0.0273552645	0.0780900003	-0.0199670143	-0.00476433	0.0206961831	0.0015881791	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0262105721662209	0.0535100062045046	-0.0583017778759114	0.002095051067715	0.0002240429671998	-0.0004367352803767	0.1348710523508376	-1.0191849549612766	0.7466024653673438	0.4424134191419751	0.1119312412482642	0.0666872674881022	-0.6671455813080313	-0.1202478503403315	-1.6204235745515785	-1.739289670967855
0.0084996382	0.02942141	0.0322252183	0.0055621309	0.0161684086	0.0035918337	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0287859777053256	0.0436640283843701	-0.0133016621811776	0.0020930878958767	0.0003970537150512	-0.0004269161076309	0.066661153675748	-1.0604996467049064	0.8662832834617212	0.4175718197207443	0.3857049505237332	-0.0333885571316449	-0.3284353390284537	-0.5324507861523033	-1.13859602955531	3.34022072905032
-0.0346690421	0.0271710753	0.0195648466	-0.0451218416	-0.08460649	0.0482200843	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0244921599947645	0.0801003246642722	0.0125107974273817	0.0018730795881429	0.0004861998465794	-0.0003209559824373	0.0872983018218024	-1.0114478782435858	0.4401554646503344	1.0170737650134258	0.5109565801355612	-0.0430743208626466	-0.3075202299182067	-0.3227846932545024	-1.338092775364374	-0.7843570317380772
0.0213973163	-0.0263142446	0.0623459886	-0.0002087277	0.0073877292	0.0533110772	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0359888786623798	0.0322595764114055	-0.0203919455045564	0.001977644224074	0.0005659845199321	-0.0005220603025867	0.1115128913240801	-1.142304985367232	0.7506639864300686	0.5543633506814445	0.3753343696699558	0.1018199841139544	-0.3591127646312195	-0.4411480551788507	-1.4972182492773514	1.4160995352690149
0.0034873117	-0.0468602369	0.0598838686	-0.0595896164	-0.016254373	0.0650179603	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0379009309691866	0.0654062325044293	-0.0132124390634658	0.0018240622545768	0.0002610701538365	-0.0004717384871343	0.0676791223931812	-1.0047205393667935	0.2010361123546599	0.2985486882139191	0.3073588116444893	0.0794224834407625	-0.2581191232987483	-0.1914202667693615	-1.8816367802298612	-0.4194679618373458
0.010766397	-0.0179886518	0.0586483081	0.0710706406	0.0421274454	0.0358509892	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0343156048871833	0.0369818325182933	-0.0299763121817306	0.001899101606927	0.0005446520491885	-0.0003670168802879	0.0719407419138341	-1.1748088301102626	0.721866217164874	0.352057245349186	0.3054940800882979	0.0680129488205017	-0.3898607587923764	-0.4175442857427472	-1.7195591584914671	1.7237053074016426
0.0237125255	-0.047916893	0.070972357	-0.0544926928	-0.0073660634	0.0449091798	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0224673207548988	0.0710723327823217	-0.0391202915226642	0.0017220754149337	0.0002890511977839	-0.0005217495758814	0.0844507506868165	-0.942341468778784	-0.019600164961544	0.2729657143745961	0.2134355950137149	0.1840397993312948	-0.31303119810728	-0.0886389201421614	-1.7328744186529006	-0.311632928222828
0.0392386397	-0.0276979166	0.0146646399	0.0572101223	0.0298479798	0.0964197917	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0163927805164689	0.0369627652826238	-0.0474142760727716	0.001671006819946	3.9287774378005125e-05	-0.0002540328353332	0.0769055302353249	-1.15327232954826	0.8667753024122582	0.0558586143842631	0.029746183543536	-0.016055263525124	-0.5430155997531874	0.0131299816281148	-1.9035883110297704	0.6196891194187375
0.0186393524	-0.0150791803	0.0498006588	-0.030571704	-0.014036258	0.0408323501	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0116908532530715	0.081150318616622	-0.047428468930363	0.0015400003126322	3.9999921008337935e-05	-3.0799951481939e-08	0.0681897079212795	-0.9330336057650852	0.085474821696244	-0.0426689533193383	-0.0049572489515122	0.1354069077042765	-0.3925600965999808	0.2288952730172326	-1.788637855741969	-0.8344122692228346
0.0382850276	0.0428715335	-0.0099902089	0.0396796632	0.0414447515	0.0684622384	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0037227066446092	0.039263218232989	-0.0302446270033271	0.0012660051861486	0.000275979249928	-3.31747266845467e-05	0.0941950080259475	-1.22308890506487	0.6541224927070937	0.3419011681576256	-0.0276333243799783	0.0252813418869268	-0.6077841148651264	0.2708257380104356	-1.0566506802249362	-0.4373533031890781
0.0276362613	0.0404380221	-0.0086254647	-0.0523187251	0.0132397739	-0.0773956555	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0034117406840721	0.0745021117105437	-0.1369488487292329	0.0022059871556477	0.0001327633172951	0.0002388541578555	0.2100154204975999	-0.7334097354826125	0.8646806745355295	-0.1850145475656666	-0.2147549537237515	0.2273682533185839	-0.690125403261499	0.8580440834246943	-2.0867802347550364	-0.5117232839604137
0.049689026	0.0367452992	0.0142149924	-0.0955948984	0.0602074976	-0.1761244333	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0324968960642451	0.0402231488996989	-0.2524363074135607	0.0034347605714871	0.0005919323756031	0.0008329861998177	0.2997787840489698	-0.1437705322908657	0.0824596894023697	-0.0444094817707794	-0.8509488467908396	0.4474116821063242	-0.9132492467926864	1.4444674124915444	-2.498145680372638	1.127740934584501
-0.0452843551	0.0720961873	0.0229604503	-0.2340946435	-0.0507965187	-0.1194136347	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0262136250904916	0.1113846473395483	-0.1331927847868286	0.0036509358235846	0.0002739555519661	0.0005230016067329	0.2388951254812999	-0.1565502465861043	-1.5639728603846226	1.2343823254090855	-0.3913288796669536	0.441745503137725	-0.7137732618249955	0.7113730508390614	-2.3349245538058176	-0.9802473766948306
0.0642580966	0.1462751486	-0.1163355211	-0.0479790176	-0.0289763492	0.0116671076	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0293398777498481	0.0696450636004613	-0.1686864853210465	0.0026449237996148	0.0003171926341449	0.0005230810281994	0.1328259633134163	-0.5680674048173894	1.1462160201937868	-1.2526459734684243	-0.4394265160661457	0.2751625005609112	-0.9451864941323304	0.3154650840956112	-1.4703906664253477	-0.7890370127148197
-0.0113543994	0.1127530438	-0.05913314	-0.1400572499	-0.0412376242	0.0267539942	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0107847684892306	0.0991646838545818	-0.1406176794215099	0.0021480298605978	0.0004578508648493	-0.0001389916092811	0.1626943127528307	-0.5499645903551685	0.3957991131926613	-0.4092426275963235	-0.4168964650526763	0.4004994025759814	-0.6070396993226895	0.2398870182842081	-1.894771520899628	-1.0989261223706044
0.0199171839	0.1261938668	-0.0139176219	0.1324642952	-0.1202913085	0.0028246199	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0063411468250791	0.0831679190424523	-0.1242186191542487	0.0030710078252702	0.0007009857729682	-1.0076348964008002e-05	0.1015908533989618	-0.697284927148128	-0.9031264882658632	1.1813943286313484	-0.2126869564716374	0.3421742769231003	-0.925660571728187	0.5696437565811823	-1.3248326633100842	-0.6827841929042842
0.0586172947	0.0131009688	0.0259057976	0.022804445	-0.003467944	0.0119143354	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0010793039667476	0.0563377655487187	-0.2007465917981079	0.0028500890180249	0.0011207851488488	-0.000152096824018	0.1477569019049189	-0.3897200106187644	0.6379983342623218	0.1343113504608155	-0.4538421944664408	0.5300852375328617	-0.7017836132565981	0.0431673271893202	-1.64508318266705	-0.9881887802353796
-0.0063902445	-0.0336066609	0.1286185185	0.0886649111	-0.0024391785	0.0043398635	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0175495083365007	0.1088389243434733	-0.0671816212391007	0.0030951882099088	0.0007677660466922	-0.0004756890147091	0.2486218579600948	-0.6090465235109184	-1.779993555153133	1.8505357533678355	0.0037688684156828	0.4041471366876192	-0.8977547209604603	0.0409817142288188	-1.7631335064730371	-1.1943216147029925
0.0774321931	-0.1018095293	0.0568780397	-0.0010125072	0.0161033464	0.0314228977	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0172085876487386	0.0646322416555165	-0.1410460005488971	0.0031577751410133	0.0007949168707335	-0.0006877567269638	0.1335022560555403	-0.6877735502047277	1.1359231696505456	-0.4909471440428889	0.0379890123958428	0.3242035194725184	-0.8151765869032879	-0.0873208796237171	-1.4867152261859533	-0.3469694384158312
0.0400080885	-0.0314281807	0.0654918955	-0.0259709011	0.0084562956	0.0061931634	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0172719145692212	0.1084035257899529	-0.1408886774558055	0.0033587649745617	0.0008479833886134	-0.000606926268605	0.0607362746373656	-0.4323268666247154	-0.1656752705405622	-0.0075529308846107	0.0366437276367008	0.5163339625480151	-0.6448791836164046	-0.6264947841877195	-1.8680574682772944	0.1353237694621354
0.0349949206	0.0351078402	-0.0016895549	0.1221974046	-0.0220911915	-0.0689491154	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0171961902921111	0.0671023922730711	-0.1008825806926552	0.0027542300547453	0.0011199501916083	-0.00040104327392	0.1355021904319572	-0.8856817482803186	0.2582669949644623	0.1629508743485459	0.0991002234503154	0.263928875916887	-0.8772371718017109	-0.0737544267587234	-1.0074304944784795	-0.6235508929166412
0.0328639419	0.0036724138	-0.0246552333	-0.0543289795	0.0115020228	0.0548095443	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.019357021270693	0.0742924754749481	-0.1727510225627782	0.0023097683274413	0.0009828774270128	-0.0005401363824738	0.1172507360732469	-0.6147809632361068	0.8366880520407188	-0.4238437907423378	-0.2661536916923414	0.5122705506673388	-0.6090031534623656	-0.3137814835617763	-1.4826432631156334	-0.2443283866699832
-0.0152673107	0.0447121961	0.0568723085	0.0591448123	-0.0863871308	-0.0179361248	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0227211184179054	0.098773862648926	-0.1023647903695348	0.0023340005960093	0.0011189672332303	-0.0008873069115231	0.1236063467061737	-0.6270057637955897	-1.6179214273719236	1.3089933340852689	-0.0595356094502464	0.5894674917658194	-0.6379841481071642	-0.057936155769372	-1.306017571125755	-0.518087246415301
0.023372745	-0.0033776507	0.0030141436	-0.0316285257	0.0273783009	0.0563164208	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0254819152117704	0.0642981793285315	-0.1435501577427516	0.0021839621728441	0.0010350331233186	-0.0008871317078958	0.0901292343226863	-0.7978223244342875	1.3470077098285942	-0.439729802005551	-0.1553751300508887	0.4111061454669356	-0.6095384585985983	-0.0898236748889298	-1.0159598853191132	-0.7084432969633286
-0.0270217707	-0.0107227212	0.0780115723	-0.0887666604	-0.0695654679	0.0182399118	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0345886470779248	0.1028802835469946	-0.0923866714748129	0.0025637413913479	0.0011178176851891	-0.0013179355379327	0.1435207028731162	-0.5503857717563306	-0.6019958035840043	0.4417608132663201	0.1645310880066692	0.5241130946116208	-0.5902655935531304	-0.4824496201223171	-1.573206284511426	0.5611717793595584
0.0252795672	0.0288937998	0.0080829479	0.0966674218	0.0069695239	0.0749963086	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0371605324319119	0.074320280895094	-0.0623123183005276	0.0021730605724855	0.0011189195806495	-0.0009962175240007	0.0968812775929129	-1.0872371487158472	0.9239968657054802	0.3926843950497801	0.2874965604085266	0.264954969706602	-0.5903087271226704	-0.5475078632761933	-0.1072138515798915	-2.310699540420629
0.0346418317	-0.0153063744	0.0347416537	0.0237092535	0.0239740087	-0.0177225015	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0348620686259266	0.0742387956899079	-0.1521254887829854	0.0022141086417354	0.0012889647850842	-0.0009379286367308	0.1056622275413541	-0.697877440803754	0.5711010706996892	-0.0390180929989024	-0.1543750195889973	0.5855274629477423	-0.5687183823935351	-0.225242645672054	-0.8447538438285997	0.1378444348231249
0.0438366905	-0.0281469621	0.0119852189	-0.0124830851	0.0547025862	0.0582485799	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0108960487534233	0.0774900222998411	-0.1646149306917124	0.0018999341086372	0.0013338856092672	-0.0006482680818367	0.0721444839999284	-0.5639719724176824	-0.1472718934006668	-0.3066358011229738	-0.3601584811598242	0.7042284531956423	-0.560171565107142	-0.2781873545112752	-0.7459123241753898	-1.255735044513855
-0.0483105185	0.029468127	0.0252957439	-0.0653838629	-0.0493285706	-0.0510516177	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0260837787954812	0.1203444968382001	-0.1061529239384952	0.0020379941554622	0.0011191055596824	-0.0008791418011173	0.1456899021181541	-0.5380001745851175	-0.688452414416549	0.4431490247529598	-0.1105191536061738	0.6326159789872133	-0.3728659086613364	-0.3421391602138589	-0.8813896274090167	0.7447111242782085
0.0392758718	0.0364235865	-0.106902287	-0.0008126015	0.0029381058	0.0850806934	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0246621899137124	0.0703848291275193	-0.1241675921147447	0.0016010991509453	0.0013717932489369	-0.0008790990269626	0.1038771981650041	-0.8506315542870447	0.5455741704509329	-0.9177226163192048	-0.1149031156250416	0.5580822508870629	-0.605240975495439	-0.3952092234682057	-0.2890063537234588	-2.8183326502038595
-0.0018448732	0.055884549	-0.0246104945	-0.0104646963	0.0318009856	-0.0068827725	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0346079054054655	0.0947832695280226	-0.1595614078923546	0.0015306853012306	0.0013312149940338	-0.0010280196237658	0.0827336067409163	-0.6133816969989185	0.306766629359424	-0.3425967614459126	-0.2599490028685428	0.6565528070166718	-0.40710484296983	-0.3053125862805789	-0.8383736637663244	2.166960184521212
