0.0440619247	-0.0162554361	-0.0016001816	0.0268920134	-0.0128664001	-0.0110131744	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0698721329927423	-0.0250980866666452	0.041586997022172	-0.0004259013367345	-0.0009951916284476	-0.0038172237465848	0.2876422264901644	0.706016013539621	0.0989480903906408	0.7018411834189316	0.2607001250882365	-0.9391641795692371	-0.6266694990080759	-0.224527131202785	-0.128978487654035	-0.0385023573041051	-1.6968560305070184
0.0182023218	-0.071853643	0.0693754305	0.0050187279	0.0071882171	-0.0065481431	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0642166638707522	-0.0252536504744114	0.113750781060844	-0.0018766477046075	-0.001120421543717	-0.0038190646882784	0.1568656782102283	0.4812406249535506	0.0199369631637107	0.0326628474442282	0.2552083283650943	-1.0963457823751983	-0.3466687266714913	-0.772244755188067	-0.034576859440357	-0.0970117527087594	-1.6534585816370972
0.0307424365	-0.0163195686	0.0115954932	-0.0040418658	0.0241257063	-0.0648826664	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0749866151407445	-0.0221745829664854	0.0380093589115801	-0.0014513371454999	-0.0009587330586313	-0.0038182079872701	0.1189832281872622	0.5026335287949424	-0.0601753431382655	0.4399820919036553	0.4570112303613461	-0.807017968755768	-0.3646364156161996	-0.3401890785897296	0.2275660747594842	0.1691209220940571	-1.7477608883450426
0.0200035615	-0.0454419434	0.0547166263	-0.0168763872	-0.0081672468	-0.0387957167	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0863476821091495	0.0085055938356788	0.1023871589243725	-0.0025453573803791	-0.0008887252660776	-0.0041481512127506	0.1811176064290316	0.5866282986463891	0.2079859873913739	0.2661185989647993	0.3141123957362297	-1.138417708111208	-0.2897523710305629	-0.6728689490575647	0.0533630209371446	-0.1742197168039116	-1.6711185167978202
0.0267762509	0.0148478626	0.0004244553	-0.0288527275	-0.0082377904	-0.0092309476	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0822070022134511	-0.0251351527177092	0.0818421754440734	-0.0021395808110323	-0.0008108601404466	-0.0038748829634815	0.0961719071417305	0.4892037895738991	-0.1961351594977425	0.4914678119506758	0.4793498434421585	-0.8164654083523293	-0.344894321760745	-0.536433861186589	0.2056350358247632	0.2524705342764856	-1.7681233700958872
0.0344415934	0.0142833041	-0.0120289547	0.0004987458	-0.0085133909	-0.0314075345	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0694904321015457	0.0176256541056289	0.0532238235857249	-0.0014332139872707	-0.0040065387257914	-0.0055884275599858	0.3648752290741269	-0.7794294015934227	0.065235530177866	0.3655499773558686	0.4228626877849321	-0.9268991845580188	0.0394966666270384	-0.3717312664362595	1.2294762446737724	-0.1370215940508242	-1.6320916796400962
0.0196834946	0.0252369567	-0.0106948822	-0.0232339455	-0.0601052874	-0.0006216704	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0733908132717005	0.0299209716656463	0.0506222070096953	-0.0003400701948886	-0.003024779669865	-0.0043430394401984	0.1848118637109967	-0.7387888467195719	-0.2368181372587516	0.765730277666052	0.443474814257667	-0.7076994921684296	-0.264229797088837	-0.2760271272774761	0.9789728660478402	-0.1950164982738157	-1.6549589502500297
0.0211005132	-0.0318267203	0.0243747777	0.0333559958	-0.024993348	0.0184690207	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0675557998714424	0.0368060874295537	0.0306591586272944	-0.0007482254600866	-0.0045281106519805	-0.0051752465070461	0.1698678432546264	-0.9887784857141132	-0.2381273976909057	0.467656710975928	0.4606548944427512	-0.9059020768681212	0.0513308913624144	-0.3992021500873214	1.2331188783006124	0.0877610110104484	-1.5605140928052068
0.0061318234	-0.0143831797	0.009275305	0.017174569	0.0023142246	-0.0162850191	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.076288390052909	0.0272020242305472	0.0371245610493815	-0.0036383130496279	-0.0024080434175655	-0.0027348974598482	0.3973272493602702	-0.1609241955295496	0.1691053920043775	-0.4644750388930652	0.4332191760975366	-0.9262117710412936	-0.4929354496434182	-0.3536493517335583	1.0048824967053307	-0.0427603535955806	-1.669227240330977
0.0124011917	0.0112096615	-0.0113723255	-1.47345e-05	0.0760367272	-0.0631372047	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0325448267752506	0.0693358253705014	0.1173949437447277	-0.0008798652655018	-0.0023919515701837	-0.0023940570897002	0.3219167471957538	0.4807190376000538	-0.1845969748626613	-0.3580316758088873	0.1154321322576287	-1.2327827086241998	-0.5972860283627214	-0.0591482293225796	0.3692277092817054	-0.2183579659418625	-1.4927717480515543
0.006987374	-0.0224022015	0.0902856796	-0.0020803966	-0.0719845162	0.0753352532	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0499922458778172	0.023332208542925	0.1467043388059963	-0.0007451228643248	-0.0026539920954002	-0.0027279971750822	0.1292965815801865	-0.0204610778221549	-0.6602205146025292	-0.0772132293759078	0.4115249238116776	-0.8511731987891419	-0.8524494362555007	-0.3150154751637697	-0.2639502696348717	0.2274352702427053	-1.575550171197751
0.0186699596	0.0152452127	-0.0232599603	0.0419719391	0.0429429979	0.0001799115	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.071435100757867	-0.0095444472693912	-0.0475382292429529	-0.0011296546864412	-0.0026749677520452	-0.0027290214501964	0.2688886664350952	-0.4409962661513492	-0.1300929814187813	-0.1306614613155359	0.4851292598808082	-0.7141899973015806	-0.0258538982675686	-0.4847442817087059	0.8789793764448571	0.09614432695331	-1.6565170276533774
-0.0356136796	-0.0581990402	0.0891540825	-0.0166194331	-0.0927265222	-0.0364424905	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.1236904859062235	0.0006929117088105	-0.1132352332205925	-0.003119052060248	-0.0021469283260204	-0.0042208740887361	0.3286542200227628	-1.140153106370916	-0.1913275257663373	0.2465525084928677	0.5100669884112791	-0.2421659854429881	-0.1111452899986657	0.1020417598268112	1.4325043299379805	0.3048900359384986	-1.6802972183138165
0.0041081627	0.0317005628	-0.0493322212	0.0190891612	0.0451657378	-0.0267441443	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.1079670664068288	0.0339355418863505	-0.0427951454027777	-0.001172362635609	-0.000757405975301	-0.0035759519688272	0.3184628322581145	-0.1520333448982664	0.1357436117274059	0.690835737585145	0.2077085903261839	-0.4436467400925589	-0.0916288739524088	-0.1140062972691319	0.7702735559909982	0.039522986118313	-1.566219109368195
0.0103117641	0.0103148647	-0.0273823442	-0.0275986275	0.0415146036	0.0011378394	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0974937425132935	0.0383050062563512	0.26539780208428	-0.0017753250527395	0.0003321541588965	-0.0041137240751996	0.4345504686356137	1.78740491581082	0.1511077512810808	0.9329608641726412	-0.1848410020979883	-1.5905334224803809	-0.4461593431280093	-0.6549346715850703	-0.7611064239147538	-0.1840554655400901	-1.373384210785141
0.0065396969	0.0287100354	-0.0580805802	0.0013806666	-0.0345572889	0.0744594537	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.1179162104424023	0.0002826576474745	0.1002321928130101	-0.0015687893267462	-0.0007061512667616	-0.0036360649799266	0.3097354381554754	0.581959940969161	-0.2680075491632001	0.2290419722673441	0.4247061997140205	-0.7300474295186968	-0.6682456546295831	-0.3427766157780875	-0.189217906850225	0.2055859758993654	-1.6825548065563176
-0.0025964614	0.0419875616	-0.0643192118	-0.0029440606	-0.0062751623	-0.0124506947	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.1277597727131194	0.0064718122175975	-0.0362580436621584	-0.0020029958618843	-0.0018717794453035	-0.0037238891554953	0.2369058977784436	-0.0953536571136422	0.1554062650730722	0.4974569699642945	0.4663167784913222	-0.769495181789587	0.0386309405147914	-0.0953568263817897	0.8126954575213007	0.024791675838104	-1.7034953548394536
-0.0104967158	-0.0055703336	0.0141791008	-0.0327774758	-0.1163377799	0.0638668955	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.1182934313890768	0.0445019775273038	0.0467221394067607	-0.0022220407429726	-0.0012117702610607	-0.003361859164614	0.192530892513288	0.2116736485113613	-0.1769253308186326	0.2906577055631552	0.4279519270900678	-0.8575907076552651	-0.5799962235541954	-0.4180372125037206	-0.0708372817586612	0.2571391988454382	-1.7003438859917206
-0.0193401488	0.007906967	-0.04032243	-0.0075184676	-0.0125424884	-0.0267831487	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.1285697369321923	0.0085012301461944	-0.0745557732009629	-0.00245361251767	-0.0011012257221811	-0.0047163746259102	0.2523865542756085	-0.0103475641060228	-0.0607570247562978	-0.1754857695371924	0.4467174626940383	-0.5901259386010582	0.0115001996986922	-0.0286337880781583	0.967377285878946	0.1355412356275895	-1.714081541747428
-0.0243072813	-0.0380140189	0.0398710689	-0.0434660287	-0.0066064111	-0.0168541131	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0337773837879353	0.0531537495056397	0.0996830025900479	-0.0032572270757048	-0.0011525652288866	-0.0021118852920044	0.4866558182270181	0.3906250424290495	-0.1847847233533534	0.1387106093100867	0.2878657983654067	-1.0875432262966882	-0.0294314988579443	-0.5252333837857424	0.4168708401152954	-0.1960957366780257	-1.6783264031779423
-0.0060856698	-0.0136501354	-0.0111850343	0.0030632531	-0.0114467224	0.072783259	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.060428458383086	0.0077399292088102	0.0416158452434629	-0.0027729772187222	-0.0013113476983905	-0.0029993262095428	0.2066557144398102	-0.1733927188531981	-0.4405846050223135	-0.3038904319922276	0.6003380957945778	-0.6596589253619978	-0.3485586044935361	-0.588378256165868	0.4831806463391556	0.3986290502483439	-1.7574288898880643
-0.0191599291	-0.0097268852	-0.0241073409	0.0252291028	0.0084523399	-0.0185728148	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0748162657302344	0.0346867041006646	-0.144546716123834	-0.0007947838059159	-0.001855314014308	-0.0029972445106874	0.3537092149852596	-0.7752093020100067	0.2977698585263765	0.3479877195301258	0.3707616907462688	-0.1982243666517714	0.085516698723037	0.3236546201069709	1.1052420455881256	0.0644268108563414	-1.702777062610503
-0.0459358092	-0.0374925744	0.0500792714	-0.0047441333	-0.0618849889	0.0016955778	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1061171608973694	0.0791998979493797	-0.053693507704871	0.0008504084634182	-0.001723287214667	-0.0041732823477152	0.3143301427349581	-0.3671527535566822	0.241638629729775	0.1073212262409388	0.3649581424657359	-0.3867437557422686	-0.0973902763410686	0.8806995897268135	0.2374239188397473	0.146512758905375	-1.627336350237009
-0.0148214652	0.0016908582	-0.0189955893	0.001938569	-0.0082533323	0.0325896504	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.1246120287551804	0.0333061921078865	-0.0782821663038291	-0.000947195528282	-0.0017670319027276	-0.0041768546946605	0.1812232836335673	-0.4242399835888196	-0.1056585618873842	0.410497562243988	0.4411161734489501	-0.3210150571737257	-0.3664142042392569	0.0544001952148886	0.8881889453039995	0.0652408999885575	-1.7014779680525112
-0.0307424663	0.0072917838	-0.004041078	-0.0159971336	-0.0247937678	-0.0255717152	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1007646889491695	0.0837978513871036	-0.0348323473889848	-0.0004760406188841	-0.0014319970487464	-0.0042428558117439	0.1613983620231973	-0.2017632233820192	-0.0021305073837984	0.2054074673202185	0.3718364040490531	-0.5653699894343915	-0.1591553995165992	0.4212954337878105	0.5933400792995617	0.003413217737885	-1.7083828614337135
-0.0308684042	0.0041635428	-0.0327873412	-0.0070096892	-0.0052523493	0.0989557969	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0742235571649558	0.1263840021739639	0.1008338665161403	-0.0014471900561609	-0.0011001277260807	-0.003970305885898	0.2835719307656191	0.3522640938851151	-0.1942578168585546	0.6541739548759591	0.380170110198347	-0.8866786556520024	-1.498652790219439	-0.8249970037241801	-0.2194533053140041	0.0249429340270587	-1.6411333897435971
-0.0389561329	0.0280774829	-0.0365926435	0.0021597151	-0.0255101772	0.0008081272	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1083662125908233	0.0705035830499412	-0.0841537169467301	0.0014712587845694	-0.0015126684654571	-0.0042959027396887	0.4578399797076306	-0.0792297950805188	0.2714281058805457	0.8958937025024403	0.3001653758847322	-0.3573105432570914	-0.6797744289213776	0.5572723813526349	0.2340189398860268	-0.0112614487104792	-1.612667600433442
-0.0329477487	-0.0267860737	0.0427154458	0.0131769795	-0.0102846414	0.0092175103	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0908491528814181	0.1501176627926383	0.0161906297446989	0.0044472110604336	-0.0018407657568082	-0.0041594424498298	0.3695009789972413	0.5559063957633463	0.067340983766465	-0.2709994484488773	0.0022578942094465	-0.3907458432304251	-0.3687879127013022	1.288370760113828	-0.7401788665767838	-0.1164024793857197	-1.3633719884813518
-0.0334779864	0.0044890524	0.0340188596	0.0788981907	0.0142573888	-0.0496827373	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0900334468256289	0.1300780764468498	-0.1925263390470561	0.0088680542445046	-0.0014336072564484	-0.0036242267766673	0.4977331290729977	-0.2752330847747799	-0.0018090179752976	-0.5016508056390054	0.1231187057262269	0.8310504988913174	-0.3754870005492431	1.0219977529169175	-0.4947056845027957	-0.1344026867521029	-1.1429052907415038
-0.0044421592	-0.0214333763	0.0201470655	0.0333597484	0.0410465991	0.0435680135	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0759625968792363	0.1901710270794439	-0.0481257028644108	0.0065951522659894	-0.001765834882351	-0.0038842326307823	0.3618212096882721	-0.0401225086652127	-0.0925311460017069	-0.2486639613029987	0.0321672288617888	0.2645116825379981	-0.1854864346948697	1.2651553396032174	-0.6191807371842619	-0.0930085890492226	-1.2993225311309824
-0.0290920469	-0.0170154307	0.0180545766	0.0364261858	0.0579714584	-0.0133344534	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0776396576446813	0.1422875267465144	-0.0944361863426124	0.0055092588186768	-0.0017146075651037	-0.0038423211929119	0.154822654698091	-0.1501085736525417	0.188382234261735	0.3439137300952853	0.1444765230210334	0.228136815799032	-0.2407112121437994	1.2516760940540912	-0.1708940965960173	-0.0491443324617573	-1.3950425763653769
-0.0404796035	-0.0507313867	0.0821628551	-0.0091584277	0.0071785132	-0.0113323811	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.082429495264634	0.1762573251500327	-0.0302651874886166	0.0050772546161683	-0.0018101671432675	-0.0041939473422424	0.1468901313776068	0.1060494672424359	0.0257654101921949	-0.2572482437237797	0.0502177362299592	0.034461146849465	-0.1894109569434686	1.0276547099104187	-0.4880336238345223	-0.2010327771845554	-1.366419997805223
-0.0174074962	0.0198106713	0.041865833	0.0106479453	0.0867586216	-0.0165211063	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0888350711234693	0.1402994730332238	-0.0506102909626449	0.0057751784909125	-0.0029122251932069	-0.0037011373068977	0.1773481294510875	-0.5410401885697511	0.1830639760566661	0.8126543861543561	0.1944459432174229	0.175332653641273	-0.0259385056429181	1.433088281919231	-0.0636948263438041	-0.2573436790892888	-1.4003263743139762
-0.0689037012	0.0323021832	0.0412611713	0.0096614383	-0.0238137191	-0.0839670434	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0740821019855104	0.1957303182097121	-0.1770359334155813	0.0076358498458863	-0.0034080094403186	-0.0045680826638525	0.3577795047193987	-1.350624506108784	0.2288183969576586	0.1228914449087514	0.1374946816173424	0.6570781687892702	-0.0707842559811275	1.39759199430914	0.6001421344080706	-0.2800666253738889	-1.1817548083660576
-0.0398852959	0.0322113347	-0.0053060446	0.0052190905	-0.0767660133	0.0103201178	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.080469188669042	0.2053572922302748	-0.1760586504214032	0.007810049984912	-0.0036310820866749	-0.0047369327011038	0.0452974848299373	-1.594302325352256	-0.089748256448906	-0.0476678877347918	0.2017103671427311	0.8366751726706464	-0.0586682356143017	1.4125159611469404	0.3276684095333427	-0.0875517055492851	-1.1784368741447848
-0.0689270896	0.0625086551	-0.0234517972	0.0012398416	-0.0757596878	0.002649594	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.1091896938620067	0.1890466429729826	-0.2635390663141734	0.0050401575298989	-0.003132398242392	-0.0056936825682484	0.3437778786650571	-1.5717141567992592	0.0408406123220808	0.2258262204771806	0.1483610986371934	0.6326095429507117	-0.2300145055508253	1.4734144473392543	0.9241959999839398	-0.1134909510970033	-1.2929668710011923
-0.0382353823	0.0275473656	-0.0063461151	-0.0415659632	-0.0915844003	0.036566235	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.094772183881048	0.1755906831011628	-0.1211758429207563	0.0044371874281847	-0.0030880248775921	-0.0060747318330769	0.2216563298133256	-1.113797649222816	-0.134129138440932	0.3031902961665202	0.2105374822637988	0.2508260786764431	-0.3510085211940728	1.6638603363595517	0.3127536436586814	-0.0755593453410889	-1.424695884322869
-0.0265179293	0.0426017739	-0.0447927281	0.0081651715	-0.0244645027	-0.0235737864	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0814766047995902	0.1605272758559408	-0.1139520023585873	0.0063563344404486	-0.0033382650046638	-0.0052549791210165	0.1850398194586488	-0.8551156017843066	-0.0037936603430351	-0.46346273090488	0.2586613945120292	0.3397054855576492	-0.1573184806644099	1.6473846738658606	0.3955464169569737	-0.0521019037531349	-1.3431619125135643
-0.0130858341	0.014870743	-0.039819763	0.0426390735	0.0828283998	-0.0042587837	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0738801543790401	0.209019924109441	-0.0782180967814909	0.0075492912922375	-0.0031061418873068	-0.0050528817283458	0.1731818723419767	-0.1599241697467366	0.525415965591716	-0.5843317473002092	0.1106950932650533	0.0614730744096545	-0.5498140526981019	1.5333082065269046	-0.0681118502235417	-0.2624784794758593	-1.2584100644454486
-0.0562401311	-0.0200019029	0.0940666273	0.0920509707	-0.0364960768	-0.0297639727	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0537187451294727	0.2006161601785692	-0.2425977274086577	0.0127299698439204	-0.0033346651873578	-0.0044789814541137	0.4920999101059059	-1.3842983095737824	0.032894191227887	-0.7542950677769525	0.1321539231917662	1.0977720960895443	-0.4276200220462247	0.5356931304872334	-0.2710823018720099	-0.1352900291380601	-0.8752939848232318
-0.0101247748	-0.0059778323	0.001305717	0.1225912713	0.1719770287	-0.0104161547	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0375303417058745	0.281995848059509	-0.1424555572229948	0.0119844080686021	-0.0037588587227268	-0.0037056358953143	0.2948653049645359	-0.6028415054697652	0.1182419095940137	-0.4917817474594986	0.1188729689128976	0.7540941172762241	-0.2816979370941824	1.244852918166938	-0.3648941407657833	-0.2395264564429249	-0.927394977134436
-0.0327806213	-0.0644970466	0.0878511005	0.0570788257	0.0968728874	-0.0325109289	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0371647401379249	0.2266726664198302	-0.0790307499457938	0.0084519280694801	-0.0033749419455832	-0.0039903353028228	0.3291683996735344	-0.3717580019478658	0.2730287540809051	-0.6689991619373676	0.12161991254687	0.2999256753955461	-0.5116691597097748	1.6614947004594975	-0.1390454431175102	-0.2845628779842052	-1.08817115056013
-0.0303587974	-0.0239728566	0.0759840958	0.0408015406	0.0874029275	-0.0173009568	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0370350428722616	0.1866167146655755	-0.0787682182951243	0.0085489316104887	-0.0033268734059512	-0.0040468796284208	0.0505290009825175	-0.90143714456175	0.0769901235625262	-0.1363882826864549	0.1465598437325917	0.6419942607219781	-0.0438080817146774	1.3632475020049228	-0.0264090630298234	-0.1724216885323797	-1.147428654139332
-0.0410813112	-0.0163777131	0.0594472283	0.0058784401	0.0694412219	-0.0648990278	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0751361235615775	0.1842215668952178	-0.1585818134477392	0.0072040953530786	-0.0029081907320402	-0.0044791044807355	0.2300970127940785	-0.5932934951555643	0.3201243130848721	-0.1133145331959796	0.1518167102260587	0.5320499437587268	-0.218388503006813	1.5365638409039335	0.2014140276658126	-0.1829667233610143	-1.2396120583699204
