0.0513335471	-0.0874862373	-0.0631819977	0.0551358254	-0.0795827957	0.0521103428	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.0892158661456221	-0.2431089829437667	0.2796422878497822	-0.0245232038271173	0.007921397199575	0.0023560174544226	1.096621806244239	-0.2334105155365538	1.169548568552749	-1.9180173022401292	0.7560816948547138	0.814936290003148	1.376615107474291	2.5497117860978777	-0.022999722633062	0.3069875739053779	2.046391816867617	0.1098379914264107	-1.5239114823617326	-1.6440056931040845	0.7679948202211097	-0.9276854268748272	-1.3897339289511192	1.4840647051810487	1.3933919419432574	-0.3814763505549522
0.1009759538	-0.0444625955	0.0396628239	0.0034894486	-0.1202994157	0.1524852508	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0346414218926725	0.0646537539421956	0.2311794669626294	-0.0113336244045867	0.0039379231252933	0.0029509221183076	1.3684807538462749	-0.4573400790000514	2.005141357023101	0.4595516066226035	0.5605543076160823	0.8705338330117073	0.343569410284182	1.754260500441759	-0.9433877875812232	0.7092405661827373	1.0307760250208606	-0.2045589341778753	0.690645110960868	0.0449814542925305	0.4610795806169555	-0.4091582220715623	-1.5668603526435927	0.6551301451426721	1.0677724660401513	1.307415676737544
0.0890043123	0.0092861078	0.1107779014	0.0243086088	0.0291770715	0.1208662298	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0799843950365755	0.2506180405348885	0.2778352644012969	-0.0052630294464222	0.0010601072820766	0.0028133179147686	0.7322638074212735	-0.1029164654895186	1.097489388514116	1.8122317936620356	0.6738884808740964	0.6158110532198648	-0.4070421847054503	1.617424786082822	-0.2750900694873645	0.7370387818679875	0.6147392629980031	-0.3566920511824272	-0.590048146405017	1.5779513805227283	0.1932997925043263	-0.5507028966937092	-1.3402887879595946	-0.3340564003522825	0.20851839274156	1.4893049444909998
0.0905840387	-0.0384332599	0.0068014076	0.1331597774	0.0313244016	-0.0083593784	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.1361014551692818	0.2772453672878328	-0.2114509261577382	0.0088314616112592	-0.00194924302504	0.0008601257617906	1.5248822533334856	-1.0107828505203795	0.2496153041712223	1.14663075124769	0.7406863332528222	1.2898868353815498	-0.8884946525985068	-1.2195995474715686	0.679528719618352	-0.3752797959815302	0.0628095662759312	-0.2723718251995763	0.1898635795250904	2.086594197633852	0.4132891722856564	0.1546079186431214	-1.035675369724102	-1.475274192518388	1.0263859922639778	-2.699500103078776
0.0751359018	0.0370038686	0.0985078487	-0.0224797103	0.1118227683	-0.0379704486	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.1383900906487696	0.4175979598290382	0.205130028653059	0.0159316963657949	-0.0024196343400972	0.0011958486602191	0.9545396312325604	-0.3012520697812259	-0.3116334242745087	-1.6006143962783703	0.6346037189873565	-0.0575142481122342	-0.8175664087347364	0.2089895327410576	-0.5769003239930731	0.7598067940594658	-0.4243297590907469	-0.2906397925711094	-0.0578840325606314	0.7893948935522028	0.5360102231367508	0.2417754183812445	-0.7856962639136958	-1.4385537882075177	0.4187620891513176	1.4202782092546518
0.006222168	0.0912991073	-0.0878061231	-0.0934575729	0.0474196817	-0.1335626891	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.1358391789011364	0.5210131485280414	1.1407058624905275	0.0287360985936582	-0.0014028961593113	0.0022551193107442	1.78556248724282	-0.5258635432436534	-0.2229316480780666	0.3799851825091734	0.7941953382210213	-1.0620730682087058	-1.3421422307479756	2.356605805745141	-1.6711275317881693	-0.4351651400592243	1.1915054119759847	-0.1815618029307528	0.1458392489145666	-0.8627071577536222	-0.6657270122361161	-0.1718193438061582	-0.3619144740463578	-0.6748570851389558	-2.0538774425963267	-0.8166431672904026
-0.0125606977	0.106416336	-0.0781316989	-0.1197470048	0.0500129624	-0.0715277253	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.1166272763474012	0.4129195048813727	1.067710971620123	0.0317443763014453	-0.0013200168831686	0.002257020696544	0.3549533555572882	0.194963605055716	0.9735621003846467	0.4587841332300389	0.4095028595235914	-0.9940041845772548	-1.0155319392989424	1.960219622153708	-1.4976574350357257	-0.2687423650321129	1.1064562665649582	-0.1700931516002206	-0.5209710865226813	-0.7556900158981505	-0.1984555542055361	0.3189383993594811	-0.3069937388087058	-1.2755709461033338	-1.922322376776362	2.595639271471698
0.003510753	0.0466227042	-0.0572957499	-0.1827157409	-0.021801786	-0.162717992	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.057983679984531	-0.2448267301858919	1.2384185258360176	0.0051328952225053	0.0016286727523351	0.0020098357405398	2.3774651691684245	-0.3307520618247582	1.5193694735442973	-2.091281477309606	0.2425389951046692	-1.5841872574613431	0.7632597143666348	2.1997120263220875	1.0563256350378163	-0.843689269380312	2.8144957555633483	-0.1329439894796187	0.6886173314301363	-1.212485689239366	-0.3219639354078592	0.062102378966671	-0.9837637197423464	1.2665000427272937	-2.077193845900332	3.1058610502571797
-0.0011827766	0.0122867003	0.0042868826	-0.1641171078	-0.0336377957	-0.0407046531	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0770137302496181	-0.2174102894329479	0.9488886858696048	0.0020409216009825	0.002502884747136	0.0008659476903005	0.7074473742816558	-0.3872612333379482	0.2279869559700921	-1.935124108281212	0.0972699974165952	-1.2639745898739942	0.3242417130894554	2.454863623228453	0.8852676325126556	-0.0243108655587753	1.2034048749265438	0.0424105885035749	-0.3504399866685542	-0.1073870390601611	-0.0735520219613501	0.0841384217353801	-1.1692376206950583	1.172275630382776	-1.6508179598270034	0.3360038420470661
0.0397227355	-0.0392615475	0.0309339424	-0.1116756579	-0.0418492882	-0.0647465594	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.073837719273925	-0.137028422920892	0.6976227714021235	0.0013420547908371	0.0010250802720523	0.0008628127390557	0.4438141037789254	-0.2734661799280783	0.5535780975482304	-1.0943309900772162	0.0697188764500678	-0.94932240717651	-0.6194118771230669	2.6036148944320545	-0.3219137095419211	0.4608798819814657	1.2800629678306104	-0.1103159031571101	0.3299019198577586	0.5054272095543396	0.2504649983129251	0.5037179969650989	-1.3574056832496484	0.6561009576061956	-0.785718832075645	1.9138060013659128
0.0724423689	-0.0270009804	0.0478825382	-0.0114870828	-0.0589742839	0.0740001736	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0038367856326431	-0.0026985441559617	0.0075178519927732	0.0004110092907342	-0.0003839894996608	5.107891650363514e-05	1.0597017577992518	-0.2412344942860533	1.3816655461209295	0.9509969819584586	0.4048923532332653	1.166886617175176	-1.6082063800808826	0.2410497285328922	-1.006124529175332	0.4886327244960978	-0.6045443190254881	-0.0716156170940586	-0.1046669386223964	1.3135289317706624	0.6187308610100217	0.1637566368734086	-1.4806477026563027	-1.328075518622255	1.1041451780483849	0.3184941229729922
0.0835837257	-0.0732218893	0.0221033026	0.062572517	0.0543343229	-0.0107330802	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0126089470300314	0.2521393108921472	-0.1847590865553243	0.0083679783298409	0.0013041050329329	-0.0005779670986896	0.9695924343382764	-0.2864668118367037	0.2375363059204857	0.8451018504948345	0.1673910862953839	1.0987422729092258	-0.1976981405895311	-1.1353297675618654	-0.3707068060396334	-0.7094906517359947	-0.8533374168407958	-0.0190827554252986	0.5351527767696225	1.516959556798633	0.3967970709486136	-0.1009233790340275	-1.4079528653953146	-0.9011688779761288	1.4143371983567796	-0.7815409477020383
0.0565798005	-0.0161511136	0.0756531098	-0.0161091921	0.0569998373	0.0178843787	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0326711078604802	0.4214641331357995	-0.0805399593540627	0.0127047772372603	0.0038619701286255	0.0008350059938354	0.7342058591172755	-0.2406434795775024	0.5158984497646181	0.7796377406918973	0.3424550155887804	0.2218682429775506	0.9385252784296688	-1.0106318973727624	-0.9907694440414716	-1.059979343373068	-1.7726104387535364	0.136495241318809	0.0270601771765274	1.4710544378147488	0.6928534010009004	-0.2077334548942374	-1.2249326435538466	0.2067432654825139	0.9318299585098556	-1.2453987841462708
0.0463989095	-0.009713632	0.0967803091	-0.0077855895	0.0987821877	-0.0093298193	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0365296761945614	0.4929791769121721	-0.0102552624335459	0.0164388632734086	0.0031518879493657	0.0002641139418234	0.3964113224019756	-0.3470309821509303	-0.9586878890031438	-0.089373238460592	0.3838529934102281	-0.4400303074137427	0.8162250259111046	-0.9111631515928316	-1.1761149592185478	0.0298729373918565	-0.5532299439228321	-0.0612396448990033	0.3296721653596074	1.6629214208019003	0.5571106389780125	-0.0215063797369006	-1.1637115756708278	-0.0456564095929853	0.5515518739950634	0.3417369083092554
0.0450165503	-0.0415393183	0.0159790571	-0.0373937706	0.0620322667	-0.0849114096	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0552917082567177	0.3987731548420044	0.056248997589364	0.0148231897398192	0.0024793942104239	0.0003046385086252	0.2959069061218839	-0.1695182866503884	-0.4188987892467608	0.1426003016579844	0.4202167034402241	-0.122226014305641	0.6397444909189225	-0.8031766514404126	-1.2355511709150175	-0.4836944864249365	0.2088967726481909	-0.2315246158591796	-0.0904942048988037	1.4185152955006664	0.6904305314541591	-0.0855522526864681	-1.151320444105136	-0.0713737527637199	0.7273593764999636	-1.792409598511214
0.0513076563	0.0098479323	0.0687677991	-0.0253944518	0.0839640112	-0.0198259326	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0503757590062861	0.3394128637227709	0.1428338241357423	0.0171389511996289	0.0027319047723783	-0.0007939685431935	0.3342050205951833	-0.3424253432316087	-0.9230956170259406	-0.8132821095771037	0.3641938675146597	-0.9305354360153336	0.2937566070576226	-0.6588524053931321	-1.265018003546318	0.6511755758244218	0.0647328034071485	-0.0444516142539255	0.0747685957321959	1.165153463609009	0.5085884086853234	0.1962224911302552	-1.1480403215017403	-0.8883102781382183	0.0024904465325271	-0.2677569581326866
0.0453776863	-0.0042121748	0.0506264513	0.0647688417	0.0907363247	-0.0222256083	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0526208615407455	0.1528660276028262	-0.1580587165883926	0.0117372542418452	0.0033520334945158	-0.0008672038221077	0.794437527320309	-0.2971251887075186	-0.4365066690985202	0.7355216325370978	0.2844382462941778	0.705712288189175	0.586824561704993	-0.9316892106238004	-0.9744987523426084	-0.5135078098265301	-0.8064792730539333	-0.3260352443809026	0.5271232276318641	1.5033599940328617	0.4082331517985333	0.1283516782273851	-1.3728271884516507	-0.044100734527046	0.9850040842856684	-0.2991125786803125
0.045674077	0.0072006021	0.0561339102	0.0539298306	0.0176580265	0.0034255336	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0145844293134871	0.1238453719609395	-0.0920903309792535	0.0084371796429202	0.0034202265581333	-0.000909948246383	0.3035760778191742	-0.3019388031433029	-0.2969056311105821	0.9400155325594282	0.2561495579052632	0.5963823179107173	-0.1744527436039695	-0.8348617418714843	-1.2061089752847365	-0.2350626167744308	-0.0562740611156344	-0.2216462005054861	0.2267098636026615	1.3317832016262412	0.4915167960724826	-0.0290410165517049	-1.4241815991193807	-0.7241821989522952	1.0558772094391171	-0.1584362629346853
0.0121769481	0.0391931697	-0.0098838075	0.0115196062	0.0363473215	-0.009451793	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0396144029617318	0.1171122456070037	-0.4072504084112367	0.0094340462958114	0.0006421133905065	-0.0012510570328948	0.5818964664126278	-1.0057463732968688	1.1236141830160398	0.6132960867527765	0.4051132271685793	1.4837484092524174	0.8054012244529759	-0.822187903172776	0.5477426045475133	-1.2858717180765082	-1.5183901256633463	-0.1980929780192219	0.2237725392549775	0.9787852433044067	0.0891030486713573	0.1952706192060974	-1.3567407839569243	0.1749249811944736	1.1387579050461585	0.3698207273671821
-0.0085585807	0.0162589012	-0.077816088	0.01088921	-0.1176448597	-0.0330440973	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.237261846231604	-0.0873526257788057	-0.335664315186257	-0.0009331561933489	0.0071331647381378	-0.0023432034989849	1.45044722894821	-0.450589037975262	1.697785544122638	-0.7469614247857422	0.0358198835943828	1.0876325749538018	-0.4267513137513009	-0.7532317465859781	-0.8402179671950013	-1.7720797302883335	0.3983525895693917	-0.2677830778562621	-0.022009118184002	-1.5180659266112244	0.2017872516895621	0.273754901226735	-1.7489559983951273	-0.9304757233007304	1.0592896791630224	-0.2854329812023627
-0.0022180856	0.0244423049	-0.0248690484	-0.0452008397	-0.1139356772	0.0357411331	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.2558049921281053	-0.0730007401683821	-0.0594401015135517	-0.003916271495278	0.0061323925567384	-0.0022100228138942	0.5149726536005902	-0.2635363305049739	1.161492916780749	-0.0338672678794308	0.1362896101837495	0.7183105365054462	-1.427256084608841	-0.1075191892406265	-1.2795904387393735	-0.3686963527282033	0.7236538962964716	-0.2010414331365657	0.3589958230717884	-0.5061923967215798	0.4679129074019348	0.1765900864520811	-1.847818610750486	-1.4124611015378583	1.0275017141082126	1.1096443062445185
-0.0033554258	-0.0337640483	-0.0856525967	0.0163168576	-0.0830322119	0.0197937392	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.2556242019601029	-0.0412966387750799	-0.1382995806394902	-0.0033389509082635	0.0059553800955776	-0.00288609670437	0.1822647176197981	-0.5141045659895148	1.7033245892051894	-0.1945005321511501	0.0951404605253698	0.8745367895046066	-1.3813659392163635	-0.5034276067394867	-1.2317204136329285	-1.028995571312728	-0.1118721814339267	-0.0474478243158102	-0.0466465851753822	-0.8193311216905573	0.4025297554141765	0.3477306818201523	-1.799991414806091	-1.2977510629417932	1.0920451988951367	0.419356573108346
0.009983823	-0.0348136399	-0.0568494342	0.025587467	-0.0732296077	0.0608039607	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.2537129386385004	0.0025904459510712	-0.1151645094204028	-0.004568124097288	0.0046128983123301	-0.0038730138052322	0.246862022923551	-0.7894160219515065	1.3902916498523257	-0.0680696843211662	0.1841242381391682	0.9135799590039584	-1.5979539874617	-0.2329949977550456	-1.006168002439798	-0.3638352132836857	0.6804503267283384	-0.0502565953263971	0.0834486646234132	-0.6056877435460882	0.472329969446524	0.0121601360990872	-1.8146009039957367	-1.402499227282589	1.1472996175745116	0.6507426007190885
0.0154454137	-0.0592652499	-0.0559999718	0.1334208738	-0.0543643964	0.0212246411	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.2541547543906262	0.0028934181902684	-0.1069708375247913	-0.0046701071988192	0.0046859838017838	-0.0040351124499936	0.0257968216742494	-0.5941893964746369	1.6251654978266463	-0.0950885916304135	0.1235188811638289	0.9463399266185302	-1.5068228794038412	-0.2504211939658574	-1.190725208248873	-0.6289072484360159	0.3466297521591343	-0.0939491757229667	0.0490603662026298	-0.7471356565350888	0.3088925412503734	0.220347936907655	-1.8330450747166451	-1.446605743355717	1.1926314101777853	0.6883523367531006
0.0232545048	-0.0364553129	-0.0332113426	0.0806074966	-0.0993693498	0.0514309546	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.2532259487659587	0.0123939390060883	-0.0139713072568881	-0.0047261447413789	0.0046236914982564	-0.0040751277738294	0.1113461152045355	-0.395421164593201	1.430171379088209	0.1776603048751829	0.1802863038999909	0.9744578614234816	-1.4625109758988508	0.1909856458049428	-0.9500909278838258	-0.1633440255985676	0.7792645805540821	-0.087173301398398	0.149233396571284	-0.2353657000738604	0.4685872859749768	-0.1307026968023551	-1.8727160096953068	-1.3127578215257123	1.1636957661074665	0.1249948054398899
0.0361717049	-0.0253960716	-0.0190948282	0.1574697536	-0.0485285466	0.0596071539	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.2508016625841662	-0.0125683955404269	-0.0873603523313661	-0.0042982311160463	0.0046586932239245	-0.0037870349009969	0.1383260769944457	-0.2847267010368798	1.62352406556896	-0.0007299193710981	0.121851151155535	1.03654149336723	-1.5776089005324216	-0.0253803261844669	-1.0222164228193829	-0.3457907044651511	0.2828069822325829	-0.1791611473249065	0.1551939612770662	-0.6640939546406747	0.3208188675048524	0.2205736852480083	-1.9236769561190383	-1.367196877198309	1.149771310503921	1.4340529511165057
0.0177432734	-0.0086567225	-0.0242559713	0.1327736726	-0.0404578197	0.0163678217	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.2485428093938253	-0.0004467642502419	-0.0700590604185578	-0.0022202102202749	0.0041959309365122	-0.0039613742568186	0.1674379033436042	-0.2730587984047438	1.6341195635376369	0.2821753376874329	0.1474066227885343	0.9130093366738236	-1.127688953893347	-0.1395903320825252	-1.0541222815595923	-0.413534867068403	1.1550058201390356	-0.2791163955094401	0.1478274630706331	-0.1531943424081527	0.6025944216468818	0.013135714881939	-1.8301744973631628	-1.3282060832688178	1.1579590366942651	-0.0369323734288113
0.0004255514	0.0211674564	-0.0026332883	0.1003623745	-0.0611997392	0.0189304508	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.2332575862914438	0.0273032316006691	-0.2314443976226812	0.0016325914687424	0.0047230743341406	-0.0036298887740114	0.4399920846300609	-0.2706556890929982	1.0858632114670816	0.5586910466621844	0.1235473071693818	0.9733118074419458	-0.5228943924400774	-0.812795119940613	-0.9876124260174663	-1.047735489917404	-0.4287025443175811	-0.050814593563292	0.2958668893076865	-0.1052253306012882	0.3173199419904043	0.3095236787921219	-1.8556604506527088	-1.0294235096157551	1.1631887090128492	-0.3851765904667224
-0.0077576075	0.0360732705	-0.0278972702	0.0401946826	-0.0611114416	0.0368277	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.2157025028372885	0.053233877402036	-0.2143552829950934	0.0001732055022518	0.0036966866120069	-0.0038978436671085	0.19826127296918	-0.5268698509625576	0.3978629554929042	0.8342344086080051	0.2002124796599247	0.9884025111427094	-0.7550963782082006	-0.5617746986799395	-0.8202104599386321	-0.4083176156181066	-0.0159786662597764	-0.1068927524542315	0.4415989483975157	0.1168508060712743	0.1250450113067176	-0.0403501326303467	-1.8318844380853447	-1.2300442872934116	0.8550530073138259	0.7789637159473722
-0.0087064654	0.0084145044	-0.0829858679	0.0242409407	-0.0757680885	-0.0662260195	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.1712710470140592	0.0689911249985328	-0.2191355385755145	0.0024050914540895	0.0023969222595909	-0.0038188972373778	0.2454987956993672	-0.8354374593730592	1.4663816285892022	0.5800683857698913	0.0221204833659614	1.0496753167421655	-0.5312807399594841	-0.8149312730067757	-0.4027810444876457	-0.945280483289616	0.105878444216443	-0.1548899494017244	-0.0953772685510416	0.4773721284144476	0.2884390864289783	0.3613272327602781	-1.781694721622573	-1.1880510370322217	1.0723223448490364	-1.03210491053475
-0.0059445889	0.0480319184	0.0149145965	-0.014535379	-0.0716951627	0.061202314	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.1906641999613612	0.0330513423585188	-0.206455060179671	0.0023602495295345	0.0023302197923844	-0.004490277994935	0.1071596714490944	-0.7323341172825558	1.1642448998248716	0.786039174635193	0.0445973089057991	1.110495817994022	-0.762260113834741	-0.6482039575933376	-0.5657807665567863	-0.4367861912605198	-0.4748782375264	-0.1023967539409478	0.3807306692459562	0.6581987346366192	0.4557225889319011	0.1212150002563989	-1.8264713939044297	-1.0115693652464697	1.089367143961777	0.5267215536407127
-0.002000455	-0.0143821845	-0.0399117979	0.0452474292	-0.0270936816	-0.0049832836	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.1591383851221479	0.0760846085309623	-0.2403325096064605	0.0033206950714637	0.0019137835571048	-0.0043562087329298	0.1839840823991462	-0.8524128573805422	0.6098865283019286	0.9684720448082038	0.0789062460797092	1.0982979926725045	-0.4806214284481035	-0.7530435889874431	-0.4291955991099095	-0.7155533113608761	-1.1181197458317729	-0.0137276824881825	0.1565183757898287	0.808261462857104	0.0710530219891092	0.1663219622474936	-1.7265332075496291	-0.7104140156636436	0.9780726421284868	-0.1436152903811907
