0.0011450532	-0.0165270364	-0.0832922131	-0.0672797612	-0.0222219073	0.029519493	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0809884	-0.0144034	0.338004	-0.00199235	-0.000984114	0.0020379	0.0596484999999999	-0.0313266654982964	0.4279966330532382	1.445777292368011	-1.0953014544935755	-0.3515889290426544	-0.1235251965141478	0.6213564190279207
0.0042956157	0.0148950917	-0.0788408677	0.0747803927	-0.0013801916	0.0033858745	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0734656999999999	0.00434241	0.365867	-0.00271071	-0.00116924	0.00222125	0.1084733099999999	0.3430187561184142	-0.0178849780358265	-0.4871565958623068	-0.5364007273474968	-0.5599505775389331	-2.233219351596662	-1.1900736721090108
-0.0723923906	-0.0591287319	0.0768202501	0.0102561543	-0.0863248975	0.0335406138	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0884085	-0.00571874	0.329246	-0.00264193	-0.00100719	0.00222609	0.07340845	-0.1622711546095517	0.6310442653214151	-1.0760811183404262	0.8341739110596328	-0.3956573820626545	1.958038916003531	0.4552996448114656
0.0113515139	0.047262	-0.0307949789	-0.0977019618	-0.0092271204	0.0050929472	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0887345999999999	-0.0368116	0.34751	-0.00225978	-0.000839332	0.00225466	0.0786118599999999	0.0038760928727291	0.08641950770089	1.0254986883246222	-1.6517801310653184	-0.4950480962196367	-0.1984849088387379	1.150521254703802
-0.0199130516	0.0124800735	-0.0837506838	0.0116763593	0.0021537558	-0.008406593	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0767285999999999	0.0269181	0.362692	-0.00303493	-0.00124405	0.00224349	0.1504696	0.097503547219407	0.4495604467285158	0.6404503094346164	0.5534317965076279	-0.555836052012508	-0.376247709933461	-1.4591315856385811
-0.021655824	0.0144803092	0.064523387	0.0746330907	-0.0546892856	0.0317908599	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0768251999999999	-0.0527905	0.346269	-0.00209286	-0.000839332	0.00225661	0.1642236	-0.0375329626639532	0.0885510195405461	-1.3558570815033788	-1.308094632166638	-0.4782303778824706	1.212186015461056	-0.1769348301761947
-0.0501304575	-0.1166485359	-0.002461763	-0.0955411943	0.0283786432	-0.035377517	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0692407	-0.0103389	0.357121	-0.00254579	-0.000564913	0.00240125	0.10448755	0.0560669805843323	0.0980724332201755	-0.1476963374071087	0.958280462216723	-0.5825506629586267	-0.135450372019519	1.4437163950672192
-0.0020025925	-0.0186176985	-0.1076199169	0.024931184	0.0012355751	0.0052710392	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0671902	-0.0597574	0.349788	-0.00199637	-0.000553547	0.002267	0.0935538	0.0908317181186972	0.2261827149298356	1.3783629650214977	-0.5708150487530887	-0.4455455175127539	1.2313692996914145	-0.6222890699473514
-0.0133912374	0.0705282671	0.0436258289	0.0894276167	0.0721709913	-0.0113977074	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0731929999999999	-0.0793708999999999	0.404894	-0.00218501	-0.000130635	0.00232969	0.1144343999999999	0.7041298158508326	-0.6938696045756271	-1.262537852401252	-0.9716762115450576	-0.7331190507494532	-1.263696011265496	-0.7671775906938362
-0.0810026925	-0.0135474665	0.0850640605	-0.0184509342	0.0665217409	-0.0184132312	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0731894	-0.0205464	0.451297	-0.00317323	-0.000237677	0.00250758	0.1688887	0.5368350831277978	-0.364741598729847	-0.8902869581549095	1.0737776366401572	-0.8630521371600306	0.5199837495601362	1.0677763094353634
-0.001458345	-0.0321944108	-0.042084769	-0.0996957325	0.0438461977	0.0338187907	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0731351999999999	-0.0471248	0.399492	-0.00249906	-8.849609999999998e-05	0.00249757	0.120105645	0.0706034543127323	0.3325074225774696	0.8430644642959033	-0.074685375730079	-0.6926634302280466	-0.773207267199038	1.3874195167666206
0.0480053912	0.0721253397	-0.032096869	0.0267728373	0.0217115756	-0.0482432334	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0731596	-0.0872473	0.403682	-0.00275249	-0.000124758	0.00267532	0.0677089949999999	0.2642983320141258	-0.2311216534201391	0.7702313774271512	0.7219734740105733	-0.729095659148593	-0.4192631488040019	-1.3119555272362309
-0.0479540386	-0.052604268	0.0257599791	0.0890034201	0.0211243044	0.0252401612	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0779476999999999	-0.0117086	0.406601	-0.00315785	-0.000119636	0.00267532	0.1037698999999999	0.3719789463863738	0.1232911203742846	-1.3900645604016004	-1.2185260572581114	-0.7866016675734726	0.7986292344311088	-0.2973916506832412
0.0238077429	0.0200403263	0.0659325524	-0.1358163383	-0.0378923881	0.0452282885	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0730327999999999	-0.0957304	0.383211	-0.00182178	0.000273996	0.00257475	0.2038402999999999	0.0572380123783329	0.0683833708127537	0.0477713503292216	0.582493266729396	-0.544453899564795	-1.0064845029390554	1.62353640764895
0.0124382819	0.0500309926	-0.0418261415	-0.0074281718	0.0196175869	-0.0114643194	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0730544999999999	-0.02282	0.424567	-0.00340141	0.000204236	0.00258811	0.1974255999999999	0.3580908769171544	-0.1654349139714421	1.397549545073117	0.3651685828828253	-0.7736070717499891	0.5550652175118842	-1.1253640037046553
0.0395039478	0.066496709	0.0893057937	0.0884765603	-0.0745762346	0.0374010074	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0799811	-0.0467183	0.355164	-0.00240462	0.000149978	0.00250993	0.1566893	0.1581859941890446	0.2344543259175853	-1.4641691394654164	-1.60676317543041	-0.4821643911437265	0.2009004204329523	-0.4977509040142636
0.0186250401	0.045578926	0.081581637	-0.1093758224	-0.0341736918	-0.0749354673	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0829672	-0.0489889	0.405572	-0.00272649	0.000273996	0.00267532	0.0862286	0.1565988475606506	-0.3117662037521174	-0.019717829546423	0.9828956150919994	-0.7407529957888941	-0.8785306967831652	1.523669249974025
0.0404208387	-0.0126467738	-0.0819705228	0.0370421582	-0.0003225434	-0.0267091977	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0871872999999999	0.0183411	0.405788	-0.00337795	0.000273996	0.00267532	0.1043391	0.2514780864498683	0.2745879043382129	1.478489445290608	-0.2440331743984016	-0.73410198814442	0.0958267515717866	-0.7096189291861825
0.0140155965	0.0357211159	0.0252420861	0.0895405489	0.037494315	0.0035605916	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0829898	-0.0504576	0.385659	-0.00311438	0.000209218	0.0029008	0.1208165999999999	0.1154908524644184	0.2153462792788293	-1.4107693927260962	-1.73440726180856	-0.7472551782088882	-0.3015279648703527	-0.3658988490042178
-0.0672675438	-0.0919498764	-0.0338108989	-0.075998945	0.0313112089	-0.0378565451	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0799697999999999	-0.00561126	0.423603	-0.00405255	0.000273996	0.00291926	0.13688074	0.3077044029288068	0.4132373874931126	-0.0460402369838513	0.9175576931280888	-0.8651220038654672	-1.0233404997902902	1.6245902760437465
0.0057642209	-0.0258458657	-0.138233721	0.0003351105	0.0190365527	0.024837092	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0703662	-0.0322175	0.387974	-0.00396529	0.000273996	0.00284216	0.08005684	0.1116734800843936	0.8235612965362097	1.4707580928679376	0.3256215851366872	-0.6971725344701319	0.3532288893617922	-1.0299069350579957
0.017222135	0.0492619013	0.05287115	0.0762760366	-0.0367004353	-0.0406685664	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.072979	-0.0627211	0.392475	-0.00370556	0.000471081	0.00285893	0.06129665	0.0502862511654502	0.644001250830497	-1.3534466475400977	-1.6430747658391405	-0.7755420706520928	0.7092891374718144	-0.4071375586180083
-0.0536200984	-0.0450403655	-0.0205499568	-0.0687296507	0.047411885	-0.0045843108	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0811908999999999	-0.0183524	0.448861	-0.00453356	0.000579879	0.00310247	0.1679834999999999	0.2304170660804169	0.5955678269471399	0.2016176669274161	0.6966450343103774	-0.9581385163511146	-0.5316992533635028	1.4977368138234513
0.0516270796	0.0399375504	-0.0390963346	0.0206340813	-0.0384044093	0.002784068	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0778096	-0.0569605	0.394622	-0.00401783	0.000669269	0.00317786	0.1302538999999999	-0.0733515896207137	0.9212164026409057	1.224061131213178	1.17276556694973	-0.7488514046264598	0.7381330268787503	-1.3690727421371394
0.0230696659	0.0850138528	0.1079338079	0.0538706158	0.0048866783	-0.0075988689	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0899153	-0.0615973	0.460343	-0.00402597	0.000802655	0.00316387	0.0902393	0.1794455187991928	0.0973280086548957	-1.471810761226003	-0.5586484147626619	-0.9606282104612016	1.3374683434675902	-0.3800086153825502
0.0025321286	0.0245024816	0.0541764494	-0.1389387242	-0.0259481775	-0.0536533971	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0932082	-0.0522805	0.437173	-0.00406457	0.000819803	0.00329353	0.0450501	-0.1049291232098547	0.7014766336842031	0.1109680683282221	1.3313210170833034	-0.9136272872677512	-0.1775337651657954	1.4655078272364168
0.088024316	0.0978809838	0.0159759741	-0.0131966825	0.0115689388	-0.0103863623	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0981977	-0.070227	0.424456	-0.00371745	0.000934255	0.00336906	0.0625080999999999	-0.1712972197660117	0.3761596442519559	1.206491444555804	0.935468699572884	-0.8213409905641689	0.502702397480006	-1.336823665513169
-0.0501869995	-0.017106028	0.0543678382	0.106620224	0.0546505011	0.0029146286	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.105135	0.0254333	0.439272	-0.0043637	0.000713907	0.00344066	0.1643235	0.166243343305625	0.4996023175629935	-1.2772013443384385	-1.0018888943652833	-0.985770089114366	1.072536303433923	-0.3069518923671989
0.0020197089	-0.0889910405	-0.0268334739	-0.0482434585	-0.0513874204	0.0302791641	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.101069	-0.0296435	0.381938	-0.00329394	0.000860726	0.00338316	0.18018075	0.2110034789331326	0.962447734103782	0.0056721991713001	1.1911695989804572	-0.7183822413185883	-0.7704554798587361	1.2659580628230005
0.0531768007	0.0558775995	-0.0430197315	-0.0037067159	-0.0354096758	0.0125928234	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0988123	-0.0669855	0.408172	-0.00367649	0.000990986	0.00341681	0.0931556999999999	0.1886877274521476	0.3062415430918049	1.1722304914123614	0.3797110000295555	-0.8424476975588614	0.6300107675317649	-1.20395041675438
0.0160779813	0.0085778928	0.0313319813	0.0868367823	-0.0275834438	0.0707754367	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0899065	-0.000597687	0.375779	-0.00413357	0.000827887	0.00341681	0.1386955629999999	0.264403442708016	0.8636402029725544	-1.2343504033667825	-0.3446709522894582	-0.7564217530478682	-0.2198701883616419	-0.9762754494743612
0.0507278204	0.0168929336	0.1050973659	-0.0280438628	-0.0774573143	0.0302901108	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0899038	-0.0756074999999999	0.359268	-0.00304386	0.000894018	0.00341681	0.1493155629999999	-0.079849766820379	0.7387325925712267	-0.7552064203727222	1.0775984137667265	-0.6180837901835836	1.2578275824672536	0.7439402438225357
0.0436220241	-0.0198341081	-0.0340218765	-0.0815250189	0.0135813517	0.0214697342	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.101353	-0.0176812	0.429984	-0.00351346	0.000743858	0.0035826	0.1793689999999999	0.3833331063361654	0.0522834943240143	1.0421238978881655	-0.8197217532957113	-0.8935233737682449	-0.3336822213160606	1.033934309662223
0.0388703865	-0.0373898529	-0.1038844377	0.0508757988	0.0292720862	0.0426890601	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0898965999999999	-0.0085414099999999	0.370327	-0.00387099	0.0008849679999999	0.00357577	0.1055266899999999	0.0473081086808955	0.8181850211105918	0.8908205344807677	0.1679763267720502	-0.737698381074407	-0.1015560497856062	-1.4148368648093923
0.0532584598	-0.021135507	0.0764948323	0.091359483	-0.0694150572	0.0855299425	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0947039	-0.068009	0.376751	-0.00298711	0.0008479069999999	0.00358727	0.11732094	-0.0719749549744169	0.7019484033841996	-1.271292949354001	-0.8135094817595581	-0.7351960413775642	2.0051302458152453	-0.040054234589247
0.0199071196	0.0129594771	-0.0498860741	-0.0936011339	-0.0197797766	0.0704703494	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0979079	-0.0372473	0.441277	-0.00369058	0.000963589	0.003586	0.1395128	0.2712590420050441	0.2432851004717393	0.8390825154479356	-1.0471831121498378	-0.8839400626964817	-0.5983917208346584	1.2689281871409863
0.0287040834	0.0205346945	-0.0209875995	0.0562862148	0.039715008	0.0131535777	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0898881	0.0208612	0.4154	-0.00401128	0.000824182	0.00354172	0.1172246499999999	0.2369220000830297	0.5138961421709474	0.3640049778642866	0.3921837572724659	-0.9100673161122644	-0.6369860785680714	-1.5358992279453985
0.0446871857	0.0361010653	0.1088344763	0.0073969906	-0.092242582	0.0948420996	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.089782	-0.0633907	0.39275	-0.00270167	0.00121932	0.00341681	0.1984909	0.0332368587551332	0.4229981759841584	-1.0062991976124789	0.297787456161711	-0.6886004316157421	1.7184788429967333	0.2077543757020494
0.0646673655	0.0829468137	-0.0202458345	-0.0627450647	0.0166726775	0.0376826003	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0830555999999999	-0.0792844999999999	0.453467	-0.00302375	0.00128369	0.00316753	0.1151237	0.243147319356754	-0.3503091454627806	0.9917879383209592	-1.42800278981387	-0.8713234756105183	-0.2847985745233696	1.0288806338433556
-0.001969573	0.0207987316	-0.0461589111	0.0616234419	0.019246885	0.011090806	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0766739	0.000124913	0.46896	-0.00459257	0.00121932	0.00341681	0.195407613	0.3458329151792959	0.2736513672470017	0.2640920841581248	0.3764434731724095	-0.9813191132962884	-1.457411847370022	-1.4347801680087224
-0.045459378	-0.0851451591	0.0441010756	0.051124796	-0.0130544595	0.0654853021	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0766922	-0.0502294	0.44175	-0.00445896	0.00121932	0.00341681	0.084263113	0.0623037609198046	0.6174391652806109	-1.5077133606157302	-0.4073159222954954	-0.8808910065796391	1.3455158354106136	0.0831685934482592
0.0188440657	-0.0409458131	-0.0272684539	-0.0486842656	-0.0297006303	0.038230929	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0796532999999999	-0.0949133	0.44774	-0.00372128	0.00121932	0.00336538	0.0930905	-0.0030440875190351	0.498090377278067	0.5696964376141622	-0.6148513760518458	-0.835297145186188	-0.8170214695392511	1.3701722021164222
0.0695200088	0.0658112376	-0.0105095301	0.0713281939	0.0484545049	-0.0255512767	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0569944	-0.114106	0.47879	-0.0035136	0.00133659	0.00341681	0.0917205999999999	0.4181253331954911	-0.3868737278072002	-0.1986265199477818	0.8704580772751738	-0.8496205317849131	-1.9111763253872207	-1.2954725114798609
-0.0282000408	0.0083387364	0.0926775538	0.0061935524	0.032149278	0.0027196617	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0368967	-0.0982182	0.50754	-0.00450716	0.00150728	0.00285792	0.1508924999999999	0.5144419099016266	-0.0505801421810057	-0.8318473545651807	1.785645291559051	-0.9297055204705958	0.4128924082902705	0.5954906564865352
0.0035976131	0.015371583	-0.0620076281	-0.0519957019	-0.0204397918	0.0604065957	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0283583	-0.110613	0.506315	-0.00492982	0.00182387	0.00256169	0.0739322	0.0114581789354759	0.6668413220101294	1.5448779368395835	-0.854977163050934	-0.76574645425601	-0.2323654260255012	0.6904686451057734
0.0280804812	0.0846154433	0.0200031308	0.0178106776	0.0080767431	0.0054862747	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0261778	-0.174953	0.492643	-0.00524446	0.00163525	0.00245378	0.110751	0.0295677025580905	0.5890304644179467	-0.537223774459042	0.3110662508513816	-0.7377022088263824	-1.747408518157589	-1.347100751301951
-0.0525250052	0.0027058708	0.1126731719	-0.0180127276	0.0202081324	0.0052491061	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0233133	-0.166169	0.537683	-0.00538442	0.00121932	0.00245378	0.084483	-0.1292484784892504	0.2574142045257079	-0.8872985270475889	1.646331949231991	-0.833643503543892	1.7294728804341633	0.5108532132273053
-0.0347363334	-0.0663994709	-0.1155798163	-0.0561403296	0.0203291264	0.0555288967	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0198931	-0.103108	0.500326	-0.00551608	0.00152633	0.00251424	0.1287946999999999	0.1042716951164458	0.8495590158788142	1.1811348715917998	-1.029106445776591	-0.8317910823254795	-0.8801145012631597	1.151519233453422
0.0467510536	0.049625249	-0.0420966995	0.0365006503	0.0237638098	0.0443686212	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0174024	-0.2023	0.49677	-0.00478489	0.00144618	0.00245378	0.1488287	0.0708676458053202	0.3889248405626411	-0.0822190962350097	0.5935828557831854	-0.6869962512359579	-1.9766102447173983	-1.3966441268975731
-0.0368111541	-0.0470154886	0.0631091014	0.0298188464	0.0374571936	-0.0456098376	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0144439	-0.152376	0.513882	-0.00531644	0.00159019	0.00245378	0.1037724999999999	0.0422948614984583	0.4588068361236097	-1.1739173499337112	0.924931876318424	-0.8119781306371945	1.10049035751379	0.4050420111685081
0.0182147374	-0.0386091677	-0.0600811119	-0.0699980033	-0.0078484887	0.0019587612	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0155737	-0.164555	0.488037	-0.00509628	0.00135183	0.00218669	0.0754342999999999	-0.053806175052437	1.02992414773828	1.0076660786876688	-1.06607001075187	-0.7012805741415312	-0.9124149341122064	1.3903192957507051
0.0112129583	0.1042222673	-0.0271178215	-0.006999028	0.1157419135	-0.0449005972	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0200977	-0.25263	0.556009	-0.00579819	0.00121932	0.00203817	0.209718	0.2800973071494649	0.0434150665093469	0.4562805489601431	0.9867078704901558	-0.8121906894759381	-0.9947086329709144	-1.5596192017374193
-0.0851403738	-0.0614664673	0.055254861	0.0724617799	0.1383102908	-0.0677118498	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.00492906	-0.208234	0.60073	-0.00696148	0.0007961939999999	0.00203817	0.18360644	0.284473229124669	-0.1828561357135858	-1.292282898895716	-0.5292301837679572	-0.904972900331805	1.1491606437889537	-0.1707328468612698
-0.0573791985	-0.1002407911	0.0052064429	-0.0562754209	0.063017002	-0.0431309491	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-1.94188e-05	-0.240099	0.54976	-0.00628044	0.000932284	0.00213757	0.1336099787999999	0.1013174972239799	0.7072613109920096	-0.1471669978067934	0.6884528177854172	-0.8196251688534489	-0.4958869979330526	1.5722672187881253
-0.0343123866	-0.0091739354	-0.0680917895	0.0074844455	0.0955749877	-0.0208471766	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-4.81509e-05	-0.28068	0.55929	-0.00604818	0.00104656	0.00203817	0.0724365320999998	-0.1399424988461087	0.051701447040205	1.3199949768289203	0.3396582014132354	-0.8143448677309781	0.9186590366453332	-0.7946319212278729
-0.0523353543	-0.0361339172	-0.0081810522	0.091742753	0.0305753908	0.0002569183	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0167799	-0.22675	0.551848	-0.00627067	0.00102892	0.00203817	0.0901102490999999	0.0250253935361195	0.2940326859479074	-1.2842075856490591	-1.2105357152045997	-0.751787477488672	-0.6040050605833597	-0.6097881762682886
-0.035186078	-0.005560367	0.1018851153	-0.0758443736	0.024555678	-0.012005945	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0168287	-0.275361	0.546301	-0.00615345	0.00112333	0.00210418	0.0680887999999999	-0.2298678443768185	0.3952692397588698	-0.406045642275698	1.9909428441481472	-0.7469481697487425	0.8116940522061097	0.893071034632316
0.0150741631	0.081945731	-0.0631525035	-0.0803993789	0.0636376014	-0.0410267481	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0191628	-0.255726	0.576531	-0.00685598	0.000939747	0.0018205	0.11068875	0.0113439030757002	0.2752640812678262	1.5795824142489765	-0.7412158459814212	-0.7874344927643769	1.0630408315604272	-0.2242135061554893
-0.0528788928	0.0071817317	0.0245549887	0.1064322417	0.0897482937	-0.0550106745	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0392469	-0.192318	0.542171	-0.00672818	0.000611173	0.00165832	0.1487798	0.1854831043241578	0.5528777944159038	-0.8802994182873333	-0.1717078316162663	-0.731273695738241	-1.5447967703359733	-1.2222723764513117
-0.0760366039	-0.1081328439	0.0031127032	-0.0376498586	0.0393461801	0.0028390846	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0178	-0.244015	0.551937	-0.00625205	0.00116145	0.00193492	0.14806025	-0.2072882015215546	0.7949587199121011	-0.5120392213022847	1.3153755550898611	-0.7000074443598482	0.0164599296520023	0.9345073171873304
-0.0026600317	0.0164920668	-0.0312814464	-0.0138157496	0.0590504583	-0.067075933	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0397882	-0.289168	0.57183	-0.00597449	0.000965352	0.00150914	0.1320060999999999	-0.1511591788960721	-0.1055692142638885	1.031637350090279	0.6691660644781642	-0.6854037398631802	0.9458262829388984	-1.0496186869499444
-0.0797658607	-0.0148993041	0.0248315721	0.0722167338	0.0743987878	-0.0420997471	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0367185	-0.225776	0.601405	-0.00650958	0.000942634	0.00156322	0.1266311	0.0085514216495001	-0.1769422259377676	-1.2572077438965503	-0.7207883924702811	-0.8262422070822135	1.4416892701610653	-0.20157660882681
-0.0099315462	-0.04374421	0.0063416902	-0.1370183789	-0.0081429922	-0.0432278139	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0367006	-0.248685	0.549107	-0.00548783	0.00099081	0.00141377	0.1361936999999999	-0.1057379553122896	0.3421185562797111	0.3216977938976967	0.5706700267611138	-0.6731792735868949	-0.4368760641263347	1.606423232060702
0.0261860197	0.052587853	-0.0489670787	-0.0352517577	0.092062693	-0.0703148833	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0366803	-0.266378	0.572224	-0.00620217	0.000906757	0.00150914	0.0855184499999999	-0.0515701417347315	-0.0033669055540378	1.2484292042573757	0.289603163270582	-0.7294329688206439	0.7764416490770292	-1.282163924787213
-0.0489721142	-0.0471299426	0.001144573	0.1334930237	0.0535714865	-0.0365891942	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.045787	-0.175582	0.563514	-0.00645126	0.000791379	0.00117592	0.1434971	0.3575522394267626	0.4891109183491856	-1.3802077499513252	-1.2706682701976897	-0.7212839943790798	-0.0318663615585325	-0.524362342508269
-0.0102652054	-0.0696232671	0.0436136348	-0.0460470433	-0.0111495474	-0.0128662531	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0560806	-0.236285	0.524158	-0.00500445	0.0010821	0.000858851	0.2130826	0.0212158295072774	0.641426926162075	-0.3641083792024756	0.924917512938758	-0.4906844549819282	-1.239793816947641	1.2673283813470728
-0.0008950533	0.0224445602	-0.1008345765	0.0042244353	0.0830692484	-0.0531293061	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0559478	-0.190071	0.57639	-0.00619167	0.000611173	0.00117386	0.1972365999999999	0.2974826235926994	0.3320959128607026	1.018085497750541	1.062534527954505	-0.7337574225290542	0.5716250440378361	-1.1553854845359188
-0.0411919512	-0.0472174065	0.0061293743	0.1260051782	-0.0534372641	-0.0152697081	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0629106	-0.18216	0.502244	-0.00599459	0.000971612	0.000933827	0.1288973999999999	0.3642525267066869	1.2392339057724386	-1.4570602526897138	-1.4362659875695878	-0.5021100086968936	0.3448530708588602	-0.3649127376032552
0.0192289498	0.0372676925	0.0680630487	-0.1515605471	-0.0451287131	-0.0558367094	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0647029	-0.248713	0.502541	-0.00551044	0.00107491	0.000858851	0.1017634999999999	-0.2237388850485801	0.8112337073656714	0.2814743828404614	0.4575095561603283	-0.4936911193080288	-0.3539519963284525	1.5711196828797749
0.0078484457	-0.0044332064	-0.0746162081	0.0132460948	0.0027447868	-0.0513891827	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0767595999999999	-0.131977	0.527442	-0.00650995	0.000611173	0.000858851	0.2268560499999999	0.3357848481964196	0.8530882743398581	1.2773931467182176	-0.0580042223225395	-0.6176101025075046	0.3678739676810337	-1.2079159503618702
0.0374348201	-0.013713542	0.0032139573	0.0862860379	-0.1102981139	0.0159584502	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0559752	-0.211442	0.44465	-0.00554159	0.000842417	0.000858852	0.2430216499999999	0.2365559731254465	1.2331097717168882	-1.2459754392880489	-1.2145056778006704	-0.3376789211312113	-0.703618627065209	-0.5619916652537562
-0.0169102204	-0.0816020797	0.0705094532	-0.0179844027	-0.0026117737	-0.0533804426	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0600985	-0.191929	0.506137	-0.00603612	0.00101671	0.000858852	0.1185644499999999	0.3481288867098895	0.7768865281873477	-0.710513934588089	1.434534093697072	-0.554925063467514	0.426031793082238	0.7162589187069162
-0.0161116922	-0.1375250148	-0.0855080854	-0.0672370118	-0.0735402208	-0.0446007165	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0651062	-0.161276	0.47246	-0.00687158	0.00109023	0.000628731	0.1262927499999999	0.1908733407241332	1.537819323198133	1.3720639778809534	-1.2642094332278808	-0.4410318918455722	1.323664582464149	0.9657409349829326
-0.0104316034	0.0155095086	-0.0278055141	0.0493269298	-0.0373028163	-0.0039292144	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0776054999999999	-0.209464	0.538315	-0.00648086	0.00101556	0.000627709	0.1498629	0.3706959092210088	1.0317119563865582	-0.1778761913207211	-0.0098458555796459	-0.4622352114745091	-0.8969365016845374	-1.085223577770883
