-0.1027920166	0.0348848625	-0.0275862678	0.0463351162	-0.0481497854	0.005722149	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.024395	0.0384842	0.056559	-0.000226279	-0.0	0.000244282	0.1779257	1.2729446061292766	1.0305284642203538	-1.3753289994512117	-0.1858998518868358	1.241534380608537	-0.2911480517365147
0.0956857438	-0.0353664335	-0.071609967	0.001024829	0.0790414455	0.0247946869	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0105196	-0.0645465	-0.0222254	0.0008712859999999	-0.0	0.0	0.26278285	2.651618796058712	0.5945354353238207	0.6172772143809571	-0.3591720941927983	-1.7537929254637472	1.0010341905781743
0.0079132066	0.0274606265	0.0698228308	0.0276750858	-0.0086107163	-0.0006514516	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0039549	-0.0210797	0.00175572	0.000268189	0.000229147	0.0	0.12353462	2.126949097756464	-2.1956053841811025	0.4281562485680464	-0.6231845588081207	0.3673516522695281	-0.6732762375551817
0.0518903759	0.0481665462	-0.0443827331	-0.0073247821	0.0394033322	0.0312597355	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0112319	-0.027315	-0.00901768	0.000266985	7.10461e-05	0.0	0.032250945	2.482311846616906	0.9736053317452372	-1.5102010020749888	-0.5992074879567152	0.5357618914144108	0.3123630319357552
0.0457505762	-0.0394801692	0.0541814913	0.0619958071	-0.0132800888	0.0412705655	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00785152	-0.019761	0.0184081	0.000148866	0.000338389	0.0	0.0733362949999999	1.9377373553176451	-0.4675674831874502	0.8935660405243971	-0.7969259087371199	0.8687077270557214	1.1304554146798402
-0.0247141571	0.0474068465	-0.0176586363	-0.0174870994	-0.0223197119	-0.0669383026	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00786817	-0.0007297099999999	0.000168951	0.000136408	-0.0	0.0	0.0548294389999999	2.386855142890985	1.0851164231831116	-0.5983129864597869	-0.7884317895382447	1.2243904746039758	-1.2051654116172
-0.0036606978	-0.057026398	-0.0460118407	0.0456399521	-0.0075775458	-0.016770687	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0242424	-0.0264937	0.0363997	-0.000265576	-6.82749e-05	0.000529008	0.128332314	1.5582869815204516	0.7835055795948846	0.7618466720125796	-0.4631924407447763	-1.6966277720786225	0.8146315234344106
-0.0623710983	-0.0072297867	0.1079384431	-0.0431183971	-0.0081909077	-0.0631805167	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.046318	-0.00224744	0.0302945	-0.000460352	-0.000257623	0.000523679	0.071899715	1.7670087707438935	-1.7409610822886397	0.5208621903702502	-0.3836511666700185	0.4667231002921902	-1.257085233529805
-0.005892349	0.0115299587	-0.0759760235	-0.062818894	-0.0008286947	0.0298482535	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.040499	-0.0576164	-0.00483346	-0.000156591	-0.000410571	0.000654467	0.12569077	2.110571534083566	0.2228549301504085	-1.8593441199236704	-0.6661305924783166	-1.0500812764273235	0.6600858284674673
-0.0316741475	-0.0240616848	0.059775013	0.0149351077	-0.06791067	-0.0214926742	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0383481	0.00575908	0.0388614	-0.000284902	-0.000465109	0.000628833	0.11964539	1.5781576564570945	-1.4934653445107713	0.5839520011256323	-0.6038855455577467	1.0142084859117757	0.714287270503845
0.044571169	0.0720434643	-0.0311618555	-0.022843123	-0.0419795046	-0.0092799835	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0238648	-0.0301604	0.000237016	-0.000392804	-0.000410571	0.000576311	0.099775264	2.040003658681963	0.7236563369590239	-1.6292043885634393	-0.6628654820287795	0.5703437211482568	0.3077333980095161
0.0386421532	-0.0269341259	0.031613441	0.0849736315	-0.1457571412	-0.0432508596	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0215478	0.0411144	0.0648327	-0.000560999	-0.000746201	0.0007664529999999	0.1728858339999999	1.3358844012152218	-0.4461678609256563	0.9222415127813371	-0.5591795410484502	0.9355801751341576	1.2251743716563042
0.0376096686	0.0961581674	-0.0018071696	0.0105196711	-0.0083546562	-0.0515770091	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0166653	-0.00594866	0.0304445	-0.000500942	-0.000910237	0.000741364	0.09879286	1.883044770829178	1.0251008640206227	-0.894692706069945	-0.6446850017188217	1.177094586303244	-0.5034059810273401
0.0287607576	-0.0417401101	-8.20625e-05	0.1293388167	-0.0874158554	-0.1246376338	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0190422	0.0475467	0.0666851	-0.00145934	-0.000910237	0.000722076	0.1409971599999999	1.3025399972361626	0.2754639702912027	1.0845583163003476	-0.561745705445957	0.0055413188420777	1.3368693243180136
0.049802162	0.0796655393	0.0037551946	-0.0868279034	0.0410414608	-0.1374402967	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0146602	-0.0127445	0.0123229	-0.0007242909999999	-0.000767318	0.0008478309999999	0.16922155	2.1469486171194863	0.2928179383312356	0.1886207723439196	-0.5024641576983371	1.0859248122062135	-1.8404717739016148
0.0208088886	-0.0395181287	-0.072536715	0.0008318304	-0.0340555284	-0.0365507695	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0146613	-0.0127393	0.0264064	-0.00114211	-0.000910237	0.0007738689999999	0.0458248	1.7282345656602756	0.3005562899632146	-0.6921803976714279	-0.4635582043186904	-2.186681352529172	0.9102980137372448
-0.045781475	-0.0421184849	0.0982477771	-0.0692384319	-0.0824250541	-0.0340721566	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0146488	0.0243435	0.0401757	-0.000882732	-0.000910237	0.000866422	0.06846115	1.6208416966831527	-1.9575225054661236	0.3142053288876164	-0.3040389029813607	0.4868900402988262	-0.4833114935830541
0.0536777683	-0.0094111465	-0.0640928712	-0.1399678141	-0.0842926407	0.0637497956	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0072443999999999	-0.0127275	0.0250557	-0.000719869	-0.00108053	0.000866422	0.0762531999999999	1.8797418666458576	0.3266672154208817	-1.5806217336718649	-0.5342327805432864	-0.5970225572423797	0.8319551761278364
0.0629565829	-0.0176694176	0.0803768636	-0.0395640166	-0.1593082808	0.1502186505	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.000367969	-0.00203482	0.0301778	-0.000789946	-0.000910237	0.000733868	0.0413374109999999	1.695078034621829	-1.5107751846402404	0.3571605802308265	-0.4353266448060874	0.6978794540126861	0.6275689023856239
0.0188191483	0.0437280069	-0.0399337846	0.0066866262	-0.1276815567	-0.0068630635	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0146488	0.0803452999999999	0.100338	-0.00231478	-0.000910237	0.000866422	0.249690551	1.1092826605442645	0.857790492307205	-1.5064127822183495	0.1491328990214896	0.605131364509127	0.2405656290369627
0.1564637608	-0.0558061348	0.0219910939	0.0244047009	-0.0427640143	-0.0457052686	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0146469	-0.0176076	0.0252345	-0.000705757	-0.000786883	0.000686919	0.2686522999999999	1.884078588168954	-0.1255508545956771	1.1483044177813864	-0.4299679100511078	0.4956009782686441	1.2747886813842877
0.1230458272	0.1190924226	0.0024298073	-0.0464055617	-0.0532691963	-0.0428781136	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0209537	-0.00201901	0.0117092	-0.00147709	-0.000910238	0.000866422	0.08913024	2.146304327956943	0.7665106727324654	-0.0521206042701473	-0.645331939679491	0.8361955152183528	-1.533963184586348
0.0693353815	0.0018250295	-0.06493705	0.0496634465	-0.0410566975	-0.1309914839	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0214796	0.0596511	0.0572907	-0.00224516	-0.000977908	0.000866422	0.14956451	1.3116265937713123	0.4494946894274453	0.0165941622581083	-0.1915517805977796	-2.119670288899485	0.7227491240054834
0.0510723246	0.0096275113	0.0658979969	-0.0438013856	0.0297097586	-0.0793797648	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0209092	0.00787082	0.0380483	-0.00184157	-0.000910238	0.000866422	0.09515608	1.792799463039386	-1.9759975293907903	0.3182056605044527	-0.4347055172416658	0.3633065022917398	-0.5653824231116309
0.0049385131	0.0124143738	-0.0751257826	-0.0678457161	-0.0445509399	-0.0801892631	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0146488	0.0276258	0.0655246	-0.00252842	-0.000910238	0.000866422	0.0878341799999999	1.259529452465752	0.5690196761156366	-1.665437466949715	0.0007501273357903	-0.1281604349423779	0.4295859132904892
-0.025241819	-0.0897794182	0.0545270911	-0.0217796038	-0.0499378264	-0.0931417598	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0220867	0.0271546	0.0663011	-0.00223902	-0.000910238	0.000866422	0.0231556	1.4063341290512923	-0.3994822723268121	1.102664309778275	-0.1323273034569954	0.8881596780954575	1.394947349395926
0.0207800938	0.0034226015	-0.0186149829	-0.1386658878	0.0397687643	-0.1924964704	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0315043	-0.00681565	0.0410964	-0.00238237	-0.000790698	0.000866422	0.0817370499999999	1.7456166151137795	0.8500427691771966	-0.331548876048607	-0.3892219939487219	1.0778858231568478	-1.501458147464473
-0.0710183854	-0.0718249811	-0.062929556	-0.0033172463	-0.0655788508	-0.0714698277	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0266389	0.0357981	0.0617937	-0.0022323	-0.00105877	0.000866422	0.0890835499999999	1.2507405380387384	0.6079230745283895	0.2087895240607161	-0.026335235644795	-2.1975468111630048	0.6660203124103535
0.0604512422	0.0138361676	0.0535005924	-0.1143704178	0.0197893797	0.0054095135	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0276001	-0.0178855	0.0323612	-0.00179112	-0.000910238	0.000866422	0.1135628999999999	1.8876168257219468	-1.2257607316656725	0.3527558837928691	-0.3975792012019682	-0.1571874567203027	-1.5743635883191038
-0.0030716875	0.00275869	-0.0562938084	-0.0184440179	-0.0708488356	-0.0717078537	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0383237	0.0739326	0.0408832	-0.00277143	-0.000910238	0.000866422	0.1600792	1.3422289305679738	0.6393716993407821	-1.397311337554353	-0.0034827958568087	-1.3952429249992917	0.5973859730844828
0.1406633021	-0.0511624096	0.079264401	-0.1031693393	0.0685821452	-0.0010078384	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0325021	-0.0208019	0.0103677	-0.00117552	-0.000910238	0.000866421	0.21086715	2.0807092264598306	-1.659315379603899	0.8905436853751195	-0.3870649473267603	0.9043427803667212	0.6881049276756248
0.0227656809	0.052311756	-0.069597641	-0.0358461506	-0.0863588438	-0.015063311	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0383237	0.0541021	0.0542068	-0.00251115	-0.000910238	0.000866421	0.1913462	1.1889791690160625	1.3153020969749851	-1.4167987602614946	0.0887589698834157	0.8527519490611093	-0.2457897882752902
0.1234925415	-0.0795283567	0.0111510006	-0.0215577048	-0.030513942	-0.0839646804	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0383237	0.0316674	0.0569456	-0.0019294	-0.000910238	0.000866421	0.054261	1.495270501733985	0.511520012975617	1.5553490260727412	-0.1578480880346176	-0.1485447430383027	0.9338928828735248
0.0155995259	0.0698631221	0.0568544612	-0.0728875405	-0.089738347	0.0328382536	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.038314	0.0141708	0.0515531	-0.00157595	-0.000703134	0.000866421	0.0509264999999999	1.44820910340079	0.8519572901851384	-0.0493689744716439	-0.1452650976935619	0.7069508510061457	-1.5554414082200376
0.023031645	-0.063147152	-0.0545663902	-0.0492753733	-0.0494175426	-0.1663647189	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0383299	0.0921438	0.0955513	-0.00280082	-0.000910238	0.000971547	0.1988421	0.9935194246846034	0.5584320542336094	0.4946861684527464	0.0940489680694916	-1.970528673693028	0.3776724901527601
-0.0226383599	0.06213997	0.0675485974	-0.0546653416	0.0131039425	0.0569548918	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0473593	-0.0473082	0.0668657	-0.00219545	-0.000350651	0.000866421	0.24067115	1.361891640155876	-1.7601659935563878	0.5466412953407468	-0.0876127555541823	0.5867833008345422	-0.4311119168167934
-0.0253637187	0.0691294966	-0.0797269832	-0.0313925769	0.0106864547	0.1865292912	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0643103	-0.107299	0.16612	-0.00269317	0.000411354	0.00125556	0.2586393	0.3933281589410956	1.0021934630740783	-0.8734732764747289	0.5417972723308473	0.5815771327519903	-0.2467001846258444
-0.0415408709	-0.0010057111	-0.0916876156	0.0511335422	0.0575131135	0.0710673531	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0590321	-0.0539601	0.158474	-0.00207885	0.000405365	0.00125668	0.09733455	0.0300091286015381	0.7177228532087842	-1.0162908354380786	-0.3082060747858652	-0.5298345939312827	0.4648645784373856
-0.0645935387	-0.0812242727	-0.0170106573	0.0269418662	0.0410109854	0.0810896836	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0630275	-0.0468347	0.178058	-0.00213892	0.000178237	0.00134888	0.0496746999999999	-0.1709570719444343	0.4233017420822345	0.6549968705199434	-0.4027335148817386	-1.312718153987591	0.8926574308829135
-0.0492607199	0.0116571033	0.1040737935	-0.0026551766	0.0799811323	0.1344307592	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0792013	-0.0847119	0.185783	-0.00160533	7.94673e-06	0.00130781	0.0990235135	-0.1348269935298243	-1.7360083077967703	0.403514414791253	-0.2322765188812816	0.1823997955201647	-0.9687102440167266
-0.0945192307	0.0539079619	-0.0382640459	0.080361965	-0.0839024957	0.0455482248	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0602821	0.00661159	0.248049	-0.00274968	-0.000178302	0.00153013	0.2501546265	-0.8311125820956601	0.4816981961100072	-1.6594868619680974	0.2064130013126317	-0.0324446338051657	0.6715718889339332
0.0367572574	0.0108706891	0.0596262327	0.1341433074	0.0326763025	0.0720305358	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.069411	-0.072747	0.227535	-0.00168186	5.55206e-05	0.00140024	0.18057812	-0.5193895855176879	-0.8000296779540078	1.0379276268593085	0.0893960733254162	0.8522940425208123	1.0426030965018722
-0.0157099241	0.1124365765	-0.0162809323	0.1095289807	-0.0198495181	0.0720596344	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0817438999999999	-0.0322658	0.254505	-0.00255348	7.19399e-06	0.00138374	0.1266064304999999	-0.8350110377804967	1.2114851967799027	-0.6797745238247453	0.2249289370756372	1.4391331490564252	-0.6028875142053922
-0.0222082895	-0.0365213402	-0.0220143694	0.1530306322	0.0383990624	-0.0211428615	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0621969	-0.0145232	0.234901	-0.00239314	4.4654e-05	0.00138765	0.0669791004999999	-0.6213087043109795	0.5964588362405457	1.072270445160774	0.0372312823995765	-1.0221169511223498	0.9583178548222254
-0.038202017	0.0951808479	0.0445386826	0.0526954745	0.1033850503	-0.0275717589	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.067641	-0.0761127	0.164065	-0.00177356	0.000311331	0.00141729	0.1836644500000001	0.0742258222745173	-1.0972301780571136	0.3694576058141506	-0.0526971833625755	0.1345949301465596	-1.7157885397097046
-0.1725563562	0.0118232491	-0.0733764504	0.0772955136	0.0491972014	0.0044341218	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0605298	0.00144562	0.207033	-0.0023985	-0.00025221	0.00139479	0.18818657	-0.6326446639130774	0.5022688683747316	-1.7502179999093237	-0.0809894080266728	-1.1107595155508063	0.8646235699455098
-0.077893062	-0.0835827304	0.0623779341	-0.0171774644	0.0898001362	0.0133076596	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0620259	-0.0621369	0.179014	-0.00159153	0.000178237	0.00141643	0.15605047	-0.0211639632059718	-0.9422783999355168	1.15803329962072	-0.4144838028553026	0.9059368248569408	1.104097370771516
-0.1578644267	0.0011942705	0.0140557796	-0.016811678	0.0073698112	0.0362082387	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0655359	-0.0191822	0.222438	-0.00229459	-0.00023521	0.00145175	0.1474800499999999	-0.6474298881412208	1.0571542382594878	-0.6397102076005493	-0.4205591330171525	1.2282696233531327	-1.0319726989561653
-0.0589856437	-0.1394961346	-0.0337160618	-0.0131821906	0.0314723772	0.0932294248	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0569177	-0.0270984	0.174018	-0.00144551	-0.00022339	0.00139822	0.1106758999999999	-0.0006379574043396	0.7121028005394475	0.7515025358987665	-0.1649181371612392	-1.5533524832725405	0.6677415722884855
-0.0388223265	-0.0018328417	0.0747161772	-0.0304076071	-0.015339465	0.0239266228	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0683102	-0.0355124	0.1986	-0.00211495	4.35457e-05	0.00138875	0.091680785	-0.2249672434907796	-1.3246843370412804	0.4913390539621011	-0.3629557235373526	0.0236672414138297	-1.4843667741817612
-0.0037934424	0.0376462554	-0.0648493575	0.0375911023	0.0320650544	0.0312886522	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0543398	-0.00861415	0.185486	-0.00139716	-0.00022339	0.0013346	0.1059264349999999	-0.1412301778680487	0.3321724056716256	-1.5906423958053362	-0.1201056642904133	-0.7379438838548784	0.6196943755402874
0.0217957077	-0.0101293607	0.0574546431	0.0800597865	0.0746088808	0.0833858157	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.063986	-0.0593873	0.186406	-0.00129443	-0.00022339	0.00150294	0.0748928499999999	-0.1303882577735859	-1.1787283805982305	0.8798467343574182	-0.2863001065529705	0.6452622487337859	0.9469493320447876
-0.0142090456	0.0803258688	-0.0278748307	0.0855545756	0.0556870107	-0.0612578626	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0593758	-0.00205652	0.193588	-0.00171494	-0.000223389	0.0015332	0.09166153	-0.3715899566049148	1.3186533234620543	-0.9076932754148064	0.0655679023328899	1.442583917030053	-0.8738530601170298
0.0987837014	-0.046715924	-0.0401628256	0.01563233	0.0643504827	0.0134560498	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.065463	-0.0882281	0.131349	-0.000997994	-0.00022339	0.00157992	0.19268113	0.3564705828316055	0.8202235131501847	1.1211304855700743	-0.0535085177095185	-1.7463120618009174	0.8946516106663522
-0.105208019	0.0569344189	0.0894131729	0.1018009757	-0.0138640863	0.0379378651	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0675945	0.0223311	0.241164	-0.00195484	-0.00022339	0.00151819	0.2734345	-0.9147415546124495	-1.2283773249414376	0.4733019023267503	0.0321707243968548	0.6129652959298627	-1.360152315559329
-0.0269829405	0.0035604547	-0.0471918231	-0.0163674588	0.0386240967	-0.0079519744	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0605552	-0.0488846	0.156223	-0.000926693	-0.000362737	0.00144087	0.2254367	-0.0726384166951053	0.5529945987154821	-1.6078701260776802	0.0347262468690064	-0.4228766626829498	0.668735058179096
-0.0632689963	-0.0888012766	0.0686391028	0.0472139813	-0.0356081496	0.0696006746	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0665603	0.00509426	0.221865	-0.00131934	-0.000217008	0.00158018	0.15951026	-0.6577297552036422	-0.2461030411828569	1.1922119215214635	-0.0485915860031102	0.9268327407630156	1.055538264365925
-0.0403623961	0.0162967733	0.0436787242	-0.0412246518	0.0646014236	-0.0320036473	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0537311	-0.0329361	0.190859	-0.00105369	-0.000491237	0.00141689	0.11702401	-0.363068670182317	0.6059060887765503	0.1539097239881014	0.2252473397293886	0.5950618970480093	-1.4766381847349948
