-0.074152474	-0.0116395712	0.0551218807	-0.0908240725	-0.0342779854	0.0277765686	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0146627	-0.0669718	0.12258	-0.00156431	-3.86155e-05	-0.000618429	0.138631425	-0.1058798251515925	-2.189447908105113	0.8797228548867936	-0.1558669747134169	-0.7829110845272126
-0.018041514	-0.0750317316	0.1067143536	0.0181529227	0.0220538961	-0.015082502	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0392859	-0.00844924	0.156892	-0.00176996	1.11729e-05	-0.000618429	0.13022968	0.0664675016665086	0.9306920031686692	0.45798314858877	-0.647617019314021	-0.342262626105138
-0.0454519657	0.0094428001	0.1005479855	0.075897891	-0.0399027959	0.098714541	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0546104	0.0395386	0.110375	-0.00136941	9.0003e-05	-0.0008414959999999	0.144951695	0.3889696584182772	0.8554359866180835	-1.4225912894202202	0.2309858514932437	-0.3552122688263819
-0.0775249685	0.0874731843	0.0922552329	0.0138311308	-0.056231769	0.0437568033	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0459844	0.00703089	0.0716352	-0.000815208	0.000169808	-0.000957792	0.11738866	0.8077627313381865	-0.8439510288173051	-1.0005075903545833	0.2212925665962657	-1.957586494273468
-0.0101839475	0.0642909557	0.0242217918	-0.0704581218	-0.0960484043	0.0318785103	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.061669	0.0868266	0.0977798	-0.00212248	-0.000149208	-0.000913244	0.20516671	-0.5257538157362429	0.8179048102939666	0.2751857533353165	-0.2111486430067344	-1.1709930243073905
-0.0187774458	-0.0668623173	0.002192794	-0.0575059165	-0.1067181598	-0.0974335508	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0799668999999999	0.0764183999999999	0.076278	-0.00164175	-2.55273e-05	-0.000942688	0.081900635	-0.1210149404159155	-1.247951046529123	1.1788447313847856	-0.0046935410335911	-1.8856900834522905
0.0027637728	-0.1281719207	0.0028991421	0.0456965556	-0.0054471449	-0.079076837	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0785311999999999	0.103345	0.106098	-0.00197039	0.000254012	-0.00124807	0.103860365	0.7302495750287596	0.9962431830841888	0.577401661531342	-0.442130624288401	-1.1659919398017742
0.0099949143	0.0007353936	0.0873222915	0.0777100139	0.0185471522	-0.0788321674	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0785675	0.0483191	0.100475	-0.00134384	0.000254012	-0.00143123	0.1011707	-0.1159851293660222	0.5261435524867107	-1.2801179886003806	0.0496648982426632	-0.395314957502365
0.0456642174	0.0602190109	0.0942899685	0.0104149205	-0.0476198694	0.0135526923	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0890462	0.127438	0.122026	-0.00198461	6.39192e-05	-0.00151808	0.15703424	0.9838292573292308	-0.3459452128463402	-1.1062150100888042	-0.4134021675691026	-0.68087031906152
0.0023779776	0.0509723962	0.0535454838	-0.110053143	-0.0491108702	-0.0264202525	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0897667999999999	0.0960746	0.110219	-0.00195603	0.000124896	-0.00151808	0.0483688399999999	-0.4695363297013246	0.4089859518692438	0.4571267601476315	-0.2731798744002155	-0.9184924069684312
0.0269682832	-0.0665123451	0.0369142883	-0.1047171949	0.0138791184	6.8758e-06	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0785855	0.102076	0.121498	-0.00261001	0.000254013	-0.00151808	0.0676165499999999	-0.5426353964318007	-0.981379884021032	1.4581912965613897	-0.6949466277496676	0.0552252608436761
0.0620406025	-0.0899040547	0.0044195247	-0.0154801037	0.0471267568	0.0282546058	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0806271999999999	0.0809953999999999	0.119187	-0.00225863	-0.000184896	-0.00184949	0.0815182499999999	1.0129033556395828	0.1778718612471234	0.9679198573130804	-0.6819727067986568	0.5112772463015479
0.007384766	-0.041405185	0.0102014083	0.0742466507	0.0496228086	-0.0268186554	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0457196	0.0305767	0.0958943	-0.0013037	0.000365917	-0.00151808	0.20047665	0.5546110033293722	0.4486768664832439	-0.8340050594284323	-0.4276389411170888	-1.6523003601042865
0.0972282454	0.0275681371	0.0066808683	0.0584608062	-0.0049337672	0.0082320145	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0785741999999999	0.113336	0.157966	-0.0020084	-0.000162016	-0.0018579	0.2563082499999999	0.4409916860894683	-0.0345745964194932	-1.4397033830198145	-0.5798540895031163	0.7456588153035612
0.1121382439	0.0337071848	0.0016600794	0.0272047161	-0.0290423616	0.0332163587	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0929059	0.0857871999999999	0.15434	-0.00205392	-0.000349158	-0.00212354	0.0704216	1.202030332299584	0.2026767661101721	-0.778741105188889	-0.6989302525716561	0.5671549655241371
0.0294846199	0.1105112985	0.0582405385	-0.1143814533	0.0215741249	-0.0715447045	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0830482	0.020713	0.119058	-0.00112845	-3.05719e-05	-0.00212354	0.172416705	-0.5269613484588478	0.4800551471408156	0.3243763972628743	-0.343399464994933	0.039634353853689
0.0950587253	-0.0026041237	0.0025092014	-0.1026663102	-0.0099372005	0.0519145751	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0872957	0.08321	0.137593	-0.00165478	-0.000187312	-0.00212354	0.119433005	-0.8787456853775519	-0.5738844916738812	1.2132816639815855	-0.4499994007891899	1.2560831165490054
0.1044648067	-0.0482493123	-0.0180785734	-0.0894342292	0.0438610116	-0.0027910597	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0985753	0.113827	0.107822	-0.00194114	-0.000187312	-0.00212354	0.0859855999999999	-0.085574249794577	-0.9660997104902154	1.2343706867805684	-0.8841714789484224	0.3042161091796449
0.1268883341	-0.0585316943	-0.0087232417	-0.0543327981	0.0935536287	-0.0362731674	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.08759	0.0922086	0.153221	-0.00248211	-0.000187312	-0.00212354	0.1050512	0.6629487031985051	0.1638521462457002	0.6779759102053748	-0.8174327062596596	0.6190726580048086
0.1487818936	-0.0484667235	-0.0330707482	0.0905785853	0.0480816559	0.0101143574	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0938794	0.140813	0.124534	-0.00159934	-0.000187312	-0.00207283	0.1302548	0.5510142754059771	1.1539120611836562	-0.9153124571722948	-0.3578818044222882	0.1290705369222154
0.1279339589	0.0738867942	0.0029370052	0.0021325176	0.0617150951	-0.0190062403	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0985753	0.100411	0.123702	-0.00173971	-0.000187312	-0.00212354	0.0554839	0.3162281423634964	-0.4988429501671959	-1.332597303801604	-0.5206389348539738	0.7036363059756973
0.1957949038	0.0593537635	-0.0464152763	-0.0420011779	-0.067080011	0.0325674943	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.115897	0.175466	0.152957	-0.00261346	-0.000388968	-0.00212354	0.175402	0.6830520743798492	1.05617058426223	0.0420489885113947	-0.5423959563522657	0.0777379077256251
0.0888059116	-0.0336295146	-0.0120971109	-0.1135878466	0.0569597919	0.0445494894	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.114903	0.107688	0.0707791	-0.00175749	-0.000254928	-0.00221095	0.2048209	-0.3423478848508696	-1.807965713096577	1.2924766621127628	0.1194339556131295	-1.464094050112272
0.1288211235	-0.0893558443	0.0269404635	-0.0337352954	0.0657700243	-0.0472375637	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.114953	0.107491	0.1229	-0.00208345	-0.000187312	-0.00234587	0.0787926999999999	0.7592511170065537	1.406944577004058	0.8674402638849582	-0.6285025842542371	0.4275971179049621
0.2096569172	0.0107894337	0.0268060305	0.0703060928	0.0522912762	0.0848655702	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.114975	0.145591	0.136677	-0.00243636	-9.65624e-05	-0.00234012	0.0743694799999999	0.0410005363806341	0.5502033172958991	-1.3265415564905714	-0.5904033759323539	-0.6274909668573591
0.0642209454	0.0599605814	-0.0234305726	-0.0178385785	0.0204646059	0.0227096513	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0234995	0.0754351999999999	0.00765828	0.00112022	0.00121537	-0.00114686	0.64073764	1.995139093159637	-0.2302742825058792	-0.6797186128179825	0.1169897818805172	-0.7598737960246745
-0.3093853692	0.0254265108	-0.205517118	0.0233906532	-0.0472955172	-0.0246903004	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1213	-0.0189817	-0.308066	0.00578848	0.00196679	-0.000736164	0.7994604800000001	-0.1268891003998071	0.7481349100710437	0.7162017668338596	1.8068138678291543	-0.6891576868386972
-0.2983271214	0.0342646918	-0.2587508093	0.0213341531	0.1292618714	0.1369739932	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.131602	0.00254929	-0.390034	0.00576891	0.00221808	-0.000696691	0.1293176399999999	-2.1430061137566128	0.5769563450840519	0.740850998738478	0.5698635244950765	-0.3197575965643628
-0.0475360115	-0.0187606727	-0.2535294348	0.0647910267	-0.0173146363	0.0642541836	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0824357	0.181561	-0.114893	0.00357448	0.000489166	-0.000689922	0.69982466	-0.0666122048854323	0.1926770063949416	-0.1759813516638658	-0.3487890618714139	0.1512078159395941
-0.0618732566	0.0807140998	-0.2244381413	0.0644433209	0.1521514986	0.0792523663	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0463819	0.0856277	-0.119739	0.00477074	0.000994305	-0.000981428	0.23647835	0.945295850010034	-0.5041974044826671	-0.6926684115279975	-0.6408410461083389	0.9090771593522908
-0.1580507181	0.0802005073	-0.1427672626	-0.0632578402	0.155851211	-0.0553991023	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0674691	0.0614793	-0.193079	0.0078607799999999	0.0014333	-0.000981428	0.29502735	-2.4527937019225408	-0.4593659196133569	0.7345843283852324	0.1331711762616354	2.0489705922522976
-0.2607994318	-0.035675171	-0.0989571003	-0.0170700273	0.1014797167	0.0295195914	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0494083	0.150084	-0.212757	0.00723166	0.00110849	-0.0009113	0.1775463999999999	0.4083776837064999	-0.8308179614026578	1.2944787217688902	0.1820792541970719	0.0579853299362378
-0.1686022683	-0.0971133068	-0.0187736877	0.0393350207	0.0636700206	0.1773287127	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.016906	0.189913	-0.184839	0.00564937	0.000903544	-0.00133688	0.2108901	1.0083500386850086	-0.1180362507242376	0.6415864530453732	-0.2892974521175631	-0.7982134092225649
-0.1597663935	0.0074097776	0.0074781631	0.0458313148	0.1847376461	0.127454196	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.00832688	0.0830931	-0.145016	0.00527892	0.00104222	-0.00170585	0.1991268199999999	-0.9894622112599072	0.2394374343944655	-0.5990639351839462	-0.2314317716221761	-0.846926293367264
-0.0230852208	0.0517994018	-0.0852708294	0.0489695681	0.038607109	0.0767740338	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00623727	0.168962	-0.112623	0.00390813	0.000934215	-0.00168801	0.2076578	0.9019423672737844	0.7726656224751405	-1.1876707471573518	-0.3592924033540542	0.5081414691576494
-0.0701374374	0.051673147	-0.0975858374	-0.0090375945	-0.0026078583	0.0012384248	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0108289	0.162873	-0.127326	0.00395692	0.0011767	-0.00201159	0.05612638	-2.223404593198304	0.1764502704478948	0.6136324535797361	-0.3978578488963779	1.146274097658814
-0.0473061584	-0.0955899714	-0.0232959996	-0.027053121	0.0459484965	-0.1098026871	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0269486	0.153821	-0.107974	0.00387917	0.00144515	-0.00227566	0.0750371999999999	0.4058222909240304	1.995077316508418	1.294674054364512	-0.27392625775043	0.3472774442428495
0.0092417634	-0.0091645056	-0.0132502007	0.1116869319	-0.0860486473	0.0174409976	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0407479	0.241072	-0.0716087	0.00280683	0.00141186	-0.00253658	0.2057431	0.4900824562991442	-0.7663153810775807	-1.4927645348006209	-0.1694283224730243	0.278881195123936
-0.0100026532	0.0834636856	0.0270983001	-0.0104205902	-0.0035656474	-0.1089079887	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.036533	0.174638	-0.0731708999999999	0.00247731	0.0011454	-0.00253658	0.1020101	-1.0698679031027325	0.6887143038391188	-0.2863174156521689	-0.2766775208688216	-2.3953865261500287
0.0104101515	-0.0850534525	0.0302705967	-0.0557706919	-0.0347719754	0.0258416848	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0404912	0.245404	-0.0635177	0.00162324	0.00119581	-0.00274521	0.1400329	1.7057131561632697	-0.6462886212301382	1.3906421649761187	-0.1371450801785414	-0.3187938705629186
-0.0292174146	0.0054302731	0.0828628963	0.0506729403	0.0495998381	0.0016610403	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0406807	0.154698	-0.0644494	0.00235202	0.0013916	-0.00286801	0.1441957	-0.4969271277428755	-0.9860031911652516	-1.275286222141219	-0.3453424249484585	-0.5896323460421073
0.0423216245	0.1054475144	0.0225900362	0.0136239149	-0.018868826	0.0489741264	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0435964	0.255294	-0.0577153	0.00119726	0.00131008	-0.00268614	0.1811533	1.2164993614643709	-0.1707178335987874	-0.738158028166252	-0.2994706081149118	-1.669736981785464
-0.0305646282	0.0151288349	0.0196870345	-0.0486432441	-0.0878483801	0.0121761751	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0463211	0.223421	-0.111871	0.00199233	0.00126762	-0.00302507	0.1475764	-1.6188593556990265	0.5651587607625351	0.8507666986327835	-0.3944057214672683	0.0600178980544325
-0.0102523327	-0.0317595248	-0.0001693265	-0.0443013603	-0.0013597701	-0.08654972	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0398144	0.20624	-0.0902912	0.0018752	0.00131234	-0.00303781	0.053997	1.063975059287284	-1.0160227385869431	1.4767657393804132	-0.5010639677255606	-0.1868823289328156
0.0478594476	-0.0963545021	0.0212825816	0.0819028483	-0.0378238946	-0.0063814681	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0431268	0.251362	-0.0726198	0.00207074	0.00129354	-0.00286264	0.0855812999999999	-0.1307203137722881	1.110720502711487	-0.1846575598762818	-0.5422730617290676	-0.508358096005395
-0.015181064	0.1245780781	0.0752745722	-0.0037224184	0.0242015025	-0.1056467683	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0320563	0.170576	-0.0646895	0.00267371	0.00129126	-0.00294456	0.1341453	0.6548073095258191	0.2207461850278556	-1.294078293789498	-0.3422772955517065	1.00525146018685
0.0323867133	0.1031919844	0.0591986916	-0.0585824207	-0.0562553857	-0.0187915125	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0327393	0.245964	-0.0642794	0.00172829	0.0007442879999999	-0.0027888	0.1588886999999999	-0.5476428582646194	0.4846930284808378	0.3422930840169272	-0.0695480642239816	0.0447107903726321
-0.0285409121	-0.0302427081	0.0888114243	-0.1196465366	-0.0180735374	0.0224528368	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0461229	0.240224	-0.0804634999999999	0.00192767	0.000792722	-0.00320983	0.0687498999999999	-0.3482521219327427	-0.8930115689276489	1.2987725513036712	-0.3024858920852276	-0.5798678744176476
0.012735531	-0.0829082049	0.0517527477	-0.0113257721	-0.0125387048	-0.0275025181	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0341419	0.234736	-0.0499369	0.00166098	0.000968286	-0.00305192	0.0780037999999999	1.0724870868951333	-0.2349417295248368	0.935180376340032	-0.6492500916208893	0.1032006242265479
0.034906895	-0.0502735273	0.0151431075	0.1123059153	-0.0192344742	-0.0409152951	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0461467	0.231659	-0.0544018	0.00199899	0.00103659	-0.00320983	0.0477578999999999	0.0097913304902781	0.9723896741827746	-1.015315719231307	-0.4858941368475556	-0.9894999288506596
-0.0191324218	0.0345508208	-0.0424421895	0.0818870222	0.028101109	-0.0428808162	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0080202	0.273571	-0.131254	0.0056033	0.000489166	-0.00215909	0.4330548	1.105765466312165	-1.0163567272353011	-1.102947876899135	0.1665277341447369	-0.0735996608321506
-0.0126429719	-0.0222786195	-0.0565714348	-0.0263505419	-0.1427661769	0.0716581173	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0252584	0.250719	-0.110325	0.00328216	0.000489166	-0.00255323	0.2128236	-1.833164101145756	0.7597812636583525	0.665203078262466	-0.015361615118437	0.7039604579923663
-0.0303948036	-0.0510159551	0.0734753403	-0.0672705699	0.0335375206	-0.028063661	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0318484	0.143185	-0.0867726999999999	0.00310987	0.000959647	-0.00290216	0.18726135	0.378727570254485	-0.6004924743425041	1.2879605322978065	-0.0493181080864262	-0.19091295992396
0.0053211598	-0.0323058386	0.0990383725	0.0428441185	0.0674562923	0.0691882008	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0356455	0.220043	-0.076112	0.00264933	0.00113272	-0.00303517	0.1296469499999999	0.6482260792612214	0.4423581833327695	-0.5706142181610155	-0.2260902401320252	-1.3737485750073115
0.0580388848	0.0215861176	0.0521229241	0.070151976	-0.0043843716	0.0808832794	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0448546	0.265692	-0.0864763	0.0023656	0.00115359	-0.00321421	0.0894044	-0.9252985725803058	-0.1048844156157076	-1.4888568337800057	-0.2803787355602936	0.761786855856525
0.0007928681	0.1007590682	0.0047786371	0.0030573265	-0.030441336	-0.0134273259	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0471276	0.203079	-0.103666	0.0023656	0.00113173	-0.00296485	0.0956366999999999	1.4563169770227709	0.3426013991037279	-0.6267694826522804	-0.4882200649584641	-0.0112072314222987
0.0537763383	-0.0032362457	-0.089752575	-0.0594208816	-0.0276384123	-0.0950448905	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0448182	0.234412	-0.0968514	0.00195633	0.00110602	-0.00318461	0.0731939999999999	-1.539065097379357	-0.4269632836896957	0.9781654336824168	-0.4364558185698683	0.2415905062149952
0.0444111868	-0.0921128534	-0.0608244875	0.00482361	-0.0493133251	-0.0904645494	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0449411	0.246459	-0.0996725	0.0023656	0.00127309	-0.00342694	0.0559244999999999	0.980985263916196	1.495376534880398	1.3203759194167055	-0.2929602213909771	0.995991997211948
0.0018325873	0.0279253388	0.090012841	0.070283606	-0.0103227265	-0.1370499338	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0270238	0.193536	-0.0768187	0.00312883	0.00154968	-0.00344446	0.1465611	0.043339613619661	0.0679729250735452	-1.2369965204586049	-0.3384378535850363	2.406090769416116
-0.0394846563	0.1155477376	0.0936857994	-0.0371338222	-0.0221768484	-0.0993631169	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.021707	0.211919	-0.118815	0.00313131	0.00165657	-0.00319145	0.0838150999999999	0.2848592645108323	1.1766068453717335	-0.2695823346493245	-0.3671269545216058	-0.1712677137199273
0.0214890107	-0.0519533803	0.1108904731	-0.0868251046	-0.0806809086	0.0508813945	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.032476	0.288379	-0.0875055	0.00172843	0.00126608	-0.0029789	0.2188345	-0.0682503908432784	-1.3262222473964742	1.3649587638856593	-0.3175887559274751	-0.3006263849672477
0.0088184541	-0.0734116381	0.1131496823	0.0045653741	-0.0120256235	0.0554228211	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0448631	0.230499	-0.0882823999999999	0.00180689	0.00126608	-0.00336788	0.094416	0.6509329698700216	1.4393124905984598	0.7831266047259795	-0.3868330060401724	0.9970465422876146
0.0506051225	0.0360195121	0.118391086	0.0394736172	0.0110086648	-0.0058253555	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0285214	0.212782	-0.061004	0.00187818	0.00126608	-0.00344446	0.0687305999999999	-0.5665413706143698	0.5897505681342756	-1.4263666275586282	-0.3251706548145823	1.5168731216786675
0.0620011666	0.0697748254	0.0241029883	0.0021565634	-0.0827830785	0.0750466219	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0448935	0.239182	-0.0645282	0.00132646	0.00126608	-0.00344446	0.0738822999999999	0.0688204879055221	0.162506390001245	-0.5232805730467888	-0.2288491669768001	-0.3300218987269266
0.0295106444	0.0016653864	0.0237360602	-0.1237523783	0.0249893718	-0.0356381382	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0385801	0.199337	-0.0877055	0.00163981	0.00126608	-0.0032819	0.0931312	-1.7307466182003362	-0.4269341657993621	1.2390181950700034	-0.3227193775479831	0.8801335434634814
0.0999767259	-0.1497879957	-0.0461579482	0.0092453235	-0.0123719975	0.0530221054	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0380237	0.256681	-0.0818326999999999	0.000962834	0.00126608	-0.00323839	0.0997975	0.447942522798139	-0.1168243772256273	0.9310031234048672	-0.1667295894335317	0.60728878452979
0.040944643	0.0002914088	0.0125456128	0.0627127855	0.0896856929	-0.0730403943	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0206072	0.16602	-0.0818052999999999	0.00205454	0.00144368	-0.00317045	0.1749672	-0.4195846653309178	0.4188773224414586	-1.0644883891076546	-0.3220198053717809	-0.8295101060772209
