-0.0012016548	0.0130097628	0.0899275362	-0.0249791977	-0.0315187372	0.1099183813	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0176285	0.0887297999999999	0.127785	-0.000838489	7.33589e-05	-0.000625541	0.07755572	-0.0074445714230478	-0.1762754063804133
0.0070693257	-0.0374132507	-0.0190821762	0.0187544891	0.0654789564	-0.0285593016	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0312038	0.125773	0.121277	-0.00110163	-0.000178547	-0.0007314399999999	0.088173795	-0.2118640659398707	-0.0549832203613747
-0.1183018613	0.002469765	-0.0403593511	-0.0909491571	-0.0092411953	0.0220380951	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0258611	0.0674265	0.121175	-0.000632511	-5.29395e-23	-0.000688808	0.0983061	0.4278199106585847	-0.2447917129784298
0.0441798484	-0.0191131003	0.0865199016	-0.0547888233	0.0446615258	-0.0233560679	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0342326	0.156311	0.135433	-0.00148884	-0.0	-0.000558733	0.1608342	-0.9299577330960984	-0.074512323314199
-0.0820609229	-0.0722862429	-0.0123369453	0.0093419573	-0.0105091822	-0.101456809	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0295981	0.0877748	0.0711707	-0.000826749	-0.0	-0.000747998	0.1800008	-0.0715667951322982	-0.0670679305240408
-0.0237141159	0.02756677	-0.0664447213	-0.0494674034	-0.0127752798	-0.0188158666	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0324145	0.140895	0.11534	-0.00145	2.11758e-22	-0.00076784	0.1322605499999999	0.2221497904242637	-0.2772548028644335
-0.0131407061	0.0375371332	0.0687811967	0.0196660034	0.0248090197	0.0069026032	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.036236	0.11562	0.0813001	-0.000869583	-0.0	-0.000719262	0.0945861499999999	0.2888571546856336	-0.1580194205264314
0.0327947022	-0.034214316	-0.0159789475	0.0610916687	-0.0409166728	-0.0704945688	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0254822	0.115542	0.111604	-0.00135608	6.11071e-05	-0.000935203	0.0793129549999999	-0.7797745143770803	0.0855512416505231
0.0027176592	0.0339213047	-0.0842548743	0.0924099026	-0.0007484063	-0.0178875448	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0338944	0.141999	0.0857219	-0.00121515	-8.813829999999998e-05	-0.000935203	0.0752600699999999	-0.0396462210638304	0.0648554114445225
-0.0741660061	0.0756401537	0.0615172777	0.0129130542	-0.0775069942	-0.0589049206	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0338989	0.0981189	0.0951107	-0.0008861169999999	0.000145486	-0.0007860649999999	0.0888631649999999	1.684632208116977	-0.1336967775488013
0.0250034528	-0.0767486895	0.0392909708	0.0132884208	0.0052726852	-0.0566144615	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0372949	0.157632	0.101556	-0.00117046	-6.43697e-05	-0.000935203	0.1015212349999999	-1.3868158370408046	-0.0169917680323072
-0.104459005	-0.0848091485	-0.0467196146	0.0084918335	-0.0459375104	0.0106657637	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0360969	0.107037	0.0695679	-0.00126065	-0.0	-0.000728117	0.101863385	0.0640476629268337	-0.1456284818075806
-0.0411937463	0.0503516064	0.0015194162	-0.1081720044	0.0613325031	0.0483743262	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0338335	0.155033	0.131161	-0.00173193	-0.0	-0.000610493	0.1412977	1.2932891576299044	-0.2461198251467282
-0.0433020394	-0.0509744528	0.0859066298	-0.0404612964	0.0440244418	-0.0063076184	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0338577	0.14834	0.0829204	-0.00134351	1.5534799999999999e-22	-0.000716418	0.0796750499999999	-1.2408070435331602	-0.090297572735663
-0.0716087776	-0.069380288	-0.0561349961	-0.0233071749	-0.0396264459	0.0123620282	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0338468	0.113117	0.080289	-0.00125563	-1.3851199999999999e-22	-0.000638772	0.0461416	0.3054735203932964	-0.3220467946531747
-0.0090496331	0.0874308511	-0.0380305195	-0.0341924761	0.0048114138	-0.0586895195	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0338466	0.158598	0.09816	-0.00150865	1.05879e-22	-0.000605253	0.07767915	0.4040394055144941	-0.161190206438505
-0.0467538788	-0.0046180835	0.1137794288	-0.0234281772	-0.0122811419	0.031120866	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.017737	0.0908181	0.051461	-0.000707138	0.000264678	-0.000935203	0.2003955	0.4134620772578241	-0.068389619560797
0.0844960431	-0.0616528716	-0.0281376753	-0.0172288271	0.041941944	-0.0535208835	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0285892	0.168142	0.12751	-0.0017892	-0.0	-0.000696073	0.2435186	-0.7232482184210007	0.2071581738160116
-0.0636587593	-0.0180596533	-0.0580653992	0.0307865912	0.0228252266	0.0437263348	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0306919	0.115691	0.0577924	-0.000890433	-0.0	-0.000935203	0.18116615	-0.2427268901096406	0.1462796609669823
0.0397975695	0.049812303	0.0865300782	-0.0600153095	0.0311231307	0.0499182745	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0276178	0.124022	0.110866	-0.00112704	0.000233164	-0.000696073	0.09992375	0.878869452199472	-0.0373809477174514
-0.0362732403	-0.0576288896	0.0023791422	0.0584114091	-0.0352021158	-0.1127944389	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0215508	0.120537	0.0360691	-0.00104041	0.000276684	-0.000935203	0.1028128999999999	-0.8079174577320437	0.2567670172304599
-0.043988614	0.0465075624	-0.0807481438	-0.0389414395	0.0066001578	-0.0052763523	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0276399	0.120488	0.0790014	-0.00138509	0.000107932	-0.000935203	0.074742	-0.0228450656958831	0.0994832903368364
0.0659239728	0.0401238268	0.078216159	-0.0165498182	0.0208339179	-0.0428440044	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0276633	0.149698	0.0742718	-0.00106401	0.000255468	-0.000935203	0.0573938	0.2855448409093465	-0.023129233959877
-0.0179884353	-0.0663882132	0.0020889852	0.047948568	-0.0071612848	-0.0286797192	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0100564	0.089644	0.0323289	-0.00084984	0.000413906	-0.000935203	0.1382342	-0.6875365266258224	-0.1767199891292419
0.0512826765	0.047575652	-0.1016645555	0.0333656102	0.1646493417	0.0404970149	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0276138	0.164232	0.100308	-0.00145573	-6.26487e-05	-0.000935203	0.214246735	-0.0933702214462267	0.0322129634258777
-0.0407861958	0.0543155879	0.1166015658	0.0577326935	0.0183498756	0.0689895221	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0276736	0.0759018999999999	0.0272111	-0.000335889	0.000365556	-0.000935203	0.238889085	0.6715498132843225	0.0127681335848531
0.0825953793	-0.0633614319	-0.0196381463	-0.0036866359	0.03676434	0.0519285586	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.024306	0.157982	0.0886254999999999	-0.00122794	0.000232499	-0.000756392	0.20705805	-0.8264151867927557	-0.1205705650024595
-0.0358882746	0.0133899028	-0.0785469309	0.039300673	0.0255522506	-0.0420977797	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0276167	0.127877	0.0648064	-0.000581559	-0.0	-0.0008837479999999	0.1075466	-0.3281218357883168	-0.1416157445522106
0.0178999014	0.0815431828	0.0783606353	-0.0205752724	-0.0033849915	0.0022982657	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0276759	0.120278	0.0650729	-0.000530989	0.000276419	-0.000935203	0.0268469	0.9579526037485244	-0.2563638448210044
0.0338993754	-0.0455143023	0.0151093856	0.0652677562	0.0933757817	-0.1342837543	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0276799	0.14099	0.0585223	-0.000645397	0.00028641	-0.000935203	0.03348655	-1.2337193774069135	-0.2196050507349719
-0.0201653928	-0.0193402178	-0.0576988438	0.0056760694	-0.0238983485	0.075354052	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0276399	0.0858855	0.0434246	-0.000307977	0.000328792	-0.00081185	0.09539995	-0.3499312275075765	-0.4113081042743579
0.0717026376	0.1213692564	0.0377054233	0.0294964115	0.0407591673	0.0130632009	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0398527	0.136203	0.0892759	-0.00070061	0.00017575	-0.000584386	0.14703855	1.5424756793069596	-0.297171963183014
-0.0232221427	-0.0876307928	0.0179624662	0.0735018154	-0.069916144	-0.009227899	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0170458	0.0742267999999999	0.012898	-0.000228895	0.000316368	-0.000790414	0.20207905	-0.5977745808064914	-0.202289945983385
0.012908612	0.0605236431	-0.0918510923	-0.0307064892	0.0594751446	-0.064707129	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0275969	0.141714	0.0834101	-0.000811892	0.00031629	-0.000558388	0.18930545	0.2998737489771451	-0.2141221252365915
