0.0045303148	0.0528544333	0.0604133985	-0.0406075183	-0.0148602135	0.0050586309	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.0207961	0.0213287	0.0780210999999999	-0.0017964	1.45645e-05	0.000877562	0.112816775	-1.79134911973436	-1.0275727206314569	0.0148906835123582	1.6575885534465329	-0.9484680563324552	-0.8168993302617772
0.0491487822	-0.0937453283	0.0737010372	-0.030745282	0.0358321649	-0.0404309752	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.0296835	0.0438068	0.111463	-0.00220224	0.000178182	0.000806011	0.096857825	0.3394841334710143	0.8706348807937687	-1.228802682329163	2.100416952704233	-1.2456093466414189	-0.8319990363913351
0.0988259767	-0.0505723431	0.0189549265	0.1202980227	0.028054324	-0.0227250195	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	0.0226617	0.0238924	0.0768038	-0.00170189	-0.000177341	0.000829851	0.10558105	-1.2945567973498835	-0.4321680191721237	0.2489976578080035	1.446923909946438	-0.7878770178780223	0.3355107448483951
0.0183151774	0.0178032172	0.0936768645	0.0314674832	-0.0118985301	-0.0519554557	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.0260522	0.0237206	0.0979962	-0.00255835	-8.726939999999998e-05	0.000854142	0.0732958299999999	-0.0482643422866683	-0.1981189176042387	1.3464716708224946	1.7072113141878045	-1.6035631360416698	-0.2587531030406285
0.0380914439	-0.0359238975	0.0357416279	-0.0338556599	-0.0111660985	-0.0290072937	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.0174408	0.0200486	0.0979641	-0.00237193	-0.000308632	0.000681294	0.04134703	-1.013685464195334	0.7142428453695782	-1.6520654231236744	1.4506930410763454	-0.9656365472124429	-0.5103938191974333
0.0439713029	-0.0232338936	-0.0863613793	0.0377544635	0.0242013789	-0.0096547951	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.0270511	0.0309595	0.122074	-0.00255835	-0.000197084	0.000848377	0.06788365	-1.4907061251554934	-0.2443640873832127	0.2093649300094122	1.8922752999644836	-1.4366950116031183	0.7006190865505824
0.0007520788	0.1190554843	-0.0615567785	-0.0407621343	0.1049247496	0.0740787989	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0223766	-0.0136928	0.0784686	-0.0024146	-0.000182664	0.00090286	0.10356485	-0.6956461489241131	-0.1564764167961115	1.2157846494248117	1.2525306270144214	-1.039685233837975	1.0086656909790266
0.0626931218	0.0688233487	0.0318786807	-0.1294537773	0.1194971228	0.1456730477	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0267012	0.0653118	0.122164	-0.00332184	-0.000421239	0.000941942	0.18626945	-1.052339106483396	-0.978737343947103	-1.50611444916177	2.0239879981538555	-0.5849066212638921	-0.719153262477614
0.0382583009	-0.0666874845	-0.0139669232	0.0539231682	0.0040594253	0.0284194734	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.00993446	-0.0115422	0.0858532999999999	-0.00241372	-0.000421239	0.0008811519999999	0.17837694	-0.3064444510132716	0.3865944491986001	0.5103890521470359	1.0128433222729176	-0.6595915685786802	-0.633056780217022
0.102682827	0.074940835	0.0391942351	0.000629998	0.0256291308	0.044708259	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0176747	0.0973881	0.170004	-0.00440743	-0.000421239	0.000899801	0.3014391900000001	0.1403965072143406	0.279827794645344	1.0909038536033095	1.85973964695129	-0.8658141909631293	0.8783630973127734
0.0330640101	0.0019729956	0.1186733695	-0.0116789629	0.0533131766	-0.0371932038	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0155038	0.0661594	0.0857934	-0.00370763	-0.000612406	0.000681294	0.1730839	1.4143166342061797	-0.921033022403006	-0.7725154962464227	0.6438311913394766	-0.2827663078590871	-1.0970907990562224
-0.0770225352	-0.0733096759	-0.0019649354	0.002760927	-0.0659327712	-0.0736406996	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.00915822	-0.0202145	0.0281458	-0.00339155	-0.000479344	0.000681294	0.1728241799999999	-3.262026589594578	1.3228614011860504	-1.198413687705439	-0.4038902709735721	-0.3359415689099998	-0.7685301778322836
-0.073724882	-0.0042537269	-0.1359164878	0.0766811572	0.0022042369	-0.0578161364	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	8.049309999999998e-05	0.027718	0.0174355	-0.00339155	-0.000578118	0.00074387	0.0757880269	-0.2587924924622762	-0.6171413265383533	0.0786568563506956	-0.8353628478873957	-0.2663885734828111	1.3871117379790818
-0.0605294147	0.0461627314	0.0081057537	-0.0426281477	-0.0141214058	0.0144620354	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.00659844	0.0743983	0.0396597	-0.00429569	-0.000477267	0.0008235729999999	0.1296571468999999	-0.0927897416125514	-1.924146171575441	0.2621096848961339	-0.3227713785728748	-0.5904828576571478	-1.122450266207664
-0.0060412567	-0.0822868881	-0.0540377643	-0.0645271307	0.0710291723	0.0433085485	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0107625	0.0998285	0.068297	-0.00461234	-0.000635732	0.000855782	0.08359776	1.7552613575418583	1.6783065231013996	-0.2823694007475059	0.1512166056106166	-0.6314223523556737	-0.9437451159635843
-0.0432488746	0.0592173238	-0.0313653535	0.0149499396	0.0330799135	-0.1030946017	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.00982829	0.0221219	0.0434403	-0.00373318	-0.000421239	0.000879119	0.15934701	-1.4970502502428846	0.2463463881688044	0.6090369194187342	-0.8486124199486134	-0.9124090176303152	1.9559171155195767
-0.1127776374	-0.0709540391	0.0601332243	0.0202898534	0.0101948311	-0.251770906	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0138687	-0.0523527	-0.0807983	-0.0032495	9.95356e-05	0.0007458439999999	0.25964009	-4.636707646995991	-0.7694914245205856	-0.8341937465048666	-0.8327225148815429	-0.5589415449936515	-1.3612175859144042
-0.0880568777	-0.0889603009	0.0265036013	0.0260472792	-0.0266346055	-0.0237909117	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	7.06018e-05	0.0349233	-0.0557629	-0.0038036	0.0003657	0.000959934	0.1778272182	-2.8799286356146805	0.5022552532605333	-0.6590754650378085	-0.3185567160311274	-0.7039093074048618	-1.46559633238694
0.0622752591	-0.0933203918	0.0573528162	0.0466450071	0.0459066262	0.0635778283	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	2.6521e-05	0.0829585	0.0239274	-0.00467276	-7.738949999999998e-05	0.0008557	0.1985937558	2.0274321679813307	1.494032216321962	-0.791065200030438	0.2324086083149258	-0.5787938991922815	-0.5988538904345039
-0.0625349386	0.0332191654	-0.0097407728	0.099501161	-0.056365009	-0.0635250694	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-1.29494e-05	-0.0158649	-0.0092927	-0.00391103	8.647779999999998e-05	0.000681293	0.1870831854	-3.2714039239362074	-0.0899189092104768	0.4804080917845576	-0.7358293194222387	-0.4867591365502941	1.7281317013419606
-0.0082471849	0.0143679695	0.0340473931	-0.0354199747	0.0053001049	0.0307338108	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	8.442429999999998e-05	0.0707847	0.0505417	-0.00511908	-0.000214598	0.00119221	0.2475835137	0.8907413655777918	-1.6583998460907967	-0.1852470573376102	0.2129639729849025	-0.4226699574144772	-1.0149655187917523
-0.053226574	-0.1006950334	-0.0712423269	0.021421307	-0.0234581217	-0.0877927306	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.00743626	-0.00494128	0.018613	-0.00430954	-0.000211542	0.000897581	0.1705366143	-1.3675039810570542	1.4786067833431118	0.0253749142891575	-0.6549985069672736	-0.3375849247027003	-0.96780936214615
-0.0733293978	0.1188509767	-0.0641710115	-0.0293457599	0.0267121449	-0.0124913839	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	3.56383e-05	0.0484096	0.0540686	-0.00535502	7.11108e-06	0.000941737	0.1616928323	-0.7460611090310051	0.3734315066002556	1.135373308092518	0.1381044342299072	-0.5567485249736324	1.5009589963128291
-0.0759888982	0.0373301202	-0.0030268936	-0.1051699047	0.0660797347	0.1127531955	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0102886	0.0739096999999999	0.0368315	-0.00581959	-0.000130329	0.000681293	0.0961841423	0.9350340972107812	-1.0157158676615532	-1.2405968337666766	-0.1044566648157588	-0.0963994177783221	-1.1723650860754915
-0.0213286945	-0.0244331234	-0.0955855049	0.0481514431	-0.0203266181	0.1065385085	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.00441119	0.0135576	0.0444593	-0.00529449	-3.01285e-05	0.00107988	0.125051685	-1.7801127178943938	0.2561851779069832	0.577830969389887	-0.54618244596401	-0.4114844960113171	-0.2034192068307448
0.0366669984	0.0497412144	0.0586466384	0.0155174423	-0.0452322663	0.08231279	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	7.16547e-05	0.107101	0.0858738	-0.00661557	-0.000162332	0.00101279	0.2154594197	-0.2308249079710877	-0.7045066176198912	1.1250349655849257	0.3348662681388605	-0.2784478285663785	-0.6613618699061886
-0.0199387333	-0.104344805	0.0689629719	0.0361646355	-0.0802437568	-0.0561677257	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	7.14766e-05	0.0579539	0.0439717	-0.00585723	-0.000161569	0.00105222	0.1309760281	-0.6360340586927561	2.027370453983606	-0.2993936274604828	-0.5520259476816558	-0.2449978040243369	-0.96088301892319
0.0447053334	0.1041530706	-0.027167484	0.0553461885	-0.0780408686	-0.0461898413	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	1.16454e-05	0.123572	0.105689	-0.00726594	0.000161165	0.000999265	0.2166151812000001	-0.1672911939540003	0.5528991619237759	1.1276953881846512	0.3935435143449197	-0.4487185859644816	1.7307733225219513
-0.0504625613	0.0166146942	0.0979852404	0.0071133962	-0.0518729398	-0.0261960069	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	9.80528e-05	0.0787124	0.0478932	-0.00641518	-0.000421239	0.000989777	0.1748744074	0.5426045646359909	-1.0803401753365682	-1.26218123086879	-0.359381235591244	0.0481800095204434	-0.8950155541604391
0.0356886904	-0.0341081441	-0.0563058187	0.0222166449	-0.0633940676	-0.0079948825	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	5.48806e-05	0.0990011	0.126204	-0.00735106	-9.39881e-05	0.00124642	0.1746313672	0.1555968378793642	-0.3210512745810326	0.4990420012042842	0.4429413343238542	-0.3784847923517986	0.0301370201554047
-0.0060000614	0.0573010792	0.0456542981	0.0256684199	-0.0095924441	-0.0053725041	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0106328	0.10002	0.0628914	-0.00680955	-3.68343e-05	0.00124298	0.1050146094	2.2415528476552367	-0.3619932143627049	1.3983712907685957	-0.1699162284131328	0.1287497424624027	0.2079158184856976
-0.1350933685	-0.0064965	0.011290321	-0.0410457803	-0.0687911413	0.0014998351	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0147784	0.0135605	-0.00257313	-0.00647051	0.000322279	0.0008898079999999	0.208635895	-2.955695193562756	0.2989589143727084	-1.7825011712106738	-1.012204880723944	0.1774326163509612	-0.6734823985670709
-0.0041199582	0.0293707772	-0.1273590642	0.022917982	0.0205189085	0.0165749271	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0143817	0.100417	0.0761499	-0.00687367	0.000182285	0.0008375919999999	0.19574473	0.7291011768915991	-0.6707559197460625	0.2477247049047924	0.0138756978649088	-0.1478712616982028	0.9679070822986724
-0.0858969346	0.0804780692	-0.047722338	-0.0200165152	-0.0917894539	0.0404324901	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.00653515	0.0575189	0.0334269	-0.0072179799999999	-0.000149944	0.00107801	0.1393154999999999	-0.6775449577304422	-1.3080511461219233	0.7964568506539225	-0.7395895917522536	-0.227980411340421	-0.9149271910433572
-0.0274063227	-0.0769651359	-0.0691093934	-0.1155801989	0.0026131982	0.0037617423	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0072374099999999	0.108516	0.102657	-0.00797309	-0.000125291	0.0008375919999999	0.17193851	0.254163054192516	1.6786866764757242	-0.5942370115319628	0.1086343895510958	-0.1762354558493371	-0.8725643038089899
-0.0303432673	0.0698870972	-0.0924467101	0.0170786104	-0.0018897999	-0.0246023154	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.00198909	0.0830699	0.0626334	-0.00764907	-6.84109e-05	0.0008375919999999	0.089763025	0.5205868632022189	-0.1665484326708085	0.7307700270249472	-0.7936201465749944	0.1037173229734557	1.9819376948190568
-0.0686796628	0.0359082448	0.0565048292	0.0201441085	-0.0808985705	0.0212867893	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.00530356	0.0626947	0.0206141	-0.00724722	-0.000165805	0.0008375919999999	0.094649355	-0.627960047014837	-1.488167993276553	-0.7835049505557439	-0.9824682632740102	-0.228255761551836	-1.1422182177394415
-0.0138315099	-0.0660884671	-0.029356081	0.0467878666	-0.0819747917	0.0216224508	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.00721401	0.0899646	0.0698415	-0.00720683	-0.000248113	0.0008375919999999	0.08454265	0.7069439291911408	0.2106257923488473	0.529823486084428	-1.051269725607309	-0.5803951709358474	-0.4027286741217484
0.0341112968	0.0870627768	0.0130193186	-0.0319478708	-0.044031679	-0.0250650563	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0008426389999999	0.153529	0.117314	-0.00883043	-0.000310414	0.000974901	0.208568771	1.1636081580518098	-0.3980540457161953	1.3963266062857973	-0.1180493642244933	-0.6146194888697345	-0.2196727900306369
-0.100281817	-0.0523076767	-0.0066719025	-0.0643721201	-0.1087275999	-0.1165436805	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0008490789999999	0.0867239999999999	0.0784451	-0.0086248899999999	-0.000421239	0.0008375919999999	0.12836404	1.1978028671752006	1.269629967778597	-1.581971339711357	-0.6001605410242122	-0.5767537821905744	-0.7727157059567739
-0.0245668933	0.0462388201	-0.1568667515	0.0564817046	-0.0735410082	0.0550779346	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0185209	0.0689494	0.078089	-0.0085106599999999	-5.46538e-05	0.0008375919999999	0.059843281	-0.4362507316646576	-0.7917521789884967	0.2875490048017263	-0.5495351608202647	-0.621401955294294	1.17859168468708
0.0175917829	0.0543763834	0.0461283915	-0.0378386205	-0.054178219	0.0206484979	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0008798	0.139449	0.128099	-0.00967968	-0.000199122	0.0008375919999999	0.2038251099999999	0.2714519340653613	-1.284055673891706	0.8506958802892011	0.0671488263014462	-0.284592239008979	-0.9373370927502652
0.0269884469	-0.070017933	0.0113925811	-0.029003753	-0.043012377	0.0152671891	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0075043699999999	0.106523	0.0950491	-0.00932561	-0.000111851	0.000658112	0.1036415199999999	2.286870549693797	1.6540593671918116	-0.5185588327624999	-0.381666547224858	-0.084651089896279	-0.7459154172527487
-0.0258592633	0.0538980694	-0.0499508305	0.0075248134	-0.0787547636	-0.0153704276	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0174579	0.0831636999999999	0.0989736	-0.00904923	5.71923e-05	0.0008375919999999	0.0684824949999999	-0.9842955234164564	0.2826951340035082	0.7259527944591888	-0.6227483817724574	-0.2387164686255607	1.778113535011563
-0.0043532167	0.0201236918	-0.001615263	-0.124026047	0.0150510664	-0.0131513314	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0008097659999999	0.156892	0.141536	-0.0107408	-0.00027847	0.00114403	0.249622349	0.6869312855694423	-0.9167060412741548	-1.509389430007389	0.1877887519631808	-0.1092574335156411	-0.5380312762074939
0.0033031892	-0.0516932213	-0.1262800771	-0.0365481569	0.0105953183	-0.0365045556	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0008808229999999	0.108122	0.0966606	-0.0102741	-0.000216169	0.0008375919999999	0.135488407	1.7803528859711486	1.4757320850519806	-0.1575893661358017	-0.3565075308611038	-0.0372494702621121	-0.4234721532325115
-0.0325541745	0.0893299835	-0.0590138681	-0.0177160155	-0.0297902006	-0.0044383097	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.00488439	0.0712727	0.0751009	-0.0102019	0.000370009	0.00049974	0.1122240669999999	0.3436716703781888	-0.0813443612726612	0.985910735378434	-0.6660984653006847	0.1279211803425953	1.8302957131367328
-0.059134699	0.0380606402	0.0066617486	-0.0741262837	-0.0521921878	0.1636434762	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.000975621	0.089891	0.0712366	-0.00986534	0.000342713	0.00048931	0.0451056689999999	0.7301629574001152	-1.0663586142160266	-1.568982289418764	-0.5482721163874525	-0.0086335371343386	-0.5871052048851528
0.0688179128	-0.0349415732	-0.0593555906	0.0390452179	-0.0171734214	0.0639329098	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0107191	0.146954	0.105569	-0.010005	0.000362249	0.000409864	0.1130709789999999	1.9207595782266973	-0.1091568116878725	0.2862447251169281	-0.3313194123593784	-0.1329473570291607	0.1477446506930169
-0.0422614872	0.0576334033	0.0701812209	0.0764787217	-0.0378358639	0.004466289	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0179048	0.120016	0.0686789	-0.0100885	0.000324528	0.000319117	0.0816121999999999	0.1890626418429092	-0.0770298399845836	1.4718157262477405	-0.7924345301917766	0.1693902491627244	0.143137155227764
0.0234875993	-0.0518540018	0.0525298323	-0.0748825771	-0.09352396	0.0277574319	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0178839	0.151416	0.115032	-0.0106315	0.000307415	0.000409864	0.1103169999999999	1.862231312556224	1.4278685364659511	-1.598117177103077	-0.1168882676562187	0.1954770148063666	-0.2658493976471904
0.0816584523	0.0265230962	-0.0183288114	0.0804039857	0.0086344956	0.0305117486	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0178818	0.146439	0.0918528	-0.0100274	0.000123535	0.000409864	0.0675572999999999	1.542122231918306	-0.6742246938377914	0.2699291493869462	-0.6472556006039857	0.5383200840226967	1.5825715121236568
-0.1059650296	0.0389929165	0.0456784443	0.0336841217	-0.0203964558	-0.0168553889	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.00325663	0.08956	0.00441453	-0.00907151	0.000348604	0.000409864	0.2179903900000001	-1.4193485456682773	-0.796796491329832	1.2145877832490508	-1.3457201416063351	0.3416214218428255	-0.5073129733307027
0.0152476923	-0.0649290296	0.0169684332	-0.1355211644	0.0450489349	0.0565479184	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.00589097	0.1588	0.102172	-0.0105356	0.000269369	0.000596484	0.2561290600000001	1.2456553415168266	1.784771587416239	-1.2281906698118616	-0.2434305926230555	0.3155895053272505	-0.4130751967275141
0.015088036	-0.004209476	-0.0554340736	0.0656195169	0.0581006391	-0.0412936787	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0178837	0.117601	0.0752325999999999	-0.0101152	0.00018447	0.000409864	0.11472708	1.5168679774263951	-0.5243637948773131	0.3913517025125175	-0.7620169904079438	0.272270071419108	1.4958392996155967
-0.0144959935	0.0484678994	-0.0051160574	-0.049697707	0.0493988914	0.0512962103	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0178196	0.0845406999999999	0.0605904	-0.0106896	-3.99793e-06	0.000476747	0.0892541465	0.9513328040093654	-0.9246785226187608	1.162139192176434	-0.9536514232243328	-0.0375545923578269	-0.6961702224930206
0.0485387215	-0.0605101583	-0.009374912	-0.1271785341	0.059694827	0.0070802266	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0178621	0.150748	0.117578	-0.010901	2.89027e-05	0.000409864	0.1387965814999999	1.726904959245085	1.7401191579981363	-1.3441596834539815	-0.1934954810407621	0.1850446882798684	-0.4451631271762156
0.0275748216	0.0100382655	-0.0533749644	0.0315473136	0.0285294498	0.0588300867	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0179023	0.061318	0.0579651	-0.00991173	0.000163299	0.000246399	0.2134396649999999	-0.0678915451463644	-0.6226521672681283	0.0138714820479059	-1.141442159458724	-0.0415012043519469	1.759396221141461
0.0923226717	0.0463781453	0.0891325797	-0.08844262	0.0067017484	0.0188057799	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.00855113	0.167299	0.124182	-0.0118545	-0.000123853	0.000476796	0.30456502	0.3300583571731485	-1.4715144325835163	0.3175732880659966	-0.145101103347378	0.162612562930562	-0.9489187598304312
0.0356578962	-0.1115966081	0.0977680645	-0.0142612314	0.0613060907	0.0378448064	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0175256	0.129719	0.0644038	-0.0105771	0.000219965	-4.912e-05	0.21368937	1.4857661703278493	1.3319808182094195	-1.502875376108494	-0.5614596201838553	0.3765268879592344	-0.8422867813935513
0.0032250338	-0.0014195429	-0.006352459	0.1394086251	0.0033596507	0.064945582	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0178533	0.0627765	0.0265222	-0.00961396	0.000614617	-0.000122245	0.17669765	-0.60061839670981	-0.565235285940128	0.3129731475403284	-1.0242933282795963	0.3446267191163631	1.24983740752049
-0.0068164344	0.0198536414	0.0884775063	0.0302215561	-0.0186456343	0.0108888844	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0173863	0.135248	0.0513946	-0.0108649	0.000530695	-0.000122245	0.164554	1.384291147285836	-1.4623305635097632	0.6558687025211046	-0.6897628703012736	0.1692645604372819	-1.2197238487455646
