-0.0273502025	-0.0974605503	0.0075037046	-0.074285971	0.0321565321	0.0763111941	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0831549	-0.3896	0.171804	-0.00567632	0.00199461	-0.00111494	0.0850829999999999	0.115082309130974	-0.1805699908150946	-0.0734961544683272	1.1436303810620096	-1.6289915537836186
-0.0469423073	-0.0781495572	0.0562359516	0.0615254458	0.0042364231	-0.0006070563	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0887774	-0.457458	0.172415	-0.00567916	0.00190183	-0.00106447	0.0813959999999999	-1.6765038472456577	-0.1622942589437045	-0.0822707568775958	-1.1954064634579675	0.5791786018398757
-0.0040426228	-0.0999900507	-0.1302811187	0.0575490634	-0.0193491369	0.0063457637	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0967283	-0.355299	0.190591	-0.00574555	0.00180862	-0.000987021	0.14013835	1.6219702731649772	0.1546264639474402	-0.0126337588581676	-0.2750450055485406	1.4156214632966149
-0.0239572107	-0.0527132052	-0.0138580399	-0.0842615766	0.0256286752	-0.0510734188	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.092947	-0.408838	0.160385	-0.00541537	0.00183477	-0.0007749579999999	0.11594595	0.0431639744404929	-0.1156849291377604	-0.2203631846751299	0.5640522053039185	-1.269877845419894
-0.0200814767	-0.0932915046	0.0655000487	0.0107290936	-0.0230030612	-0.0431072818	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.103035	-0.395822	0.203722	-0.0062423	0.00158937	-0.00111494	0.1370565999999999	-1.3259387351475156	0.2275070958396779	0.0624644572985787	0.7192606475554433	0.2479724132366388
-0.0268652056	-0.0483430682	-0.0244178807	0.110952287	-0.0341068647	0.016522429	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.106022	-0.360558	0.181609	-0.00630225	0.00192619	-0.000821647	0.0948671499999999	0.6726368720653603	-0.0905867878352253	-0.389381365465797	-1.8815009866516343	0.3564941161780407
-0.0339662624	-0.0591952302	-0.0702782761	-0.0453341537	-0.0279121016	-0.0742623234	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0955107	-0.42056	0.214383	-0.00595394	0.00199315	-0.00111494	0.13871545	0.0776270154620033	-0.0495879529250537	-0.4557892762410926	0.5965483493024822	0.2104330335410369
-0.0264708404	-0.1085508352	0.051096346	-0.0023925181	-0.0731749391	0.0463954136	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.106199	-0.366142	0.221955	-0.00696043	0.00181151	-0.00105797	0.1349333	-1.307555377050046	0.193043139978331	-0.1790170511275638	0.5136163481643244	0.6983355390151471
-0.0602213561	-0.0357510012	-0.0647108285	0.0453058266	-0.0474369625	-0.0380573945	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.103369	-0.43742	0.210769	-0.00588007	0.00198199	-0.00111494	0.1506844999999999	0.8337584182454782	0.0767404151461625	0.0339579891365769	0.1856145131457514	1.4888681988786698
-0.04348208	-0.0692066371	0.0436529227	-0.0634946063	-0.1045923845	0.0386251754	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.115693	-0.371253	0.236595	-0.00743781	0.00200381	-0.000949568	0.1915636	-0.4679750002463096	0.2760453174600025	0.1389966880040339	1.24152010827207	-0.8420273415961529
-0.0699424067	-0.0438187456	0.0021435521	0.107556496	-0.0264219129	-0.0087578042	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.124235	-0.444983	0.230161	-0.0068991	0.00222228	-0.0010173	0.1299516	1.1360078893899883	-0.0591475649161896	-0.1223915129110292	-1.3193632850835175	0.4663057093501362
-0.0578931589	-0.0970770849	-0.0279451836	-0.0611026535	-0.0939486092	-0.0790650698	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.121127	-0.451729	0.252128	-0.0076743999999999	0.00226285	-0.000695018	0.0887285999999999	0.4127891124797931	0.2053566390125352	-0.296196417358863	0.6754206900088138	-1.796993231977376
0.0033224318	-0.1374499479	0.011174889	0.0497973095	-0.0954688403	0.0678350171	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.122948	-0.400089	0.225854	-0.00816212	0.00195214	-0.00077078	0.1234446	-1.8382302821929124	-0.0659527121917981	-0.2354457447099926	-0.4280593421273561	0.7063770075222888
0.0005525257	-0.0824106653	-0.1063341647	0.0573862524	0.0095702689	-0.0173245771	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.121968	-0.472924	0.185485	-0.00712789	0.00231548	-0.0007468229999999	0.18526035	1.6315108681375114	-0.4165562097682467	-0.6545683568406635	-0.147853223148586	1.608691027707681
0.0325272784	-0.1386329255	0.0219303532	-0.0671932832	0.0101139032	-0.0507556457	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.125606	-0.395158	0.224432	-0.0075993199999999	0.00226855	-0.000759427	0.1468991999999999	0.1940148189853039	-0.152690425834431	-0.3851449670572847	0.9834724609891488	-1.7388640608996313
0.0313530741	-0.0939507608	0.0324795321	0.0794770433	0.0066835022	-0.0003347447	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.121493	-0.401933	0.173037	-0.00731112	0.00204018	-0.000560456	0.0980600499999999	-1.5390752844101971	-0.4382720782241313	-0.0803804593496975	-0.9489101284686816	0.5343493528843234
0.0125231032	0.0475244106	-0.0766343339	0.0323848413	0.0262731538	-0.0794258587	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0782893	-0.390654	0.120896	-0.00431126	0.00227436	0.000197678	0.3062324	0.6996095380917832	-0.566522407349521	0.3135653593439516	0.3568083936743121	1.6066741545929537
0.0104249452	0.0521352035	0.0885293598	-0.1067241149	0.0401202443	0.0242524345	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0511728	-0.228586	0.118745	-0.00224484	0.00138261	0.000823486	0.3705344	-0.3544743065471016	0.2889201401660156	0.7253006192579315	1.2703010709117046	-1.3206878024143665
-0.0184023676	0.1654886565	0.0582608694	0.0810277799	0.0981532448	0.0178992505	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0444187	-0.315777	0.0357505	-0.00107806	0.00138261	0.00129093	0.2586507999999999	0.1007067692120268	-0.4605661642046156	0.4083606451447482	-1.9477516125563288	-0.3443777748092924
0.0186946105	0.146860038	-0.0553381986	-0.0573012726	0.0698126272	-0.0031859426	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0205605	-0.220198	0.0562361	-0.00149016	0.00125539	0.00146959	0.1758217999999999	0.5376987536354028	-0.1392073946286891	0.0337702875753336	0.4045905675638136	0.1223719624167561
0.0334411734	0.1160179187	0.1068761395	-0.0865431128	0.0807853154	0.0825356368	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.0169511	-0.20446	0.0295025	-0.00163516	0.00118874	0.00154958	0.060663	-0.600899781101395	-0.220496520092877	0.1420772067427181	1.053593178196592	-1.0361640832473429
0.0252309399	0.1714850707	0.0918768823	0.0704380273	0.0500465163	-0.0265037078	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0257298	-0.253878	0.030376	-0.00159175	0.00144998	0.00129093	0.0872351999999999	0.2167460057842233	-0.4826086328921203	-0.1876733221762722	-1.8611470000895396	-0.2019707578329801
0.0603712724	0.1008618018	-0.0768983883	-0.0210785534	0.0290298876	-0.0217954018	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0318421	-0.176712	0.0717665	-0.00176993	0.00121246	0.00162554	0.1621842999999999	0.4163183821690852	0.142829778067369	-0.0962229885235276	0.3239923493219205	0.6253941899051131
0.06319598	0.1333110169	0.0984033018	-0.0824972169	0.065744098	0.0581903395	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0495869	-0.203508	0.0406136	-0.00217993	0.00148425	0.00129093	0.1265136999999999	-0.3728157255426776	-0.3449773153336537	0.0572840614969679	1.222726945340546	-1.302848946355469
0.0352192785	0.1012058828	0.0575636494	0.0794999229	0.0058793853	-0.0304786151	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0512498	-0.233125	0.0679279	-0.00235615	0.00150129	0.00129093	0.0682572	-0.2709639014067576	-0.2623833431639513	-0.0765857552216942	-1.9593709595491648	-0.3295777925062393
0.0508426105	0.1171570702	-0.0887549629	-0.0517219507	0.0004432477	0.0251802607	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0577171	-0.195547	0.071569	-0.00284241	0.00135876	0.00129093	0.0791259	0.5976196178585913	-0.2737857317535037	0.1250686902235092	0.4059254062346056	0.7815760174041232
0.0136586836	0.1251610738	0.0986247908	-0.0936235656	0.0120649466	-0.0344760495	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0669569	-0.234404	0.071556	-0.00298946	0.0012013	0.00129093	0.0633353	-0.4784790300731375	-0.1992974272225144	0.3567978715479123	1.186466782383974	-0.8755254420731345
0.0427953885	0.0424687133	-0.0306445922	0.0605369789	-0.0458186121	0.0864997149	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.067846	-0.179589	0.110592	-0.00364766	0.00103246	0.00138087	0.1405891	0.8956211218028486	0.3167624824795472	0.2285494266686666	-1.5122764836896636	-0.007878226463879
-0.0192249909	0.1603419486	-0.0070197562	-0.0647814549	-0.0605122365	-0.0757043461	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0512705	-0.238889	0.0971265	-0.00333473	0.00132031	0.00129093	0.1238769999999999	-0.0499355238669749	-0.1904871777346505	0.1343382441064639	0.4225698023371715	-1.3714254527881449
-0.014123919	0.0284161455	0.0489416075	-0.0103599791	-0.1173669008	0.057001585	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0611527	-0.167833	0.137192	-0.00454771	0.00109946	0.00129093	0.1926952	-1.852028766944392	0.2471516292237938	0.2910074208925998	-0.5370684740007392	0.5200573771725866
-0.0133997599	0.124511605	-0.0754576681	0.0142269661	-0.0560285669	0.044260507	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.07338	-0.205837	0.0990502	-0.00359478	0.00131889	0.00129093	0.1469910999999999	1.1373034545781833	-0.3340419889749726	0.0760037380837703	0.251953537531197	1.739963451145993
0.0126436399	0.046131695	0.0576869859	-0.04647141	-0.0604222158	0.0182412432	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0630004	-0.207462	0.132237	-0.00473562	0.00120903	0.00129093	0.1077264	0.0872360769265335	-0.0039193312615259	0.0417875154203681	1.32598127700166	-1.1126105733224636
0.057627854	-0.0201061716	-0.0268537096	0.1189246849	-0.0342312927	0.0679963861	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0646301	-0.153168	0.141676	-0.00520556	0.00104335	0.00139137	0.1021656999999999	0.4908256592678718	0.0210270688205006	-0.0022271149354935	-1.8323707714648192	0.3443180119876645
0.0264682111	0.0419900465	-0.0480108662	-0.0530907706	0.0053344409	-0.027756303	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0612014	-0.237357	0.117836	-0.00444099	0.00122696	0.00129093	0.1638887	0.0100967850380728	-0.3691462119306649	-0.329527920137649	0.4820044795643125	-0.4064372312632545
0.0465808377	-0.0506188441	0.0685738653	0.0037945591	-0.0376611902	0.0405058399	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0647829	-0.182238	0.152534	-0.0052469	0.000883998	0.00161643	0.1671171	-1.7410020108493152	-0.05753005533301	0.0296111029474425	0.1457867051399093	0.8038013220683979
0.0475696221	0.0214923531	-0.0853994275	0.0695468599	-0.0169532175	0.03854711	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.067982	-0.195208	0.1132	-0.00505837	0.000946072	0.00185675	0.0800492999999999	1.8333019789913128	-0.2768132934158459	-0.0525156084908376	-0.8936900415806991	0.9877467151016546
0.0171305495	0.017665386	0.0166587357	-0.0933864363	-0.0270355455	-0.076538907	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0630125	-0.248245	0.0990434	-0.00474731	0.000946072	0.00160327	0.1003901	0.2697407562255365	-0.3642125662483896	-0.1310848439316992	0.6816897138117335	-2.0475949496851293
0.0300775865	-0.0393281452	0.0571836442	0.0201618188	-0.0461845073	0.0664499767	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0696576	-0.168294	0.152534	-0.00525682	0.000946073	0.00161514	0.16615575	-1.4003615246611516	0.1098478594764173	0.0455360414634387	-0.9877396780238922	0.3988450176027951
0.0513265936	0.0605717745	-0.0967380438	0.0118455243	0.0408628343	0.045870579	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0663004	-0.195905	0.106186	-0.00470765	0.000946073	0.00160796	0.1051337	1.135559323855586	-0.409735989090053	0.0334674046518386	0.1368642502887007	1.6016882586624153
0.0250223331	0.0371325749	0.0626077492	-0.0745554744	-0.0027350797	-0.0091209325	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0611117	-0.222756	0.0776125	-0.00427404	0.00124273	0.00143663	0.10569305	0.0020568376400614	-0.4121628645446401	-0.0748377263683806	1.2524318620872792	-1.663588147171755
0.0373372164	0.0081477577	-0.026062	0.0875678809	-0.0280249048	0.1216543161	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0698407	-0.146414	0.110508	-0.00494374	0.000946073	0.00155459	0.17218235	-0.2105494516047164	-0.0912877366994075	0.190807544594524	-1.8276346314313097	0.0380285363755957
0.0381266751	0.0933020645	-0.0536283101	-0.0543303585	-0.0229411538	-0.0303604513	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.059146	-0.220672	0.0702528	-0.00408364	0.00119935	0.00158829	0.18256175	0.0878436253868567	-0.502476567623583	0.0849073894547622	0.5392249399015734	0.095048912275439
0.0295399305	-0.0260383142	0.0425371325	0.0251549055	-0.0742441413	0.0625544146	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0650349	-0.16535	0.133403	-0.00526107	0.0011485	0.00177509	0.1951150999999999	-1.4951011692053484	0.020761766402248	0.3101932860095333	0.2388290176201211	0.3613375718123895
0.030862804	0.0513396446	-0.0811355494	0.0530772632	-0.0297265648	0.0020443727	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0638018	-0.203493	0.0880612	-0.0044142	0.0012646	0.00163909	0.1396664	1.6590587295832877	-0.3175506589705371	0.3888861795745446	-0.0852581655095554	1.2835910826335533
0.0226634254	-0.0224687979	0.0207152113	-0.0969494173	-0.0726020034	0.00177475	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0590908	-0.203517	0.10928	-0.00467666	0.00133871	0.00168031	0.0448432999999999	0.4608435781120505	-0.0341950112193602	0.4207170061529401	1.1951056142843477	-1.234772049693142
0.0251579273	-0.0054304859	0.0174217312	0.0785176223	-0.0111883161	0.0436793515	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0712458	-0.172454	0.0912445	-0.00477459	0.00126836	0.0015806	0.074653	-0.5985612502195585	-0.2287704133445413	0.3267413565118178	-1.649778248551348	0.1271116827193404
0.0033263257	0.0367518891	-0.1040378039	-0.00111637	0.0380145651	-0.0287420654	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0667692	-0.244628	0.0768675	-0.00416839	0.00133041	0.00159788	0.1253041	0.3981444963563568	-0.4072700033841573	-0.0568801746792282	0.5211477942112666	1.2165739630170844
0.0394332892	-0.0465198678	0.0775391253	-0.0596303476	-0.0396727708	0.008928517	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0719549	-0.150248	0.11952	-0.0049167	0.000946073	0.00162981	0.20044705	-0.4581297622009551	0.0024123963808267	0.31828048110224	1.1760726086334854	-1.2648777609076067
0.0078690229	0.0284654139	0.0329669213	0.1261715328	0.0107994873	-0.04432354	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0813918	-0.195485	0.0663334	-0.00396112	0.00108272	0.00137973	0.17497585	-0.5091001396352656	-0.4049438417138293	-0.030250117972928	-1.7195051709292417	0.1903952719251896
0.0127699248	-0.016958699	-0.0803388353	-0.0190074447	-0.0461961634	-0.1232444954	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0858484999999999	-0.169468	0.128775	-0.00450095	0.00104989	0.00143397	0.1242602999999999	0.2375663245296847	0.2413016473061966	0.2324731651342453	0.4681565369944745	0.7168382847540268
0.0280558729	0.0244974326	0.0809781779	-0.014148531	0.0140555217	0.0014400356	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0964566	-0.181791	0.0575539	-0.00397289	0.000946073	0.00129093	0.13289805	-1.2859625286670555	-0.2155051534280505	0.3540130347452332	0.9194742734102184	0.296775088303101
-0.0058148306	0.0101951516	-0.0501687586	0.075496205	-0.0520688814	-0.0241421587	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0858258999999999	-0.17843	0.101273	-0.0040567	0.000946073	0.00129093	0.0619013	1.540484987681783	0.0596091051305002	-0.0427834063195847	-0.7466011128394774	1.2165904003422578
0.0064249341	-0.0231379673	-0.0321796889	-0.1137967242	-0.0111525292	0.0206688374	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0944875	-0.165939	0.0855562	-0.00408893	0.00117439	0.00129093	0.04989675	0.1221073856447944	0.0792796821225848	-0.0473233662267555	0.8049083372510996	-1.5220126764622437
-0.0301872454	-0.0200948254	0.0796995851	0.0406848837	0.0437756151	0.0374619939	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0858229999999999	-0.202805	0.0874449	-0.00400026	0.00112452	0.00129093	0.0543462	-2.17716310711141	-0.0626773245520496	-0.421607420205989	-0.6262239564166995	0.8696586455214019
0.0319301104	-0.0813333805	-0.0996923005	0.0413298765	0.0332574225	-0.017724245	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0723339	-0.162554	0.15171	-0.00336515	0.000946073	0.00129093	0.15868305	1.4500674565583889	0.585340464699058	-0.4592545293603972	0.1962757793087076	1.8623479664336289
0.0242221669	-0.0605079946	0.0688480469	-0.0746852232	0.0635187752	-0.0010825528	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0770370999999999	-0.199354	0.108771	-0.00278899	0.000946073	0.00109215	0.1231892	0.1619146354574624	0.3179736385988012	-0.4073397361412779	1.1033733790727738	-1.5662490934981608
0.0374522404	-0.0844916442	0.0194361443	0.0992130876	0.0550799607	-0.036375841	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0784377	-0.170677	0.131094	-0.00302879	0.00117404	0.00129093	0.0857279499999999	-0.5460158599993351	0.5163073677478117	-0.2395292606784981	-1.7211274360020832	0.0331132040985987
0.0389672772	-0.0517227048	-0.1367829337	-0.0335778901	0.1122367687	-0.0038338424	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0677583	-0.19074	0.111381	-0.00329758	0.00158963	0.00129093	0.0846744	1.2414579526816043	0.281149635515865	-0.3682093701062046	0.3206047610461387	1.1959711621381066
0.0026145794	-0.0482642348	0.0978608838	-0.044045964	0.0795385812	-0.1027705746	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0529093	-0.245458	0.0976965	-0.00313572	0.00170199	0.00129093	0.0969625	0.2286822347840332	0.0001052184606262	-0.4801235006010573	0.967790651068966	-1.747236052601112
0.019428105	-0.0714853843	0.0407550635	0.078158879	0.0310344614	0.0293872549	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0521757	-0.138252	0.10754	-0.00342834	0.0013735	0.00138286	0.1534351	-0.8302313002336129	0.2791818156418983	-0.3083877941151479	-1.7219400688376143	0.1183495321809644
-0.0006188341	0.0379720391	-0.0740406984	0.0144129868	0.0554034639	-0.0229570814	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0512113	-0.182416	0.0596109	-0.00223841	0.00143843	0.00140489	0.1569019999999999	1.4002730701226072	-0.1144182561131857	-0.3556742565247381	0.2938057295260385	1.6632063952269995
-0.0154702831	-0.0357052347	0.0302790588	-0.0640482239	-0.0356734447	-0.0643734411	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0559131	-0.162508	0.110991	-0.00337921	0.00154225	0.00129093	0.1439189	0.4725556249918405	0.2334669012438634	-0.2990759508654993	1.1004010268732214	-1.9468894951502664
-0.0005384318	-0.0285669054	0.0550176189	0.0311875265	-0.0031959985	0.1065868823	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0442329	-0.127405	0.0928101	-0.00371333	0.00130661	0.00144108	0.1009596	-1.738641377372212	0.0125618011684284	-0.016894287432069	-0.5034012540369437	0.5012192534711735
-0.0141613194	-0.0148884029	-0.0796309878	0.0576451541	-0.0163247952	-0.0624468602	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0442214	-0.184685	0.0977584	-0.00313865	0.00143502	0.00129093	0.1049017999999999	1.4707554644650822	-0.0038262093105069	-0.0417922927832879	0.228731406519807	1.487686091319375
0.0078181934	-0.0765619545	-0.0044951267	-0.0787288002	-0.0736489241	0.0051303408	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0507118	-0.123768	0.125553	-0.00371749	0.00116084	0.001482	0.1474064999999999	0.0227237835342179	0.2248520501757475	0.1840747612368036	1.172012943244992	-1.3286618553698222
-0.0614440219	-0.00325911	0.0569986978	0.0914600093	-0.0319443246	-0.0859584374	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0442718	-0.19287	0.0814664999999999	-0.00311491	0.00152273	0.00170744	0.179124	-0.0158782855467084	-0.0151216348208831	-0.0419114183374462	-1.7780086389656158	-0.2191952609932654
-0.0194887223	-0.0331747232	-0.0919920865	-0.0191758317	-0.0372155615	-0.0518182741	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0477823	-0.154683	0.13704	-0.00323637	0.00140983	0.00147456	0.120633	0.1629224200272737	0.2953351282218238	-0.1245578443070773	0.3089563089830986	0.1755012697712479
0.0043704069	-0.065762509	0.0384613995	-0.0622550864	-0.0183206625	0.1273967234	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.0496964	-0.123337	0.0920554	-0.00397709	0.00150903	0.00146458	0.1207397	-0.8636377974452034	-0.0239201890878799	0.4037044893747573	1.060396911315036	-0.7380411282183601
-0.0272702723	0.0039258099	0.0032677769	0.0828110231	0.0089580992	0.0195802347	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0442315	-0.208713	0.0668363	-0.00364912	0.00152311	0.00148344	0.1341055	0.9399225764982522	-0.4489888768700142	0.2097682959747941	-1.5179271862087984	0.115791455875847
-0.0166991173	-0.0581652867	-0.0234147399	-0.0532152809	-0.0528830909	-0.1098837621	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0442442	-0.182317	0.100826	-0.00365853	0.00146506	0.00148672	0.0639354	0.0228631745695618	-0.0885821707273235	0.0475652232575873	0.4201427258982702	-1.1243247388362327
-0.0062735903	-0.0519136267	0.0513929091	0.0299360533	-0.0013983943	0.0222657178	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0441962	-0.151181	0.0639859	-0.00365853	0.00140308	0.00129093	0.0809126	-1.9240204387181	-0.1704367241283755	-0.0484335678074589	-0.2536772253028019	0.750118670747899
-0.0457724536	0.0144175764	-0.0502744349	0.0881550276	0.0269612335	-0.1055004489	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0332294	-0.203553	0.0431407	-0.00288143	0.00152734	0.00147622	0.1385165	1.6214677705705012	-0.4130882486506009	-0.1524822147789538	-0.1063859156225152	1.7000516894890203
-0.0137999278	-0.0682731837	0.0390629142	-0.0962966268	-0.0289991384	-0.0659264636	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0254804	-0.101328	0.0724076	-0.00396276	0.00142858	0.00169159	0.2090139	0.1904104926825438	0.0391231966887265	0.0115268343136539	1.2915945976464678	-1.8192887135103288
-0.0222524007	0.0192196704	0.0782880472	0.0695901615	0.020988857	-0.0352178976	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0325688	-0.133739	0.0206767	-0.00341768	0.0011452	0.00151342	0.1415618	-1.048023107807004	-0.447115999144671	0.1005392485408316	-1.449838048761797	0.3541229739746636
-0.0276828477	-0.045084256	-0.0628794493	-0.0292029969	0.0330523945	-0.020227223	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.0333282	-0.117589	0.0728889999999999	-0.00374935	0.00140022	0.00160608	0.1030891999999999	0.1120957570104103	-0.0613471754341141	-0.0716875921542002	0.4799050609224283	0.3811416862130244
0.0050201201	-0.0199741189	0.0624307792	-0.0248019291	0.009422259	0.0977361954	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.0287401	-0.113356	0.0115971	-0.00383728	0.0013222	0.00156874	0.0802775	-1.2490926431500706	-0.4377884051054247	0.2875302718267538	0.8254927895642394	0.2057726054889201
-0.0332543361	0.0105792575	-0.0443893734	0.0721907919	0.0513592545	-0.0134904236	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.0131355	-0.175306	0.021218	-0.00315697	0.0015169	0.00151702	0.133512	1.5542615012988874	-0.6712850719009428	0.0044127693169809	-0.4062054843086932	1.2381639196122065
0.0063888391	-0.0505150971	-0.0166315576	-0.1086822139	0.0108887025	0.0122387853	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.0205165	-0.103912	0.0649721	-0.00411213	0.00138121	0.00164331	0.1833861	0.2713927647456245	-0.2619725250780522	0.0140122359062177	0.979603749495754	-1.890251305520894
-0.0160109122	-0.0025660028	0.0851739414	0.0459271866	0.0378927002	-0.0271167862	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0144818	-0.173465	0.00572232	-0.00326462	0.00130095	0.00153356	0.18671348	-1.7697782442600107	-0.6087640042064357	-0.0424265664734405	-0.9076611691046124	0.5460325573754063
0.0040449163	-0.0860192191	-0.1139556994	0.017781898	0.0292151149	-0.0324826461	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0196587	-0.11719	0.0710843	-0.00422924	0.00139444	0.00169547	0.18781488	1.540305481703842	-0.2260623445661093	-0.1365317370666124	0.2332860449034461	1.5411859499234484
0.0264114703	-0.0287127418	0.0450480586	-0.0755877335	0.0175929875	0.0234496187	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.0164857	-0.121158	0.0212054	-0.00379392	0.00140801	0.00162132	0.0831719	0.1030361115462508	-0.5767419297608224	0.1210279081168518	1.1723938534304	-1.51740379609934
-0.0336609814	0.0148110117	0.0374173344	0.0901011569	-0.0485289762	-0.0328928319	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.00964605	-0.173479	0.0128204	-0.00320374	0.00140256	0.001614	0.09769315	0.2000570994215274	-0.7175628364786573	0.2143741116938071	-1.638684537081751	-0.4174854152211827
-0.02759646	0.0092104047	-0.0869018299	-0.0694745793	-0.0153617434	0.0449544326	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0139647	-0.0805175	0.062237	-0.00406942	0.00139802	0.00173078	0.19604675	0.0299151081482971	-0.1247244055858851	0.2450611182195228	0.4465977628390022	-0.3697112340702064
-0.0571637546	0.0397253387	0.0662819623	-0.0089034492	-0.0639133953	0.0111951757	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.0158238	-0.14146	0.0120754	-0.00369335	0.00148486	0.0015877	0.1432626999999999	-1.7488837686959255	-0.4094188898480497	0.2081684259166887	0.4703437465695786	0.5893475554514094
