-0.0294328207	-0.0002973294	0.0074729832	-0.0093674679	-0.0523266656	-0.1485268417	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0056956	-0.00931944	0.0492475	-0.00220745	-0.00131894	0.00116563	0.099022131	0.7787599189960074	-0.9891607972161808	-1.0512406298090475	1.2750476900397036	0.5114041355350736	-0.6366756767544881	1.3472202780198863	0.4438794474835027	-0.5934577110556378
-0.0242907107	0.0109780524	0.0226134792	-0.0300752343	-0.0140178561	-0.1598119181	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.000300482	-0.0522445	0.0262947	-0.00191897	-0.00104076	0.00111312	0.102231478	0.6898575355959131	-1.7966524843246556	-1.0720881318152562	1.2208599554800976	0.4212857646199819	-0.6720268109379158	1.343220318667168	0.4576609635475261	-0.2258686427411222
-0.0296831356	0.0109716206	0.0306584188	0.0167344462	0.0051671888	-0.1417722085	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0007339189999999	-0.00261703	0.0430046	-0.00220745	-0.000916724	0.00111491	0.087486107	0.7679872333976105	-1.2271742679551634	-1.0488454232033997	1.2584557643717578	0.3745637382995612	-0.7108275381053895	1.3254700413313394	0.4596970488423358	0.3676398754152674
-0.0265740759	0.0081749127	0.0437435949	0.0054910869	0.0050908273	-0.0497147079	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.00756789	-0.0608155	0.041336	-0.00214788	-0.00089294	0.000924556	0.080386441	0.6486480127858426	-1.7789565167565522	-0.9686827139832498	1.2591734556240586	0.076951285285687	-0.6415782146222184	1.3134914151418329	0.4602185049504135	1.3429243376320643
-0.0269457409	0.0167402435	0.0153932224	0.0248448138	0.0002198398	0.037481268	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0075366	-0.0182171	0.0402333	-0.00183006	-0.000696469	0.0008750799999999	0.07192074	0.897600720040624	-1.1561884856797475	-0.889910863603229	1.2521744082784072	0.3167520078052893	-0.595768032064355	1.3134217060380369	0.4569599562948365	0.217502348655533
-0.0136939718	0.0100774593	0.034242475	0.0213728219	-0.0170130635	0.0460256322	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0289716	-0.076435	0.0323739	-0.00162403	-0.0008915439999999	0.00136102	0.13186455	0.621157650921257	-1.7634640064706002	-0.956058505190715	1.391809154941076	0.2593773301681949	-0.5402889154614781	1.3135216579179556	0.4465019472100776	-0.8871280938279115
-0.0116342051	-0.0237079128	0.0224049779	-0.0824461647	0.0900044874	-0.0561006456	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0261785	0.0105841	0.0193987	-0.0025863	-0.000575679	0.00136102	0.16669415	0.8483492091695101	0.1424612113827062	-1.1142932006564183	1.3904937065365703	0.5549614382098205	-0.5583874165725415	1.268501615096653	0.5910795108161883	-1.228191183483322
0.0088264078	-0.0142699789	0.048022045	-0.0326179084	0.0178322759	-0.0032600503	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0185099	-0.0417632	-0.00484163	-0.00252034	-0.000346206	0.00129965	0.10209638	0.5394922894423885	-0.4202741730966813	-0.5227894157658536	1.1264101691405886	0.4163171924602028	-0.2039689776564875	1.1936007196202956	0.5789453679576375	0.9848226043539176
0.0009950862	0.0277004892	0.0488365056	-0.0778761582	0.0336963269	-0.0257660782	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0332914	-0.030822	0.0163797	-0.00213541	-0.000520849	0.00130244	0.0750621799999999	0.7518682075953125	-0.1215655799975612	-0.8390313501668887	1.4113363347902803	0.2994496541897598	-0.3798835505269991	1.2465740775465364	0.5616081043818727	2.2512410031528174
-0.0053934836	0.0437772716	0.0307578754	0.0423726274	-0.0419655015	0.0371398955	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0123206	-0.0470954	0.0110403	-0.000510308	-5.24764e-05	0.000592692	0.18274473	0.421913642979007	-1.3603206089289157	-0.1209176951024662	0.8862437230860881	0.5936208887147664	0.1791966691566101	1.288451929966291	0.3944397354220972	0.9048347708923484
-0.0262557522	0.0409901037	0.0053066521	0.039926097	-0.0095975861	-0.0098308134	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00572839	-0.000338013	0.00470732	-3.57634e-06	-0.000520848	-7.52892e-05	0.15329358	0.5250416786796508	-1.0710617277980783	-0.0172265847133386	0.6098468504804119	0.8601312965147337	0.497985056749025	1.3471615037882378	0.2977517768817962	-1.2321408366488014
-0.006506583	0.0271976023	-0.0112822636	-0.0026469058	-0.0623872047	-0.1725843769	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0137459	-0.0410196	-0.00847569	-0.000304295	-0.000222584	9.94619e-05	0.100568795	0.2000550671269416	-1.780043600835873	0.3771068866000214	0.5508842100012553	0.4930277773391242	0.6327348874582926	1.3265954198469987	0.3039760727240518	1.7684227113253683
-0.0094596085	-0.0075420274	-0.0159255518	-0.0010259431	0.0173658741	-0.0132807046	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0076808099999999	-0.0122496	-0.0127986	-0.000320134	-9.32991e-05	0.000341156	0.07386052	0.3787560734439286	-0.5840957071629542	0.423850875618893	0.773812081825628	0.557603920635196	0.6783076744432124	1.3211689703392977	0.3176981224054866	0.3247093702884935
0.0051891261	-0.043723096	-0.0759390723	0.0192631462	-0.1390590856	0.0296118489	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0312849	-0.0668301	-0.0531063	0.00341541	0.000191269	0.000994493	0.367526365	-0.3849425212435161	-0.3802108125798617	1.2559787072431825	0.355542821375101	1.839681153026244	2.2663218187479157	1.33482143728517	0.0370654513530737	-1.51007066607821
0.0002674382	-0.027302643	-0.0415230557	-0.0866198437	-0.0930546247	0.0661973576	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0230287	-0.0157334	-0.0490991	0.0028865	0.000454674	0.000662638	0.1195685999999999	-0.5433357885665535	0.4335457817340096	1.2033908071645572	0.2882530154643462	2.0911491917255725	2.2883307111924243	1.3952290135027563	-0.0146210400682144	0.874072459856153
0.0259835805	-0.0346350418	-0.0419150411	-0.012534109	-0.1181421267	-0.0362182269	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0281916	-0.0225336	-0.0651689	0.00215112	0.000329355	0.000624349	0.0729823	-0.3513754219561338	-0.4399706230627025	1.0012005141092533	0.209793094129998	1.6812049888598863	2.01106317423812	1.3117601218552712	0.1867058397942843	0.4355420622062189
0.0131267361	-0.0056073813	-0.02415967	-0.0373222146	-0.0968069532	-0.0201716542	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0311924	-0.0304788	-0.0330145	0.00230639	0.000329355	0.000611215	0.0515206	-0.5315060761273538	-0.0704663754629351	0.992225369722184	0.2136294444403114	1.891675464563051	2.060623226581728	1.3956679888981078	0.0495608345041934	1.7800677242980052
0.018258842	-0.0035205842	-0.0203738825	-0.0053618314	-0.0841781401	0.0650313028	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0264225	-0.0268358	-0.0647384	0.00190838	0.000381694	0.00062178	0.0631825	-0.1878503155228817	-0.2938576560427302	0.9739368024784664	0.3037935335743502	1.6573244290738502	1.8719253599422	1.3252401793193482	0.1717750339807192	0.9768714921789546
0.0041223312	6.72632e-05	-0.0682121619	-0.0080746522	-0.080511306	-0.0916718764	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0193036	-0.0144153	-0.0309079	0.00197937	0.000329355	0.000661514	0.0615230499999999	-0.3030891150059102	-0.33095336697896	0.9372174964116308	0.4893345960279647	1.6193728330737525	1.7911734167481683	1.4154292774515882	0.0602103822432935	-0.1672074212514942
0.0138457064	0.023728792	-0.034332415	0.0582946536	-0.0662518666	-0.0173275648	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0123982	-0.0327247	-0.0501305	0.00180333	0.000329355	0.000645231	0.05405355	-0.0608415602254004	-0.1161879201034523	0.9901389205657548	0.4420751856708491	1.3850120066982576	1.838467219850824	1.3256904823751492	0.1429508882961893	0.2512467929906128
0.0117827278	-4.54049e-05	-0.0239822821	0.0241895716	-0.0120005161	-0.0488291813	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0008667479999999	0.00864725	-0.0365132	0.00163368	0.000258975	0.000579549	0.0835397979999999	-0.0175511927605492	0.182155722192502	0.8027110172182451	0.3924292311907829	1.7191915425048547	1.7094135096478371	1.351106790430844	0.1531441621618015	-2.3487335709411896
0.0187327481	0.0212399363	-0.0113434278	-0.0099911012	-0.067988943	-0.0546431668	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00638024	-0.00050058	-0.0573198	0.00164507	4.78624e-05	0.0007470839999999	0.056703298	0.2161772596169069	0.0456662868372988	0.9989993690982504	0.5135270017000607	1.412447075389799	1.7785996762559084	1.2818601535475278	0.1743234395885597	0.7062202422626944
0.0099873375	0.0394291384	-0.0661925923	0.0373327173	-0.0460677084	0.0328236601	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.000750684	-0.0233728	-0.0294921	0.00172028	0.000329355	0.000638279	0.079604856	0.0090430948459507	-0.2887415808454724	0.7177131525385361	0.5575323227881293	1.6778566308487224	1.700021889981248	1.3839481486933134	0.0954807001277311	-0.4743663438585339
0.0186586947	0.0475443302	-0.003355776	-0.020073369	-0.0539349667	-0.0643600044	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0007519589999999	-0.00532482	-0.0365252	0.00122447	0.000127738	0.0007088	0.063479755	0.2588731223618395	0.1137519812340347	0.7749391448369988	0.6854452273971751	1.626072288544557	1.659036202098336	1.3272618996248162	0.1645132913945597	1.8450274756134677
0.0144127704	0.0348340858	-0.0677852696	0.0279555575	-0.0633379981	0.0973064132	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00595894	-0.0338627	-0.0365051	0.00161238	-1.52661e-06	0.000570297	0.0665488415	0.0946528292696448	-0.4901790984067406	0.695821113110471	0.4666390477243029	1.5283942276543605	1.546832027285692	1.3641437790889035	0.1363978508653826	0.2972219627057842
0.0152334437	0.0376743175	-0.0339894617	-0.0064688175	0.0034777863	-0.0572133158	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0007421399999999	0.0196113	-0.0418437	0.00178875	-0.000161318	0.00075495	0.0900701195	0.2943768703363607	0.0987527021849464	0.9585579034807212	0.7252274019959525	1.6115972894278014	1.6713051714841642	1.3601052905816848	0.0950079767919544	0.2972820598495594
0.0200627928	0.055362068	-0.0473136582	-0.0282268328	-0.0676345964	0.0484547243	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0007375749999999	-8.579549999999998e-05	-0.0229972	0.00183004	3.11904e-05	0.000630951	0.0564380305	0.1433438091773966	-0.0833205577650159	0.9273105789171818	0.6862945304899114	1.6844520189760788	1.6989216243742726	1.3629598123760578	0.0920766507859878	0.399311855762594
0.0217598098	0.0484336198	-0.0371279335	-0.0669748522	-0.0086555494	0.0339534507	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0007448189999999	-0.000112765	-0.032608	0.00149579	0.000329355	0.000476815	0.0489725434999999	0.4186540175727888	0.1697336062886659	1.1020458290719937	0.6731205674361658	1.530102466212308	1.758594215920181	1.3219419990352446	0.0939730616989993	-2.0291320406678564
0.0088609957	0.0909517476	-0.0323175002	-0.0323168008	0.0261349553	0.0165858287	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0107504	-0.0275951	-0.00423598	0.0013929	-8.45979e-05	0.000301835	0.1019407189999999	0.3785659073603988	-0.3671618576432296	0.7923860568566125	0.7045724692631808	1.4730734864890496	1.5944465528663527	1.4016138581542126	0.0556822655972105	-0.2178602138466205
0.0304891587	0.0494948916	-0.0442724443	-0.038777736	0.0006704476	0.0864241273	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00642796	-0.00872826	-0.0246139	0.00100163	-9.59592e-05	0.000476815	0.0724477649999999	0.3100401817642022	-0.2523077795457903	1.0871279822378572	0.6803445656252095	1.1324503682616247	1.5731769657515189	1.2680612941866996	0.2156715964364702	-1.7274604606739838
0.0297970889	0.0343022152	-0.0427227407	-0.0145654312	-0.0648278164	0.0306973017	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0156836	-0.0454669	0.00572104	0.000468378	0.00015202	0.000476815	0.1282467	-0.1230207900566711	-1.3006604415649965	1.1163518874862457	0.4317018816101726	0.9248690010275292	1.4461361911375283	1.312956327629219	0.1703069579535766	-0.4197239415225021
0.0324846025	0.0373998777	-0.0267351664	-0.0063616332	-0.0460201067	-0.0035026592	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0247473	-0.0193218	-0.0524101	0.000933859	-9.59592e-05	-9.58694e-05	0.15764717	0.0436958942740094	-0.8842249898661682	1.1278140639889376	0.2787071911358027	0.8743647121165147	1.5239903410765645	1.2841350379522762	0.2269607620260056	-1.117492491531621
0.0257154681	0.037339225	-0.0522840223	0.0271385823	-0.0642185074	0.0165381633	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0569272	-0.057684	-0.0232683	0.00062769	0.000105866	-2.83003e-05	0.128462065	-0.4074818775567299	-1.585808870582	0.9332940498719297	-0.1679380370013272	0.7684000927002912	1.3191955474600552	1.29877408020603	0.2460273580055867	-0.3058692030558663
0.0259246218	0.0206382726	-0.0619415249	-0.0388959235	0.0192351312	0.0076226086	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0402522	-0.0236314	-0.016684	0.000302133	0.000223246	-2.83003e-05	0.0794587499999999	-0.1325432275933138	-1.1717187861712448	1.0171013026894389	0.1839481406955689	0.9563810838075144	1.355326619947551	1.3372395114356272	0.2049658953558307	-1.5137604196656032
0.0189845895	0.0696855983	-0.0545416009	0.0159582984	-0.0316475074	0.0156283962	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0388458	-0.0662727	0.0019135	0.000670399	-2.21303e-05	-2.83003e-05	0.093327315	-0.1096011437978756	-1.270038135623634	0.9872841025182536	0.2820788219278786	0.8035666488291444	1.27080263387448	1.3514605292396753	0.1428028003116661	-0.1212510015155197
0.0229029866	0.0547126241	-0.0845936322	-0.0231937636	0.0147583535	0.0417260924	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0251959	-0.0257147	-0.0253796	0.00060084	5.54009e-05	-2.83003e-05	0.08885551	0.3400445021104674	-0.5092734516242655	0.7902004171736154	0.4862047658553201	1.058471039291828	1.2365589322583377	1.331114169170964	0.2334354731800556	-1.1747014435220366
0.0250170263	0.0552578712	-0.0739247254	0.0260079765	-0.1151246966	-0.0070285157	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.033972	-0.0719717	-0.0104565	0.000666206	6.5024e-05	0.00010477	0.0803591699999999	-0.0296450043216397	-1.570643734126533	0.620203903636076	0.2122367261081194	0.871900476707803	1.0539905643215015	1.3211843651969553	0.2761350922497856	0.0567627735462983
0.0101375412	0.0243765955	-0.116189614	-0.0010056947	0.0848939435	0.0338171679	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.024514	-0.0337497	-0.0080865799999999	0.000201909	4.4134e-05	0.000135386	0.07584007	0.0585458132471734	-1.0788256739932762	0.2630932341774334	0.6326186542924597	0.7049219716167289	0.5782674338591844	1.3947335863121706	0.2451322542404297	-1.498418828854729
0.0433766271	-0.0539400299	-0.0819006776	-0.0564682897	0.0848291871	0.0453075059	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0707723	-0.101783	-0.021977	-0.000108419	0.000322845	-0.00023072	0.17593927	-0.6057848653092628	-2.1333278003694773	0.4378797292680699	-0.1858874106235233	-0.2112994057355905	0.4864552050972446	1.1876283475886478	0.5078972642808738	0.093117998917915
0.0738378322	-0.0967284965	0.0395726877	-0.0634166061	0.0382295391	0.0870089153	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0921054	-0.0315002	-0.125994	-0.000265483	0.000436038	-2.83003e-05	0.219266735	-0.5989258991733011	-1.3254743247083445	1.746618084607746	-0.454720834500709	-0.579263421873894	1.2586592119064557	0.9787348144989227	0.5480283374279369	0.7554285799276634
0.0479559617	-0.0420041605	-0.0543344815	-0.017699767	0.000115404	0.0244080872	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0826232999999999	-0.0797652999999999	-0.0940503	0.000456798	-9.59592e-05	-0.000102546	0.1561170949999999	-0.4281386676369124	-1.3314329541622048	1.4297505353349094	-0.1409064911284141	-0.1170212421879498	1.306470349291194	1.1694441803893176	0.3670287287520539	-0.3607566666177042
0.0413423166	-0.0191249326	-0.0627086351	-0.032211928	0.0126801685	-0.0589074064	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0551852	-0.0465531	-0.0591473	-0.000501694	-9.59592e-05	-2.83003e-05	0.147190185	0.0513628333976077	-0.4833902505003022	0.9616500889365454	0.0564341523087726	0.2918024889897186	0.9612383242965172	1.1969656280986265	0.4373509311705448	1.0225490964568265
0.041405199	-0.0604307136	-0.0705692643	0.0254724114	0.0348997929	0.1031271877	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0870467	-0.102037	-0.0568298	-0.000733617	0.000217611	-2.83003e-05	0.11693756	-0.6135536410741581	-1.3027269843381717	0.7020847337468256	-0.1658824542089292	-0.2218210966049829	0.4097265880593099	1.1528332292398915	0.5628477575497861	0.7209721886659239
0.0339650719	-0.0114241704	-0.0932662749	-0.0211187538	0.0794391676	-0.0197468414	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.070981	-0.0399532	-0.0419188	-0.000768606	0.00034369	-2.83003e-05	0.1011139	-0.332280428104891	-1.0057935730665108	0.5487293384292204	0.0314945185226554	0.1134041859454309	0.3694333397476864	1.211311375652714	0.5215747525107499	1.554526391333062
0.0405129655	-0.0349369465	0.0335953867	0.0133873169	-0.0138032711	0.1310028979	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0638849	-0.102286	-0.115953	-0.0007926069999999	0.000306798	-0.000102965	0.150240985	-0.1362618451911306	-1.0435200302612784	1.3241802422362057	-0.0378292903486012	-0.7068423992327085	0.8014717700517031	0.9323865993235316	0.5962288298762358	1.304875054936664
0.0674955034	-0.0980040211	0.2630078217	-0.1087320561	-0.0445307374	0.0700806849	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0635957	-0.0826973	-0.357262	-0.00174262	0.000824857	-0.000101127	0.3346824	0.9560070031591524	0.2137670507049914	1.861047304943474	-0.7827466345587741	-0.949611083534567	1.4826793965439258	0.0922270642785693	0.91412250784538	-1.363406408726974
0.0598397726	-0.0419049029	0.1405304298	-0.0105494322	-0.0188783463	0.0757331249	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0706821	-0.0650519	-0.189569	-0.00219963	0.000741209	-0.000469907	0.2378967	0.096960001558008	-0.2233146624103829	1.516315988221088	-0.5685216498584926	-1.2764462543231538	0.7850920233372233	0.5579897235538839	0.8645192863276276	0.7440651005316415
0.0620578871	-0.0307843861	0.0587744477	-0.0372363243	0.0301755131	0.1223132709	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0707149	-0.0054476	-0.149504	-0.00219914	0.000318909	-0.000469907	0.1208416	0.0876370768335213	-0.7890373262816444	0.9061666231179538	-0.4377557247328302	-0.4750425954880029	0.4323495630153932	0.7792584596311658	0.8787112120052466	-1.9025129167961088
0.04638561	-0.0422280304	0.0135057575	0.0234690059	-0.0403354469	-0.0714220663	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0845437	-0.0331166	-0.10087	-0.00263687	0.000317551	-0.000469907	0.1120861999999999	-0.4375174862111653	-0.5907225473687254	0.6450685351986267	-0.3904679131175314	-0.9002345992620467	0.0547697299739226	0.8490477035207858	0.857452576673772	1.692447545722359
0.0504850092	-0.0153791224	0.0492583268	-0.0625316054	0.051422092	0.0967246561	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0620118	-0.0474263	-0.108202	-0.00253439	0.000516143	-0.000388299	0.0633075999999999	-0.1099989996235734	-0.4143092007697317	0.675454042325431	-0.2760792664781915	-0.5424394455556283	0.0462315440745551	0.8151349760678843	0.8941443385778401	0.200969920333448
0.0366112813	-0.0299986975	0.0068499688	0.0344431375	-0.0149396097	-0.0565582581	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0706821	-0.0574129	-0.09159	-0.00314976	0.000741209	-0.000469907	0.0813711	-0.5194945499529526	-0.2446157786156284	0.5424315333898606	-0.3165389230830895	-0.8546820855353675	-0.1319410817480399	0.7877725517192089	0.9488856247183602	-1.5032159872972772
0.0403928269	-0.0343002007	0.0499771384	-0.0643984503	0.011855361	0.0530700679	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0791348999999999	-0.0753396	-0.109798	-0.00289806	0.0008055859999999	-0.000469907	0.06039135	-0.6167803003735362	-0.6497290852684229	0.5854959785619408	-0.6251687442714517	-0.9147989214468716	-0.1653894905065339	0.7671291575277851	0.9692360256398974	-0.0683140323606038
0.0197498835	-0.0535525993	0.0042204749	0.0530937105	0.0281310704	0.0620328338	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0706821	-0.0574169	-0.0915553	-0.00289806	0.000741209	-0.000469908	0.0478371	-0.4149156803975507	-0.4387570092612119	0.225921965015675	-0.447978854818557	-0.7540647455378668	-0.2561711545552967	0.7841167459609936	0.9510986646745744	-1.567055322840571
0.0397101098	-0.0323777525	0.0476684694	-0.0976159615	-0.0234342319	0.0133925597	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0706665	-0.0858869	-0.114006	-0.00323456	0.000689355	-0.000609749	0.07734605	-0.4358312661950578	-0.6183228560883056	0.4019103077505961	-0.609143923014448	-0.5174398021965312	-0.1666940046927018	0.73896076328722	1.0098906046102285	2.0348208054087578
0.0179928917	-0.0296707964	0.0034556328	0.1141105476	-0.0001124017	0.0331527343	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0706821	-0.0766641	-0.0915952	-0.0032113	0.000741209	-0.000469908	0.04239695	-0.615211568253102	-0.2282474917647758	0.190135112582243	-0.4455118683063599	-0.7152934823350061	-0.3085011907713949	0.8044241492983806	0.9691676056536402	1.0985318530155876
