0.0807149689	0.0305780855	0.0678228756	-0.0320099914	-0.0585037115	-0.0457717876	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.125376	-0.032729	0.0422559	-0.000633044	-0.000978236	0.00141559	0.0729120499999999	-1.650267879371936	1.0590250101338403	-1.166685409222045	-2.497837033588683	0.304029998940454	0.6667738790764225	-0.8939854657850584	-0.02622900191817	-0.2019703691844405
-0.0919795361	-0.0248486079	-0.0497127635	0.1265561996	-0.0944554256	0.0988658393	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.115993	-0.033232	0.0133547	-0.000488354	-0.000978236	0.00126002	0.0538001999999999	-1.6582389376992113	-0.7047724924022774	0.2600678821322201	0.3642674486235141	-0.4750505126648353	0.6517469878969113	1.2731866547914152	-0.5256052626491768	2.133387009280728
0.1201367005	0.0114688314	-0.0935954621	-0.0461889114	-0.0500114129	-0.0734703573	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.140354	-0.0163747	0.057667	-0.0007708329999999	-0.000978236	0.0010103	0.11214055	-1.575934832139691	0.6153622591662898	0.7473768051050953	-1.7969699501887135	1.3062463458774924	0.7748990019689284	-1.2425744818181923	0.5281246374265024	-0.1939350768206015
-0.079252724	0.004139642	-0.023878935	0.0222333113	-0.1377994548	0.04232333	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.151293	-0.0529545	0.0320145	-0.000532051	-0.00124828	0.00122347	0.1092711	-1.5061868518978767	0.0178264148430507	-0.7916004337653992	1.7514400348720591	0.62820225981212	0.7778794376335587	1.778271359891182	0.2146479027059789	0.9221656678618956
0.1015792049	-0.0544923957	-0.0249120858	-0.0066494751	0.1536760655	0.0152025094	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.144156	-0.025399	0.0320305	-0.00100774	-0.000978236	0.00130874	0.07625865	-1.5434072983694034	-1.1124043119025455	1.1231878260123274	0.2005623223232477	-0.7619575116277245	0.7377924514963276	-1.53602756571864	0.2011333841430137	-1.6909229896411506
0.013281025	0.0345131042	-0.0363764845	-0.0192689222	-0.0856397792	0.0065125896	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.141168	-0.0598392	0.0294527	-0.000666335	-0.000978236	0.00140121	0.06169975	-1.4838481458235482	0.5930554681518154	-1.6436048606292808	1.0780502613018668	-0.1461265610753395	0.7843139698164783	1.1699336779859248	0.4173617853694054	-0.5082904503086269
0.0389061352	-0.0929000312	-0.0209552424	0.1051842044	0.0475045347	-0.0237215184	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.142646	-0.0141702	0.0300065	-0.000860243	-0.000978236	0.00151284	0.0629777	-1.5011605673929476	-1.753436485724828	0.3872643704957217	-0.2930972607188096	-2.2943402430043944	0.7408210514268818	-0.3390821992791421	0.4088204144801409	-0.6145592693960714
0.0212150376	0.0216959263	0.0079184296	0.0299379309	-0.0857888627	-0.1339900501	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.142886	-0.0634768	0.0320527	-0.000652076	-0.000978236	0.00135997	0.06964465	-1.4850992340552989	1.261926118244575	-1.72856341040847	-0.5951521092506794	-0.6247875515612277	0.7922071793781224	0.5915486942908516	0.308007641496775	-0.4686400803513863
-0.0419207256	-0.1364688756	-0.0119922233	0.0687052478	-0.0310854161	0.0329871261	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.158652	-0.0268656	0.0174454	-0.000750821	-0.00126053	0.00145585	0.0908304499999999	-1.4422837381401166	-1.94539782431384	0.2560985241146691	-0.2093710006561208	-2.269819140874558	0.7976523696150861	1.0588005763942885	0.2366648311545675	-0.2987470603661808
0.1000855495	0.0380232158	0.0004733794	-0.0251155267	-0.0541641841	-0.02394318	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.15866	-0.03766	0.0342498	-0.000915801	-0.00123839	0.00133672	0.0429193	-1.4298922066779003	1.2374599588979824	-1.49096296298727	-1.6739274259016268	-0.2638549545754447	0.7931590797171963	-0.976391475979178	0.5766328213216977	-0.403038229871491
-0.0422306633	-0.0385032895	0.0007577759	0.1491593699	-0.0220213379	-0.0688537923	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.158665	-0.0264533	0.0319942	-0.000745944	-0.00125864	0.00122104	0.02875665	-1.4829090345409746	-0.7322467925600898	0.1831713801804431	-0.2522840913136897	-0.890870484552052	0.7492087902131394	1.05903814889992	0.4126625378977819	1.9678117333405083
0.0996855518	-0.101302393	0.0518420702	-0.0399906722	-0.0062027631	-0.0528456699	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.152697	0.013742	0.0197999	-0.00115709	-0.00145207	0.0010103	0.0991234	-1.4509145342641734	-0.4670830680800926	0.4798288132985667	-1.771981905584417	1.3761388973054254	0.7619555925206837	-1.291718099993211	0.496720603368961	-0.2397432313010681
0.0089457608	0.0378107363	0.0304239674	0.0447856563	-0.0448087471	-0.0325477891	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.146534	-0.0534382	0.0198709	-0.000675139	-0.00123973	0.0010103	0.10812875	-1.489992573903968	0.3409665111270332	0.0167476913353306	1.1072992358869924	0.7896955632944094	0.7586366341519107	0.835759088673612	0.2433596231011676	1.3362283750076984
0.0678181611	-0.0977620935	-0.0340868651	-0.0398409289	0.0564796974	0.0255933336	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.170476	-0.00571774	0.0319938	-0.000937802	-0.00119313	0.00107175	0.10232101	-1.369550744338626	-0.7537749683876122	1.2383991376116712	-0.5985364327641817	0.9215519747654456	0.8510260701394302	-0.8115154754244003	0.8585108839657304	-0.7064197419854273
0.010845139	0.0376396842	-0.0172149899	0.0228881259	0.0034884011	-0.0148725168	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.158678	-0.0514215	0.0204403	-0.000571722	-0.00133811	0.0010103	0.09768076	-1.3972409483152322	0.5013979373880468	-0.3115748587646683	1.6230046002790377	0.6911324395788265	0.7785876149281188	0.5727026460333808	0.4564554182452668	0.2371779472254628
0.0254011391	-0.108727779	-0.030001973	-0.028796178	0.0325148057	-0.0137028851	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.158691	-0.00900213	0.0319475	-0.00105385	-0.0014349	0.0010103	0.0828854699999999	-1.3356444021584508	-1.444024527829907	1.413096330084919	-0.1319202694351914	0.886367727010732	0.8274035906758789	-0.5763476043555662	1.0007170396299965	-0.53776012374952
0.0003185154	0.0455120614	-0.0255276227	-0.0201017737	-0.0802152232	-0.0524378838	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.158691	-0.0514265	0.0319712	-0.000726023	-0.0014349	0.0010103	0.05883942	-1.3235360562158789	1.0599998903706778	-0.3168274100987698	1.3750685041519506	1.1503983896634649	0.833463849684128	0.492425322817126	0.7884852113121213	0.3352485239834145
0.0365235727	-0.1787430072	-0.0452915798	-0.0066156203	0.0172829582	-0.0551150359	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.187286	-0.0127719	0.0318771	-0.00110984	-0.00172245	0.0010103	0.10091205	-1.2610976594589314	-2.107424039901924	1.714794572261748	-0.1527892665031451	0.7181919506571067	0.8916371122997655	0.555476952450077	1.544754347978846	-0.5111799253472369
0.0669933829	0.2199973733	0.0082480439	-0.0367544158	0.0212795989	0.0182469102	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.167883	-0.0445551	0.0283503	-0.000432844	-0.00172615	0.0010103	0.0887478	-1.2940508603612386	1.6239619870705484	-1.6818724320081206	1.658719923820341	0.2384619012629078	0.8192116886331798	-0.56839458019358	0.192434923722282	-1.2094340411017652
-0.0916379074	0.0276621579	-0.0444009017	0.0995557933	0.1706972107	-0.1935198258	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.131913	-0.047215	-0.00304731	-5.95383e-05	-0.00189673	0.0010103	0.097221795	-1.3140532346502791	-0.6475899158349425	0.9068404416310624	0.1155210703793667	-2.734455941219077	0.7532599047245327	1.5762364366689767	-0.9031342207569923	0.0435866247971996
0.1564641036	0.0147424577	0.0663687196	0.0240401903	-0.0510464882	-0.165912076	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.170654	-0.0303279	0.0351089	-0.000784614	-0.00251934	0.00083011	0.170178095	-1.0675567657344425	0.5842085470110688	-1.5805881101405606	-2.202427015769353	0.5397285259043749	0.9595597349116308	-1.550208351201968	1.4269880839838702	-0.0587341416566494
-0.0915207796	-0.0345345734	0.0006596428	0.1036567301	-0.0420068338	-0.079874213	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.18171	-0.0606966	-0.00366846	-0.000784614	-0.00244313	0.000911731	0.08809361	-0.960167013987688	-0.0395721716915326	0.6814538473249427	0.4043752120291455	-0.2305247371737507	0.9746501856300122	1.8195914910088384	0.7511354291494388	2.0933231760508697
0.1231019217	-0.0820297893	0.0436505517	0.0203967133	0.0289387851	-0.0588056943	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.191069	-0.0347958	0.00372263	-0.00114438	-0.00283868	0.0008729519999999	0.0823556399999999	-0.9546302885377618	-1.1496699325424933	-0.0165031458058036	-1.3549993931684603	1.4670305457865118	0.9763251655628492	-1.331056362275192	1.312203784812814	0.0470787206529624
-0.0506804937	0.0309005282	-0.0501798239	0.0637109192	-0.1155135504	-0.0147063186	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.199005	-0.0688853	0.00763021	-0.000784614	-0.00244313	0.000943658	0.08723418	-0.8488923126381603	0.8112281067870748	0.2509394152737255	-0.2716767650266274	-0.2622562101742349	1.053781765532204	0.9861468873910118	0.9898266925404048	1.8121394369859531
0.005711964	-0.1814435694	0.0089677905	0.0336723228	-0.0017622527	-0.0782786561	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.198341	-0.0295327	-0.0243804	-0.000963019	-0.00267305	0.0008946409999999	0.09489431	-0.8482160397094187	-1.3775810084725058	0.0605505159832734	-2.024444177909691	1.031037393954099	1.010209266362891	0.1943495072470796	0.9430734213298106	-0.012077711093433
0.0118846203	0.0843762998	-0.053868734	0.01653483	-0.0413376023	0.0104893484	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.216438	-0.0547002	-0.0037643	-0.00110607	-0.00271131	0.0008742459999999	0.0739659	-0.8053083951408742	0.7861322744265304	0.0327049170967536	0.6041673773906929	0.4116050127369147	1.0114525494858304	-0.411579945337011	0.8945506966616357	1.911516273447952
-0.0217048198	-0.0902624118	-0.0899098352	-0.0742052138	0.0927294247	-0.0061827647	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.212594	-0.0483576	-0.02411	-0.00113911	-0.00268641	0.000790418	0.0376206999999999	-0.7805183353018702	-0.4928120251912158	1.4757141644530842	-0.3253275066170286	0.6453384018260955	0.9989883630374669	1.096100965082413	0.9420786007458848	-1.3398421835042773
0.0814155799	0.0673205522	0.0513820233	0.0276179393	0.0105907712	0.0206366573	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.220119	-0.0301511	-0.0128624	-0.00122016	-0.00283371	0.000890086	0.05338	-0.7593537589891173	0.1783804885628309	-1.3962808587613893	2.027788148160606	0.154514189644283	0.98675593812077	-1.0446612745511574	0.7766241836426759	-0.6415297049232432
-0.0778299758	0.01819557	-0.0730089947	-0.0169779585	0.0430036853	0.0178443039	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.212094	-0.0526703	-0.0240828	-0.000887243	-0.00267965	0.000860139	0.0676108	-0.7362964555933498	0.612997021591147	0.6679033078841721	-0.14561393903813	-1.918907518932324	0.9790268169743	0.8669878397914768	0.3045841922832179	-0.9232159181214756
0.04792921	0.0114691829	0.0938719571	-0.0234657284	0.0474215247	0.0027859972	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.216793	-0.01274	-0.0240603	-0.000812897	-0.00259269	0.000841623	0.0536429	-0.7356190174800531	-0.9514963756083756	-1.635936689927036	0.920235469749392	-0.4512618918351636	1.021104020654635	-0.9790718612876502	0.529902055252427	-0.9333653953716012
-0.0571400677	0.0544864548	-0.109674718	0.0880128819	0.0198299608	-0.0620607373	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.229535	-0.0536768	-0.016796	-0.000972677	-0.00261599	0.000931981	0.0746149999999999	-0.6828034716428517	1.139565698965569	0.3359396225690161	-0.4636200119267584	-2.60763682608835	1.028717262896601	0.1634456038579177	0.5128339615883114	0.4910855289573621
-0.0130873726	-0.1098463398	0.1191648273	-0.0019899561	-0.0893918852	-0.0853848152	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.225613	-0.0385011	-0.0331332	-0.00113828	-0.00288052	0.000983507	0.0595178499999999	-0.6923556415906862	-1.6485252859944226	-1.1266799613463676	-2.071918607123873	0.6400816394161791	1.0226102375619457	0.4927848605241684	0.7070993565755936	0.0849799363848789
-0.0063625361	0.0426620772	0.011726312	0.1111741075	0.0726543085	-0.0431451275	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.219724	-0.0536897	-0.0241263	-0.00132494	-0.00274483	0.000963148	0.04721995	-0.6611560114515282	1.048640288545493	0.2811940996980093	-0.1965096331994625	-0.6562857737551426	1.029933054851936	-0.8134549222050218	0.7104858005248615	1.9472572808152289
-0.0697150771	-0.0829805513	0.025181523	-0.0382701562	0.0171801029	-0.0929945268	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.22983	-0.0435593	-0.045634	-0.00122016	-0.00277119	0.000708502	0.0610334	-0.6424686284369291	-0.5961083510360307	0.7011257335679936	-1.675290957042574	1.400294701800783	1.006741731477799	1.0466062583836675	0.5159835852927673	-0.1949626058129082
-0.0002210859	0.0798799221	-0.0085260101	0.0551299825	-0.0185956238	0.0677129459	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.263479	-0.0405706	-0.0289705	-0.00122016	-0.00281767	0.000900517	0.06522595	-0.5461923274386056	0.7573605729117316	0.1470218200124316	0.8377687293077934	0.5205124871461543	1.0200764599728729	-1.5544645949249654	0.6829116542740865	1.5002630774644514
-0.1122170561	-0.02620304	-0.0459495588	-0.0933627147	0.0527583401	0.0012503999	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.249927	-0.0733377999999999	-0.0456693	-0.00106838	-0.00288789	0.0007643959999999	0.08092405	-0.5512666180464653	0.2819791824054847	1.5734019909279744	-0.5603273842643335	0.775358064358696	1.0108598084849278	1.3119875065041626	0.344488700896922	-0.6883356722383087
0.0602656588	0.0444009025	0.0430645508	-0.0454058902	0.0076898876	0.0589976014	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.27493	-0.0364612	-0.0346813	-0.00128861	-0.00303277	0.00103057	0.1044318	-0.4534467396211256	-0.3587279325358857	-0.9764130768446926	1.8671772098054225	0.8959769484834658	1.0309857239300677	-1.459487832210532	0.7275188592531668	-0.3172189369767645
-0.0755224927	0.0360902694	-0.048370378	0.0603931471	0.0681374952	-0.0911831836	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.259453	-0.0824099999999999	-0.0456423	-0.000837615	-0.00288789	0.000736841	0.116867	-0.4581777704925205	0.8078147091254676	0.7355167863267145	-0.1473657699082707	-2.604029442465383	1.019436199835955	0.7981696798707949	0.4081084577502851	-0.3964303224892293
0.0184112068	-0.0312156509	0.1129680622	-0.0077696135	-0.0364091125	-0.0131750882	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.271702	-0.0333291	-0.0620877	-0.00133549	-0.00308239	0.000966397	0.12387185	-0.3808181210615555	-0.9009281447023408	-1.4241467993123071	-1.8607158664434136	0.6630694778533966	1.049461836443199	-0.1924285421106564	0.2340479633168944	-0.3145154345059769
-0.0235137827	0.0485665825	-0.0222732177	0.046849663	-0.0563670926	0.0859613979	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.26788	-0.0727808999999999	-0.0457763	-0.00116502	-0.0032297	0.00102767	0.0785378499999999	-0.3115951866366012	1.2763545508227845	0.4791235835361196	0.3549793123531592	0.0364056039489337	1.1105072382156769	-0.1208912911605942	0.371637922289677	2.0939064158333784
-0.0951045906	-0.0996852611	-0.0032278811	-0.106014492	-0.0227910147	0.0054103906	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.298117	-0.0633506	-0.0672308	-0.00102542	-0.00321874	0.00103957	0.0692447999999999	-0.2813559219972455	-0.4665335949371563	1.1942753675990707	-0.6907677873257242	1.2492145861335042	1.0538211298765536	1.3637929380736908	0.2786762012384193	-0.7799602601539205
0.0494491082	0.0498709654	0.045550303	-0.0172239719	0.0168217403	0.0869582059	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.303744	-0.0553454	-0.0458186	-0.00121534	-0.00332218	0.00117127	0.0562974	-0.2288142694826557	-0.108470726172303	-0.5901630306250187	1.9613229448883265	0.6300121830734146	1.0648048588590178	-1.5870726152613703	0.8115660228995784	-0.0615010146377902
