-0.0601214996	0.0667296939	0.045978341	0.1012712472	-0.0263558483	-0.0593478013	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0589657	0.0247152	-0.0314468	-0.00197907	-0.00151332	0.00095868	0.0958324	-0.2267921859071602	0.5705387693040234	-2.570065825347208	0.2112083874172591	-1.1544684908362322	-1.8486762262810936	-0.0282678380762149
0.073807378	-0.1010297078	0.0328515273	-0.0584709472	0.0863892342	-0.0472527464	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0579659	0.000982931	-0.0235827	-0.00165591	-0.00158874	0.00100916	0.0550491689999999	-1.2414560801592234	0.5177605768124893	1.20837385643324	0.2479981473777811	-1.0945999317410409	-2.046805034610771	1.3159797172938603
0.01265702	-0.0680445071	-0.061789463	0.1204992481	0.0785550616	0.0967816739	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.063671	0.00937032	-0.0520065	-0.00172167	-0.00170183	0.00108502	0.055251789	0.2269255109586327	0.4214805231724469	0.950356223105756	0.0332337803283691	-1.0566496173910185	-2.105076501540123	-1.2175896020270816
-0.0023749118	0.0213185121	0.0393494166	-0.0615063231	0.1130244272	-0.0403881024	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0548486	0.0039543	-0.0314569	-0.00201248	-0.00169726	0.00112952	0.05178202	0.4630623109097008	0.3707531103330954	-0.7516117250279681	-0.0180456254068518	-1.0762258407806793	-2.033701893551158	-1.073657909997841
-0.0031912341	-0.15048364	-0.0130131463	0.0216254577	-0.013012254	-0.0431147903	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0673412	-0.0122673	-0.04206	-0.00173259	-0.00178896	0.00125171	0.0640063	0.68635177212569	0.3328764443316341	0.0388237010705513	-0.182412591697612	-1.0099035852350915	-2.1050092583044764	2.0628381512150127
0.0075693559	-0.0271755762	-0.1022093981	0.0033954382	0.092033907	0.0331092057	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0803520999999999	0.000250948	-0.0195579	-0.00210668	-0.00174888	0.00133207	0.072757748	0.9725081389833016	0.2830428118459161	0.9945869359920996	-0.1285596964756616	-1.0621789593114477	-1.7732492732264873	-0.9091057798349884
-0.0223989836	0.0270184946	0.1012967594	0.0110796112	0.0171029172	-0.0647058293	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0803291	-0.0126695	-0.0428627	-0.00194574	-0.00183111	0.00146388	0.0549972479999999	0.3260579091037585	0.3130619246926486	-1.096619218784984	-0.2727155326775206	-1.0804430302854635	-1.8414699372817565	-0.5901983527279941
0.0061749136	-0.0204476049	-0.0294622606	-0.0518502841	-0.030207615	-0.0463106576	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.073766	0.0172439	-0.0205453	-0.00226655	-0.00193106	0.00150985	0.0821303999999999	1.6242933932813393	0.2787109364165905	-0.2325239586742188	-0.3593591233633555	-1.027097699194385	-1.8115675443137191	0.9885015165594904
-0.00500978	0.0337734758	0.0889981802	0.0219363617	0.0247919971	-0.0801758279	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0701936	-0.0164293	-0.0432556	-0.00202116	-0.00191486	0.00149474	0.0737909	0.4080322927264959	0.2953332913054473	-1.6672793861186406	-0.3860333818742865	-1.0471326607748788	-2.0380455593094284	-0.4223798630037363
0.0137105029	-0.0551266222	-0.0143744802	-0.0643436931	-0.0443082175	-0.0443939082	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0641363	0.0334306	-0.0237441	-0.00175188	-0.00151332	0.0015576	0.1121127	1.1972066064296962	0.3838294350752176	-0.1487012541751723	-0.0687682530689522	-1.0752372344671253	-1.8288843683485532	1.573506861672736
0.0132466775	0.0353727716	0.0850910809	0.0537800803	0.0855152195	-0.0948725214	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0548502	-0.0111993	-0.0518386	-0.00210668	-0.00151332	0.00123492	0.1158844999999999	0.0009854988208908	0.3394707955823163	-2.1008840421153985	-0.2909749243308829	-1.0338575291335454	-2.2419767389574	0.0479373660242131
0.0258047236	-0.0264674718	-0.0296807219	-0.0684943566	-0.057582033	-0.0979503054	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0641461	0.0221986	-0.0221953	-0.00210668	-0.00170535	0.00147179	0.0937820999999999	1.4495123962404322	0.3204810759132858	-0.4540239913767872	-0.1553308729819693	-1.1041300374691916	-1.8160703279333847	1.1529198160153338
0.0041307533	0.0263077792	0.0644596585	0.0437041302	0.1031115238	-0.0985598656	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0787318	-0.0156937	-0.0518611	-0.00210668	-0.00175744	0.00144127	0.0862743	0.6977723561181103	0.2019471468679747	-1.8590932804438784	-0.1671163508423983	-0.9588980605465	-2.165651251586895	-0.6467839017091854
0.0539835692	-0.075657201	-0.0308422992	-0.1243257792	-0.0121499222	-0.0299576702	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0864048	0.0162302	-0.0309382	-0.00210668	-0.00177911	0.00148061	0.0635703	0.0799422701186192	0.2676473179301283	0.4849013703668097	0.128085129797442	-0.9760274576231812	-1.792349984321976	2.0644512034301696
0.0146379909	0.0202643021	-0.008698844	0.0503995103	0.1037173534	0.027739194	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0652318	-0.0127234	-0.0599591	-0.00210668	-0.00151332	0.00095868	0.1185335	-1.2010711255649338	0.3487265436020406	-1.0789089908543386	-0.012129773688791	-0.9912883897592036	-2.261337750525942	-0.5057362814829663
0.0577287292	-0.0069172791	0.0188098584	-0.1413924222	0.0007672236	0.0511925593	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.100745	0.0273556	-0.0294772	-0.00215407	-0.00151332	0.00132734	0.1268766	-1.518279911238419	0.3072791292460679	1.3335603209464777	0.1151042683806346	-1.0780663113523974	-1.8480979456059103	0.5467204380990767
0.0128893759	0.0255535008	-0.0674347001	-0.0164900735	0.0341833994	0.04027583	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0956496	-0.00141416	-0.0518249	-0.00198553	-0.00151332	0.00172955	0.08475036	-0.998223848789274	0.1751082918131829	0.3689288018555657	-0.0469579975651613	-1.0188628489000324	-1.823353678693408	-1.0380340897959135
-0.0521534615	0.0131237803	-0.0071871369	-0.0700212038	-0.1205847732	0.1201200321	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.138083	0.0615504	-0.0142028	-0.00202666	-0.00163367	0.00191842	0.16053756	-1.2731974657431473	0.0186447288949171	0.6575999244516382	-0.0614586688340219	-1.0937863744971208	-1.2119642827548784	0.9468959724286308
-0.0096024171	0.0310793095	-0.095725175	0.044362412	0.0892723257	0.0299573817	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.118935	-0.013264	-0.0379635	-0.00185299	-0.00178263	0.00174748	0.1424016	-0.955207165754928	0.0212861237704361	-0.24262678937124	-0.2950263290580171	-0.9291512127038948	-1.7738839335772982	-0.5428341571356264
-0.0190607829	0.0345222484	0.0331558684	-0.0889205644	-0.1318386245	0.0431494058	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.11897	0.0251046	0.00640679	-0.00189118	-0.00151332	0.00177767	0.09965839	-1.854507547066264	0.2275950846978037	1.004455505950075	-0.0168714514805527	-1.220755474595271	-1.0657308217046366	0.4536527150793228
0.0265300284	-0.0029965246	-0.1053514472	-0.0421346486	0.0755919827	0.006350165	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.124254	-0.0100808	-0.0321205	-0.0020785	-0.00161362	0.00183759	0.09637369	-0.1648704170029665	0.0424352395680689	1.5816284699277998	-0.3584017734242073	-1.0395599564293747	-1.5406209789866436	-1.4307037210351512
-0.0013064866	0.1142776011	0.0646516211	-0.0924809469	-0.0445754767	0.0230197071	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.118934	6.64068e-05	-0.00304895	-0.00215464	-0.00174044	0.00191598	0.0586062568	-0.6256235700961121	0.1992647216726557	-0.0178627143524693	-0.4155266066301857	-1.2868850705611006	-1.1042393416817002	-0.8693481257383391
0.0521449273	-0.0348885688	0.0035838936	0.0599498244	0.031414115	-0.0966138788	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.118922	0.0440875	-0.0341455	-0.00249635	-0.00189543	0.00206792	0.1075616431999999	1.7154088799971028	-0.1167232283130994	1.0931065728023832	-0.8503408280242131	-1.0056499692901764	-1.7904493220185589	-0.3704745530730973
0.0172371501	0.0670873804	0.0097553157	-0.0465549257	0.0648684201	-0.01142487	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.118932	-0.0285041	-0.034114	-0.00227412	-0.00180874	0.00196716	0.0931171	-0.1952434768022372	-0.0290505614223009	-1.127812365449845	-0.6525548845513505	-1.0863117476947288	-1.775902692083944	-1.2614759172044152
-0.0076018012	-0.0881379888	0.0357051937	-0.0643904741	-0.0503450258	0.0623991587	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.133555	0.0236531	-0.00490014	-0.00216224	-0.00178321	0.00196716	0.10286456	-0.909847884284096	-0.1189236453569823	0.7586626022706997	-0.3191409424931785	-1.0819373852986836	-1.258848293561042	1.9866569534394372
0.0553011316	0.0326232731	-0.0728991281	0.0159564249	0.043625647	0.0564700405	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.118918	-0.0347326	-0.0292147	-0.00224	-0.0019137	0.00210327	0.11455526	-0.8643254664567307	0.022002680813322	0.8176589300926708	-0.6661145015717519	-1.051414366938667	-1.5767338711793366	-1.187585422714826
0.0425055203	0.0670337745	0.0084870579	-0.0399622611	0.0097614324	0.0259680226	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.131418	0.0136701	-0.019095	-0.00226235	-0.00182367	0.00201814	0.0808979	-0.2629320810521495	-0.0539868672104416	0.0865006332810814	-0.7905377192877143	-1.115001275451264	-1.3417025254210393	-0.9466027717923156
0.0509418986	0.0102603314	-0.1021573257	-0.0581929927	-0.0787516733	-0.103144717	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.118935	-0.0436392	-0.00486076	-0.00203707	-0.00170585	0.00202197	0.10137304	1.2228842466154717	0.0370191822013679	0.6141939171073472	-0.5700973030076539	-1.1133514889812282	-1.568226783303688	1.480224494954013
-0.0373166281	0.0740559353	0.0164148538	0.0850746409	-0.0770243065	0.0232679247	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.164323	0.0521812	0.0103882	-0.00269842	-0.00248674	0.0025506	0.25500086	-1.472781329788836	-0.3224475632869603	-1.3462045600804144	-0.8736808969577312	-1.0684334840495715	-0.7096618628079783	0.1093794559713604
0.0451278619	-0.0536981797	0.0321542118	-0.0818521114	0.0151029478	0.035401437	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.148327	-0.0014032	-0.0250099	-0.00210256	-0.0022392	0.00263857	0.151547	-1.629480807426934	-0.3197126780979049	1.4431314633427152	-0.8639492734641948	-0.7876997199041229	-1.6162478557439022	1.1750272111415874
-0.0006995407	0.0694016336	-0.0629966093	0.0847437596	-0.0665972875	0.1116374986	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.158974	0.020755	-0.00488183	-0.00211775	-0.00207307	0.00271236	0.06568877	0.3615268795977341	-0.1976208548433573	1.2038329454924237	-0.9579384547430664	-1.2321414634777434	-0.5849866025194016	-1.0529295095374842
0.113660581	-0.092548521	0.1075393392	0.0001664748	0.1127524063	-0.0198564165	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.143896	-0.00746886	-0.0863518	-0.00218244	-0.00246297	0.00196716	0.18476133	0.6536186381442619	-0.6882770796562077	0.4996909884846225	-1.0047813184364822	-0.2380072035635564	-2.581029019722568	-1.299706037796322
0.0364589309	-0.0892792353	-0.0532951699	0.0187895805	-0.0551797628	-0.0569827029	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.14583	-0.0376509	-0.056593	-0.00260106	-0.00260969	0.00315671	0.14961934	1.2565007699572923	-0.5996967395203475	-0.0373893424353291	-1.2545429727141153	-0.5205530164333977	-1.7101360177226297	1.9464169030557716
-0.0866156242	0.0921589494	-0.0633766538	0.0728488636	-0.1347466884	0.1345081252	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.204409	-0.0111751	0.0299169	-0.00106679	-0.00284158	0.00359594	0.2818342	-1.089695368321765	-0.2796644090726125	0.0728708571921836	-1.0384925514507577	-1.048856266848509	0.0492769694689391	-0.6088733714322574
-0.0068236405	-0.0783187347	0.069814419	0.0858275255	0.1708772089	-0.0009227699	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.224424	0.0269529	-0.0460747	-0.0021146	-0.00268365	0.00422763	0.2260060999999999	-0.2826777233588222	-0.9225050459765718	-1.1582078634407111	-1.5204784909260969	-0.5636727387997993	-1.201304472659411	-1.3379134109141038
-0.007360883	-0.142567712	-0.0065672481	-0.0161857095	-0.0186606716	0.0744206148	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.226275	0.0273501	-0.0407285	-0.00199342	-0.00268365	0.00417111	0.0164793999999999	-0.5929072669570907	-0.919124318664862	0.4867878815331233	-1.7247325864185854	-0.4947296951776632	-0.8538572746361816	2.1233527989678755
0.0211171117	0.0207467962	-0.0572476894	0.0059017886	0.0638923396	0.0577209839	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.211583	0.0359272	-0.0292498	-0.00223497	-0.00298578	0.00439795	0.0732738	-0.6691137676647609	-0.7811511904674187	0.6390811660623279	-1.8830769005311936	-0.795072655554803	-0.6440495913161797	-1.287244998201862
-0.0133311411	-0.0621527917	0.0418928721	-0.0733660371	0.0185502411	0.0846989873	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.227952	0.0539881	-0.0390473	-0.00253009	-0.00299242	0.00449381	0.0641083999999999	-1.581040804902389	-0.8997353963666247	1.1161758515074225	-1.6944721181279818	-0.7009838732819869	-0.6902458238862482	0.1618850408725824
-0.0163170209	0.0721712978	-0.0725243914	0.0378928253	-0.0226736235	-0.0374964416	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.215819	0.0103599	-0.0025759	-0.00242141	-0.00312041	0.00438198	0.1096575999999999	1.398648380284047	-0.7489281938816112	1.029196713155362	-1.5816853292381616	-0.948352368223004	-0.2368726170517882	-0.8836687868468387
-0.0416116774	0.016446168	0.097530802	0.0706049923	0.028382855	0.0543062748	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.23452	0.0790647	-0.00255795	-0.00247575	-0.00310628	0.00454728	0.09911225	0.3033616528178338	-0.8788271638010063	-0.5789081079958769	-1.4559855863493	-0.8030915495032297	-0.2845984262061491	-0.4916210838355339
0.0028033209	0.0487251558	-0.0263359134	0.0200233711	-0.0823303543	-0.0861571481	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.233397	0.0143617	0.000662421	-0.00242566	-0.00309994	0.00470525	0.079766371	1.6916139375594792	-0.7620272791884136	0.5363654861891918	-1.7493903925511878	-1.0088583737510706	-0.0748663592983792	-0.1627324672074631
-0.1004400903	0.0054302634	0.0803152646	0.061411542	-0.0257704067	0.0475410501	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.250602	0.0947173	-0.00270354	-0.00300966	-0.00352485	0.00514828	0.173523561	0.8924033508205055	-1.059003647157256	-1.226510190260747	-1.4134776839634835	-0.910237831353064	0.0948263027165133	-0.351711870558036
0.0090408955	0.0158625065	-0.0405735461	0.0070328645	-0.0463029696	0.0089115433	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.235499	0.0281238	-0.00256496	-0.00270567	-0.00312048	0.00495067	0.1271335799999999	1.6952773884718273	-0.8629098351562025	0.7658114253063372	-1.812978212141787	-1.0168111080263675	-0.1011474956117983	-0.4662958699245237
-0.046391026	0.0518712483	0.0949559645	0.0211847693	-0.0544454263	0.0074356232	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.243158	0.0409907	0.0179959	-0.00268828	-0.00334618	0.00526808	0.0691117599999999	0.0259406326249189	-0.874532856001152	-1.9354672206798875	-1.386204462812389	-1.0492056962933891	0.2595968637187028	-0.2036837687370879
