-0.0627227122	0.0440689547	-0.060061685	0.0005827696	-0.0523201717	0.0272236187	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0219984	0.0367773	0.00400008	-0.00023509	5.9062e-05	-9.23716e-05	0.0675145589	0.3888874279931776	0.7582737308860642	-0.8529034750036514	-1.497911128989696	-1.6237088016109036	-1.909163893147361	-1.7235175362711348	0.4570024329992516	-0.8050278266415637	-0.6743806116423116
0.0730132786	-0.0061029386	-0.0489112065	0.0071149139	-0.172983508	-0.0312797636	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0191228	-0.0170487	0.00451268	4.9072e-05	0.000152286	-9.23716e-05	0.0760835	0.3335230105085026	1.2870975946752783	-0.7607775541562147	-0.2966664994754238	1.0417572131379624	-1.95471560889732	-1.5394248097422532	0.8568320447754046	1.0008734142333904	0.6520253134634276
-0.0942705838	-0.0006287156	-0.1151636766	0.0269912285	-0.0693674658	0.0190123884	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00268863	0.0473522	-0.00207814	-0.00031597	6.84898e-05	-2.83677e-05	0.113067995	0.3418197737278461	0.6231690012166471	-0.5627182888454353	-1.3344661538001985	-1.6655247919126002	-1.8016201967868224	-1.5441712022859098	0.1233089469905995	0.0845150841050881	-0.4176990270260187
0.0369844568	0.0320519281	-0.015830311	0.0245975953	-0.0995637633	-0.0277045863	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00315029	-0.00743111	0.00416617	6.00378e-05	0.000132128	-9.23716e-05	0.0920490349999999	0.4189036513170808	1.2900081837838675	-0.5234011581733152	-0.775395554005167	1.3424959028053016	-1.878208859128646	-1.4629967526534993	0.5037219950739613	0.7248277419164564	0.2562392902894239
-0.0508277317	-0.1264358799	-0.0916747402	0.0759374927	-0.0352190972	0.0229984875	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00327576	0.0350924	-0.0127296	-5.94488e-05	6.84898e-05	-9.23716e-05	0.06870099	0.2184034182107081	0.4288136320582847	-0.5528018495642809	-0.9668189522118183	-2.019925819072505	-1.7986687032791395	-1.6300009256213897	-0.3399348707615093	1.1377979340160604	-0.3102199564111051
-0.0009747401	0.0824728392	0.0236537032	0.0137964666	-0.0230705547	0.0555628938	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00351131	0.017843	-0.00698094	6.00378e-05	6.84898e-05	-9.23716e-05	0.02920794	0.5044740955875748	0.048642259781135	-0.4893014944812818	-0.6258286854887133	2.092654044834116	-1.7806087647407067	-1.5257413764812104	-1.388959193482934	-1.113256309896809	-0.3951305116911265
0.0554024023	-0.0463220613	-0.1234861452	-0.0296981361	0.0640071872	0.1011048844	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00316417	0.0283974	-0.0237176	0.00012289	6.84898e-05	-9.23716e-05	0.03710915	0.3984440107498622	-0.6904528715681236	-0.2774899719701405	2.1690774021245143	-0.9735968064121904	-1.5359184031363986	-1.8040061238856968	0.9569901874284312	0.8743661744270814	-0.4322486094893951
-0.0277109693	0.0992040838	0.0558459459	0.0578255322	-0.0746818292	0.0628601626	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0135358	0.0204362	-0.0127744	-8.091699999999998e-05	-7.80597e-05	0.000208286	0.068155075	0.6680646206722575	-0.0083982071835507	-0.3200577965168602	0.3274839528866222	0.207474017197175	-1.64077925727827	-1.579300590811588	-0.762367643292157	-1.4246296307997484	1.7146122826710544
0.0581443522	-0.0411550491	-0.124555413	-0.0650075734	-0.0426252138	0.0285100347	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0268524	0.00960466	-0.0213164	6.00378e-05	-0.000141292	0.000120649	0.047281345	0.5786849957560821	-0.2970076706860918	-0.0906295000426711	1.991974502630091	-0.3384855857520655	-1.5535641132714135	-1.4443724547917125	1.3659694579369883	0.2426386321474731	-0.7128366216809245
-0.043113289	0.0285148647	0.0287038153	0.1506897136	-0.0460112518	0.0705111744	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0455623	0.0376838	-0.0096708	0.000116562	-9.72578e-05	0.000379204	0.07639031	0.8419486507741195	0.1068272666536277	-0.0676478827445163	-0.5583332084483837	-0.4848610389360518	-1.4935283956827006	-1.5343020937331542	0.2231013318837213	-0.9676869644124556	2.6989258777859755
0.0371924667	-0.0208256727	-0.1058093207	-0.0298617873	-0.1337644179	-0.0754043812	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0420826	0.000331019	-0.0100637	0.000214492	-0.000307573	0.000592702	0.067312541	0.6379641538589664	1.8849164477422853	0.0180366168186174	0.587264581481769	0.5476127738495442	-1.5845441308171782	-1.2761940052294691	1.291784581708824	0.0827555065655925	-1.803158982390693
-0.0865530068	-0.0540975226	-0.0547150093	0.054725997	0.0352456561	0.0768035312	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0455731	0.0470472	-0.0244939	-3.83594e-05	-0.000342202	0.000638459	0.081298751	0.5458941280901763	-0.8649575665423717	0.1240527007535925	-1.7522795993541582	-0.7716826656501721	-1.3414886945514004	-1.6044206413474102	-0.983394505543908	1.259415636614468	0.6427160441328122
-0.0084025606	0.0269884118	0.0111212865	-0.054964295	-0.067093014	0.0462120687	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0482455	-0.00867233	-0.010362	0.000175168	-0.000467088	0.00060852	0.09094145	0.42228127036394	0.7713937323791957	0.0590997395329	0.6330343232281511	1.2884153602975303	-1.473677382778556	-1.342056793356033	-1.353436440488688	-0.5254291525520628	-1.5732725325378474
-0.0567061869	-0.0739701579	-0.0482022964	0.0763716568	0.0262769032	0.0960898903	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0455693	0.0383026	-0.0350796	6.00378e-05	-0.000467089	0.0008558389999999	0.09249124	0.4982033129441987	-1.8000628753948584	0.1545036973996452	0.2209884036341786	-0.0621028946541605	-1.284011765180526	-1.5481160548304969	-0.7350264300901705	0.9451566610865436	0.4954907902559281
-0.0306063073	0.0616518875	0.0312516299	-0.0446215833	0.0140044582	0.0730390248	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0527875	0.0137262	-0.0163162	0.000422095	-0.000416865	0.00053559	0.08718451	0.5978784110562401	0.5492769591310401	0.1526770694430798	1.1038111099378054	0.672098994510694	-1.2905185864088864	-1.4763089064967163	-1.3424648401339483	-0.2269499242337395	-0.4630157539411798
0.0360142645	-0.0957041487	-0.0237271182	-0.0095095568	-0.0050796669	0.2190475852	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.063393	0.033127	-0.0372025	0.000503185	-0.000621747	0.000476399	0.0681507499999999	0.5045154230458586	-1.8114513833910464	0.2292012641373987	-0.4108458340359395	-0.0645204433588601	-1.1360772433841402	-1.4365612910781695	-0.6498238799333634	0.749324882943404	-0.2615889511930167
-0.0491769578	0.1197747799	0.0201625076	-0.0276384813	-0.0076013238	0.0610768706	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0702085	0.0312047	-0.0163082	0.000182308	-0.000467089	0.000476399	0.0534088499999999	0.6763924829359359	0.3169901447536856	0.3845551710401367	0.3870096265246253	1.494027993195395	-1.1005867558751763	-1.3390528464036522	-1.2208759212626872	-0.2778451130037902	-0.5108296366920805
0.0206893782	-0.0467803993	-0.0761047102	-0.0983142804	-0.0282257402	0.1747252833	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.058465	0.0239282	-0.0294084	0.000274563	-0.000796571	0.000592132	0.0589936999999999	0.676563810214857	-1.6687778422680242	0.4008931489778294	0.1814646467762567	-0.1256808284292022	-1.1878495032140404	-1.2007509069055382	-0.3572131530509294	0.9771811767106632	-0.4246311150364218
-0.1014975118	0.0967025209	0.0072856772	0.0407505118	0.002294431	0.1092691239	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0802335	0.0447358	-0.0163424	6.00378e-05	-0.000892952	0.000619443	0.07255296	0.6406939748555571	-0.1293184774709841	0.3286558385098539	0.4098553527393027	1.502594079568421	-1.0276725715713908	-1.4253651705685793	-1.4549183733246405	-1.1390049774502624	-0.0307179996749185
0.0367408695	-0.0644624915	-0.1119541762	-0.0472155944	0.0345632236	0.09240921	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0590959	0.00267314	-0.0292344	6.00378e-05	-0.0007820159999999	0.000476399	0.08879126	0.4723587891629973	-1.3700902811879156	0.2824100122549078	1.8173761026157929	-0.2350177211049393	-1.1862067974622548	-1.2598541161603107	0.6602199685950918	0.4433494318659809	-0.4028498047729306
-0.0791398235	0.0209993329	0.0015440063	0.158244107	0.0231667704	0.0288459736	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0728043	0.0547821	-0.03324	0.000213045	-0.0008636559999999	0.000642157	0.08984322	0.6077243913809545	0.0253969176492238	0.3438102460627746	-0.0854817582910709	-0.1569808739984114	-0.9605342283512784	-1.5975463929148148	0.0337667828872948	-1.6691535003804274	1.8293341302992416
0.0344992636	-0.0517203896	-0.0332953103	-0.0516347428	-0.1308213597	-0.0364364242	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0649024	0.00246008	-0.0237824	0.000194253	-0.000830909	0.000718196	0.07606042	0.6444328498740144	0.9572623838245514	0.5021502614519266	0.8021196863601963	0.3246239357872114	-1.1422939151940883	-1.1850262544473011	2.241903792190326	0.2696377919819898	-0.2202156396683325
-0.081521433	-0.0509351192	-0.012920465	0.0738056127	0.0499241306	0.0230009926	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0758597	0.0602068	-0.0538048	-0.000146807	-0.000731424	0.0007704399999999	0.12336587	0.522334341197788	0.0565898254151061	0.5431988151730538	-1.458207712624226	-1.5176148049211091	-0.8753961610000004	-1.5595012058725366	-0.1936824541672777	0.5986109694290108	1.1330957651835252
0.0053484022	0.0588383549	0.0595626266	0.0143071062	-0.0395792327	0.0057236279	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0649006	-0.00585186	-0.0396856	6.00378e-05	-0.000700909	0.00071262	0.10589595	0.4438768915025542	0.4639997126992451	0.404264215984691	-0.2024241467763982	1.6107457900008106	-1.0809119972284107	-1.422147955357569	-1.6010129270585254	-1.0084813452502408	-0.8897569125961118
-0.0862229673	-0.0368792793	-0.1219553683	0.0431572958	0.126481193	0.057814206	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0710825	0.0722715	-0.034741	6.00378e-05	-0.000770664	0.000773254	0.09576931	0.5998809726735763	-1.2404887591367066	0.5514221218334409	2.1881093424897085	-0.4129440082865682	-0.8208198736113219	-1.6551967129828715	0.9503698952644344	0.10355475950194	-0.3351862317284984
-0.0231479799	0.0253998458	0.0600789192	-0.0748569295	-0.0642726987	0.0010228337	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.08565	0.039582	-0.0347331	-0.000119168	-0.000705284	0.000971733	0.0694181399999999	0.9702557302461294	0.3681516706589749	0.507102608015435	-1.8079659572761704	-1.8096353971000223	-1.1256584693539726	-1.157024469644572	0.3260942816788029	0.0128532890552536	1.1409903559205878
-0.0378519305	-0.0199032761	-0.0201489533	0.0844448143	0.0692193703	0.0117461699	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0744342	0.0501909	-0.0805228	0.000123039	-0.000897832	0.000920561	0.0919107499999999	0.9115956851753062	0.5145694495074604	0.6568827443904581	-0.0040979076766071	1.031098730695479	-0.6881270704242448	-1.5933839064092612	-1.045642262553801	-1.4771077547678757	-0.6546677954273398
-0.0168171365	0.0446079259	-0.0716802304	-0.1170900517	-0.0361367708	-0.0576432281	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0941076	0.019477	-0.0355495	6.00378e-05	-0.00101609	0.000991893	0.1079901599999999	0.9764284283410748	-0.4976363208256797	0.6393765907140619	1.7903567496751231	-0.4197527018873934	-0.913089320894507	-1.182656128414799	2.034278294250789	-0.1501313640254356	0.0723303106360547
-0.0148466077	-0.0703814097	-0.0266843461	0.0660368419	0.0203139287	0.0573241065	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0890177999999999	0.0424704	-0.0820011999999999	-5.46107e-05	-0.00119862	0.000955855	0.091195725	0.82491879827232	0.033392346312341	0.6833943818260535	-1.521533975918265	-1.624038707815525	-0.7184257112420611	-1.4388121950605934	-0.0808212018003309	0.5749392322787813	0.8314753315695471
0.07326903	0.0516639822	0.1252504745	0.0003005875	0.0443180703	0.0307232064	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0821034	0.0473554	-0.0488312	-0.00103824	-0.00134575	0.000476399	0.1254801649999999	0.9501823660915116	0.2719846940503137	0.6045853645822112	-0.0894723954008476	1.696560053751362	-0.5309417976413505	-1.4837930390844585	-0.9760866386136374	-1.2714212011999837	-0.2418725171105758
0.1426491225	-0.02913007	-0.0282393029	-0.0495065817	-0.0013626534	0.0064915063	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0889867	0.0394817	-0.0939229	-0.000286039	-0.00161273	0.000666839	0.12032975	0.8471845247473967	-0.0407520795139703	0.6830635470162417	1.704864613795897	-0.7918055316803716	-0.2001233859593437	-1.7207981882912589	1.8509204462472597	0.3968032960104718	-0.5581867786149264
0.0523453136	0.004255639	0.0884890496	0.018579578	-0.0948541139	0.0123896623	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0889992	0.00165198	-0.0493518	-0.000149988	-0.00151145	0.0007233539999999	0.09710562	0.6050399636026483	0.751207088184904	0.8531493278233936	-1.153711280589243	-1.8921213568999569	-0.5562950573266837	-1.24439671802647	1.0424709384690485	-0.3311566174362195	1.595160142477302
0.0690818593	-0.0633309204	-0.0151627451	0.0857370314	-0.0312786612	-0.0416852088	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0949273	0.0482328	-0.0801251	-0.000225235	-0.00179095	0.000936964	0.11170007	0.4606717446036582	1.4208416054812325	0.73031876764139	-0.4879295058624199	1.1014897176840646	-0.3549147259329848	-1.4190182954417605	0.6391327467594609	-0.3462520305771521	-1.3952404381924663
0.0018349108	0.0372055779	0.0318487713	-0.110334653	0.0178228319	0.1245630206	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0998698	0.0156283	-0.0547214	-0.000569681	-0.00165775	0.000965039	0.08823675	0.5271335586678695	-1.868254678178673	0.7659622471285807	0.7250376453675992	-0.5808616007153056	-0.4886986955036293	-1.0527169609113558	-0.5442516283218883	1.3049366123322157	-0.3445190838231755
0.1016475042	0.0459371894	0.0729633748	0.0381642053	0.0222112528	-0.0348244621	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.105906	0.0466438	-0.0824842999999999	-0.000668615	-0.00168334	0.00108423	0.07700035	0.6702766616379096	0.1881282874110187	0.8062071206406961	-0.59622210718663	-0.4442371108627454	-0.2753352982916602	-1.336848590139258	0.3277225063095882	-1.7957118188621644	1.5853339408432925
0.05595543	-0.0164959576	0.0247935727	-0.005821382	-0.087378263	-0.0472073043	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0978631	0.0364301	-0.0417316	-0.000448213	-0.00189964	0.00105277	0.0824174	0.6963620879597773	1.294011871330545	0.8630892897435806	0.276799164172121	0.2322894323452552	-0.3690593758149232	-1.1068572730440696	2.1551183306655246	0.6745914528958952	0.0400585155459951
0.0780264028	-0.0421191327	0.0634836246	0.0501560417	-0.023117512	0.0492994834	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.110556	0.056242	-0.0814406	-0.000425903	-0.00181552	0.00107966	0.0788798	0.6179368141901179	0.5019767350230363	0.8037763091433033	-1.4030297824365894	-1.80446740306885	-0.2620879235110497	-1.2794784351318116	0.4681376536953622	0.1362664312264093	0.6900124377688953
0.0358302117	0.0199867417	0.0604877399	0.0020578484	-0.1107854032	-0.0276700679	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.110151	0.0172058	-0.0503144	-0.000790724	-0.00176146	0.00125163	0.10010995	0.6235548095580572	1.2936095535204204	0.9077376754079576	-1.1440191908530888	1.376335005973576	-0.4364141474911705	-0.9326588602657322	0.0703860962782293	0.2146567518318714	-0.9949971436032888
0.1487707165	-0.0040721185	0.0434221291	-0.1173164917	0.0879568128	0.0549093734	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0867253999999999	0.0364735	-0.0703804	-0.000971706	-0.00176146	0.00138045	0.0782493999999999	0.5913590655572326	-1.436153718523495	0.7723823951069564	0.7613079409171061	-1.1216739841644705	-0.1500247798696898	-1.581630673685776	-0.3513770277903601	1.1863356525175843	-0.9821643753349556
0.0157242567	0.0606727851	0.1559151441	0.0136774855	0.021971979	-0.0693206036	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0952716	0.00269556	-0.0574714	-0.00125672	-0.00176146	0.00142547	0.07173484	0.6457294355935065	0.0950323402842561	0.9021988583423204	-0.2175533836717068	-0.4230661217259428	-0.4751605357480006	-1.0449204898538604	-0.166015993189189	-1.606162337394383	2.1327035577836204
0.1334400675	-0.0472601826	-0.0059912837	0.0126507729	-0.0356090389	-0.0827272042	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.11869	0.0289267	-0.0816254	-0.00112703	-0.00176146	0.00155645	0.08683704	0.834246484435964	1.7503375556918994	0.840222181489829	0.1500569753011443	0.3150786473266031	-0.2296815230461032	-1.254831000703828	1.2224506464945564	0.2315792193138447	-1.627376052025043
-0.0682748927	0.0161236346	0.0070715096	-0.1007282886	0.0554151601	-0.0441471569	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.118146	-0.0158813	-0.0585438	-0.00125672	-0.0018873	0.00135508	0.0912786	0.4768088676589225	-1.4421542660068694	0.9728890118955872	-0.9035770376157448	-0.618985804113072	-0.4616205615007873	-0.7672102670429476	-0.9701397544930432	1.0340674802050651	-0.637421207373176
0.0627929018	-0.0136077009	0.0425276395	0.0866861021	0.0243636027	-0.0955309458	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.130088	0.0142811	-0.0694691	-0.00136548	-0.00212734	0.00152014	0.0787227	0.6317349381536316	0.1838454922434286	0.808967208135572	-0.3277398775454227	-0.0255860136257226	-0.254488458207319	-1.0114271178662717	-0.5489879330219348	-1.4364345830379588	1.5187370080425149
-0.0880124508	0.0484215272	-0.0526042492	0.0414880549	0.0014269491	-0.1856677631	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.11489	-0.0294732	-0.0643785	-0.00114215	-0.00209499	0.00146621	0.0795234	0.1563184266789138	1.8991576320222188	0.8609538901156846	-0.5921720743658667	0.8364455045337401	-0.5207723471100864	-0.740596949417486	0.6564087763823355	0.3366198048394191	-0.8918139648084115
-0.0054845615	-0.0532742999	0.0164644533	-0.0714333625	0.1183449164	0.0484820631	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.127935	0.0388119	-0.0643972	-0.00151753	-0.00222575	0.00167441	0.1170657999999999	0.7808584868654805	-1.296439020403812	0.9028693463917288	0.1064661265818888	-0.6943220109433734	-0.122873200358501	-0.881089490049961	-0.8922247039510756	1.6470844144343	-0.6157903328379607
