0.1202099483	-0.0090569689	-0.0417156281	-0.0711798441	0.0712148203	-0.0066230633	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0388139856526947	0.0095212301100531	0.0414960301999371	0.0004495385517533	0.0001543880414103	-0.0004980351205683	0.052294870100461	-0.6860972635475914	-1.4844354547670606
-0.032938186	-0.0282876756	0.0179419616	0.0192209398	0.1057763897	-0.0123073745	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0376502096377464	-0.0258659795576647	0.01251694454929	0.0007151118215471	0.0003947965162951	-0.0005681411539488	0.0943344602362682	0.0748762631492703	-0.1515405556505714
0.0855581982	-0.0154007646	0.0318755976	-0.0268320401	0.0196890047	0.0138451403	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0547641603366741	0.0336625883966803	0.028652202901128	0.0007059316437469	-0.0001862565677186	-0.0007269340917615	0.1302290869864407	-0.3056966589277204	-1.1067927471263634
-0.1186393407	-0.004961256	-0.0056737726	-0.0207021176	0.0639245445	-0.064344299	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0358911880927763	-0.0181892507573024	-0.0086886949722639	0.0010210963085715	0.0003877455078828	-0.000498197753815	0.1639608631898974	0.3873756949388415	-0.0450416807345768
0.0601999775	0.0593182359	0.0227690846	0.0819163084	-0.064686504	0.0947106988	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0509429680698474	0.0001549145969903	0.0072862489113987	0.0009786338033589	0.0003461240056943	-0.00076916978426	0.0671236911073313	0.2737107288171958	-1.2904274541821976
-0.0845412065	0.0078817656	-0.1342093135	-0.020629181	-0.0520836936	-0.0655089499	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0631249751414628	0.0776009949131548	0.0595152186041332	0.0002438261917485	-0.0002896462860593	-0.0012029633268387	0.2320756293776493	-0.211264967743133	0.5168106863727179
0.0452563567	0.0715599604	0.0331667515	0.0864233643	-0.0068396828	-0.0295081876	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0588541332005974	-0.0071634102340993	0.0172927064819248	0.001044099051334	0.0002230369470128	-0.0008876169576573	0.2126728823022779	1.4076165742571218	-1.573056191751582
-0.0520021616	-0.1218020684	-0.0947827154	-0.0166436956	-0.015716517	0.0845950835	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0627754433795928	0.0181974303103942	0.0211527147484389	0.0008701180397345	0.0002355638307103	-0.0010031024769883	0.048241829721403	-0.4455612929383827	0.9898235905329404
0.0567841111	0.1126939592	0.0185088363	-0.0096618541	-0.0380063659	-0.1110016964	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.075079400185487	0.0470037365026314	0.0169889949819008	0.0011439519212376	-9.5573938577731e-05	-0.0010029470905789	0.075530334624696	1.8424286672794945	-0.0796587718850669
0.0132169444	-0.1140171369	0.0137699328	0.0275572973	-0.020595222	-0.027503602	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0565842236789535	-0.0049616721587568	-0.004351494906615	0.0010346791814362	0.0003870217130756	-0.000925200670561	0.125281815630069	-1.9959765243786545	0.6091966086528968
-0.0295726821	0.1073125043	-0.0139631281	0.0273655035	-0.0126666726	0.008699813	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0657193859283893	0.0490688992307468	0.0302102897370843	0.0010319008788921	-0.0001980183728911	-0.0010024023404149	0.1309785212008737	1.2125921922895728	0.2603366763525802
0.0530499648	-0.0251328254	0.0292001297	-0.0269674239	0.0240345414	0.0541956666	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0490902302294813	0.0134601430093397	0.0161356350425165	0.001051017102723	3.194479291779295e-05	-0.0010580140476833	0.0815471214602925	-1.2103065904299752	-1.0623611281540637
-0.0457220958	0.047912452	-0.0239824986	-0.0045828681	-0.0093491623	0.093394145	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0410413132011768	0.0088193290834794	0.0160694629284847	0.0012260828544251	0.0001638848208083	-0.0010031006002431	0.0308518644198369	0.7086592137134298	0.6027615694853546
0.0734886211	0.0313604567	0.041807727	-0.0094578579	-0.050800259	0.0286630618	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0559467543027381	0.0500714342736614	0.0382814812683847	0.0008577900903327	-0.0004199297053482	-0.0010023180908283	0.1260140546148283	0.518192072881868	-1.4593398707779928
-0.0531286713	-0.122760213	0.008857663	-0.0001126141	0.0018706535	-0.0238166507	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0360819134294985	-0.0044585121308671	0.0216277633518728	0.0015679108599183	-0.0001802867566305	-0.0010023618015372	0.1385388766448899	0.3827730608235863	1.144813813166632
-0.0033623404	0.0369058096	0.0729239903	0.0090192212	-0.0404401576	-0.0254981128	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.035967907846981	0.0126676696054346	0.0363685008151435	0.0010093823409757	-0.0002450058900864	-0.0010023740671865	0.0631439206844799	1.302714804184469	-0.989969600372848
0.0458903716	-0.0917266866	0.0193238616	-0.0821791922	-0.0228571416	0.0173418229	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0360308132860183	0.0340217311800898	0.0469876824958959	0.0009958887658972	-0.0002050378580411	-0.0010818944762424	0.0386852495034299	-1.3249299422269851	0.6626843576981089
-0.0543801367	0.0682738614	0.0263800579	0.0358652863	0.0032273061	0.1149838168	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0360827186910484	-0.0137613344701321	0.0192641672955886	0.0013600428523875	8.281771391915882e-05	-0.0010030571943578	0.1121008332723172	0.7993872899939046	0.1659318752468624
0.0773834586	0.0070566078	0.0176224645	-0.0102834686	-0.0748802049	0.0675325709	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0494465730749027	0.0289126414543545	0.0569561923056909	0.0008854381527344	-0.0001388954029695	-0.0008929385907834	0.1340516763242511	-0.512679573979264	-0.670016849717112
-0.0835853811	0.0426400341	-0.0814547755	-0.0425200824	-0.0208495883	0.034079076	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0359950639696649	0.0289494364257762	0.0467432425569569	0.001209924231357	-0.0001431463414574	-0.0010689120106241	0.0489367756729534	0.6141232278399572	0.8576236214003815
0.0020082878	0.004201326	0.0567825763	0.0438720222	0.0287855009	0.0282330008	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0362332836955232	-0.0071550139406753	0.0139964888058869	0.0014100943585999	0.0002118469667147	-0.0009261496041926	0.1039857159357048	0.6576464537216451	-1.532289368943791
-0.0836084743	-0.0471659059	-0.0458871116	-0.0487764237	0.0407111433	0.0554934895	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0360604759485454	0.0406043007651248	0.0451668522217403	0.001016968221138	-5.70782270932213e-05	-0.0011369702354163	0.1227460839933073	0.0224761283592299	0.4851582371029189
0.0546208139	0.0881234544	-0.0246685008	-0.0676318831	0.0107521352	-0.0695890117	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.040430239033256	0.0477600293735065	0.0558671690484118	0.0012397508757704	-0.0004207376099112	-0.0011892407649451	0.0541614368687227	1.635329060887695	-0.5937000602667919
0.0632303717	-0.0537459223	-0.0088103919	-0.0371111509	0.014435095	0.0059720463	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0361170526844745	-0.0048437266118526	0.0306841955574697	0.0015161283251168	0.0002552391774077	-0.0010031942386837	0.1390199539714176	-1.688201448029713	0.83450709485221
-0.0142354538	0.0821968012	-0.0010604283	0.0879791145	-0.0233610771	0.1054291879	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0486694912949587	0.018376475444441	0.0375767509550826	0.0013579833844025	-2.783175196685584e-05	-0.0012239847113168	0.0757655132004885	0.893955457587896	0.2955316560774859
0.1106805796	-0.0198500837	-0.0810456754	-0.0023153304	-0.0866518531	-0.0101538939	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0359615365140939	0.1211991051719252	0.07583605249647	0.0004407903804943	-0.0004197211264747	-0.0010024101535184	0.2303227328604585	-0.5278719860305574	-1.4456841284291624
-0.0175277932	-0.0790152191	-0.050553783	0.0020687134	-0.0533791236	0.001112682	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0310641979451276	-0.0166063765258428	0.0257684297158959	0.000375904496966	0.0008063118326453	-0.0010031528953309	0.2573535222703483	-0.3532942502023232	0.7169509542287733
-0.1270962704	-0.0410434708	-0.0370168213	0.0330836732	-0.0371349351	-0.0022812008	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0361011075690527	-0.0293566891583907	-0.012158101806861	0.0016942956035197	0.0005866496814792	-0.0010039976092132	0.1326586523593349	-1.2014604098589254	1.1660474099555267
-0.0339328815	0.0286082593	0.0859841563	0.0582390824	0.0135164767	-0.076999464	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0200651208806448	-0.0395237455699089	-0.0197367215022836	0.0014518792146953	0.000702219147048	-0.0010770113949364	0.0553316448011687	0.7324360920076308	-0.0639574120173263
0.0353670014	-0.047430095	0.0199493644	-0.0178049242	-0.0328103261	-0.0583534765	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.01782622140135	-0.0149605739341325	-0.0193541361998086	0.0017893446615098	0.0006831025755649	-0.0010041120213988	0.0486587260093062	-1.4029662711006976	0.5348145586258748
-0.0347821638	0.0734690379	-0.0216758599	-0.0246639969	-0.0479889093	-0.0258143066	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0425855920796038	0.0159543012802885	0.0444572168875083	0.001626112339148	0.0001859912630457	-0.0012416519173319	0.1643797755206966	0.4816146395288555	0.4213990674782255
-0.0275743833	-0.0308857926	0.0523101955	-0.0160350123	0.0404144017	-0.0474090245	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0326891566776907	-0.0330717738880395	-0.0025939534080094	0.0019248604977122	0.0006689705153359	-0.0010701454426499	0.1536353751425788	-0.8943613322434137	-1.1109231471293577
-0.0782807502	0.0164768795	0.0001109373	-0.0393413492	-0.0577220636	-0.067426203	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0336098623537139	-0.0188728784502245	-0.0169156279915512	0.0016998174229654	0.0005319892570117	-0.0011899538013298	0.053532910284925	0.4073387306523192	0.2914170434375426
0.0780322031	0.0077838201	0.0298517842	-0.0602618289	-0.0166813486	-0.0226533413	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0536355817226592	0.0440907523038589	0.0570093806040148	0.0010880547961811	9.688694954368415e-05	-0.0011280488609837	0.2123528524485155	-0.0919922390647511	-1.6112486019426038
-0.0989619594	-0.0111443855	-0.0498045168	-0.0756443212	0.0735621762	-0.0033055226	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0309555778318184	-0.0274656382061238	0.0030546888730356	0.001728848047111	0.0005318754950405	-0.0013019596361796	0.2106757147129335	0.6042972629247899	0.0396638510374903
0.0378371259	0.0268203508	0.0256660811	-0.021677262	0.0254483621	-0.0164278058	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0350538020088464	-0.0211472296890207	-0.001135574302097	0.0018009450192194	0.0007053710567761	-0.001255135244437	0.0292277421485936	0.0243409968783418	-1.1732997484090737
-0.1209237374	-0.0539788621	-0.0909589475	-0.0926072943	0.091667142	-0.0036907386	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0477373665800513	0.0213818444670153	0.0417929120006164	0.0011430057494131	7.686170066856235e-06	-0.0014240051056212	0.1743658259149414	-0.2163548991473372	0.2857768252008927
0.0640762197	0.0190886009	-0.0050127164	-0.0115695806	0.007236246	-0.1456048829	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0443021325362167	-0.0221632346226243	0.0094675774911223	0.001856352738297	0.0005688580478269	-0.0012310291965841	0.1526803864270205	1.1956601575759067	-1.6958571006715717
-0.0492996937	-0.0960141592	0.0353996528	0.016393463	0.0518974633	-0.0292643869	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0397130313808702	-0.0192110483656477	-0.0322797617915284	0.0016850898516907	0.000896397398004	-0.0013122574933475	0.0782901533723138	-0.9170274125457556	1.5118543366586812
0.0211531198	0.0920480838	0.0572971892	0.0128509639	-0.0046791722	-0.0161390365	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0591496401926434	0.0273956031003876	0.022517398438353	0.0015721057018374	0.0001317640218077	-0.0015736020854355	0.1777885264145698	1.2955063907264208	-0.5467522969234762
0.0219612631	-0.107010453	0.0210398594	0.0071112631	-0.0601919749	-0.0317463159	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0395519194402567	-0.0216322799123531	0.0044399793264062	0.0017959158369483	0.0005797185782883	-0.0014280231738951	0.1275702030336692	-1.725759534758989	0.8237725254224468
-0.0345989774	0.0533633763	0.0539422287	0.0380101814	-0.020545526	-0.0538102537	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0396265873090726	-0.0223333609296076	-0.0274744089596339	0.001793380134238	0.0005798331539998	-0.0013020197327264	0.0391228231516355	0.4577413664034833	-0.319432966636227
0.0365161887	-0.1417116237	0.0123517696	-0.0691706777	-0.0091988391	-0.0089456089	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0529990003614671	0.0255684828197786	0.027752938173279	0.0011631756645509	0.0002240945077629	-0.0015576318561117	0.1785793659001586	-1.195654355717573	0.4797925638842946
-0.0352336011	0.1184743634	0.0287441785	-0.0094085765	0.0526044306	-0.0898251106	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0423183866460448	-0.015130050101348	-0.0226796555383543	0.0019378740519411	0.0005451761479444	-0.0013670294265711	0.1661308632037972	1.0478527671908404	0.0138808384656336
0.0356403474	-0.042567946	0.0793733934	-0.0482265895	-0.0110868207	0.0041711402	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0395478342106514	-0.0100014830632488	-0.051265141185226	0.0017845489084591	0.0008373284930551	-0.0013177479148637	0.0612225551353693	-1.6816905545089462	0.0688398885588051
-0.0389777426	0.114593977	-0.0371476185	0.0269144602	-0.0621458146	0.0124887004	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0550504942276859	0.0382053182317747	0.0334183042860729	0.0015160421246433	6.08567540627547e-05	-0.0015090432668607	0.2102066005236141	0.5937830050984872	0.3811800392043283
0.0501760023	-0.0247152973	0.0513304786	-0.0154574408	0.0187245544	0.0224267001	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0333887325100761	-0.0075100410049628	-0.0233183935705767	0.0020499352075751	0.0007287697444149	-0.0012012477433103	0.1995938986527142	-0.7964834277014718	-1.379409078964171
-0.0806948619	0.0174400685	0.0054035835	-0.001393255	0.0578912832	-0.0419028918	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0319853942449839	0.006606444580683	-0.0391701830732813	0.0020509765193375	0.0006650415468991	-0.0014231820266779	0.0457068029857326	0.6191969527965866	0.7009729129780583
0.0682714236	0.0007534508	-0.0317537391	0.0601460089	-0.0345740618	-0.1035290982	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0321986730739354	0.0258245325416055	0.0175935238564619	0.001939039852545	6.078030320644245e-05	-0.0012580612369294	0.1202610087313	0.1446098589469136	-1.4899128050873385
-0.1297336535	-0.0427722623	-0.0070237308	0.0021223126	0.1223976404	-0.0616310923	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0126125273688586	-0.0033688048404485	-0.0470786419383415	0.0020169326865488	0.0009470849212751	-0.000906956207809	0.179216772941577	0.4758408746968513	0.5394274859371592
0.0642688368	0.0099395882	0.0196989114	0.0256020468	-0.0404842234	-0.0585878615	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0358749414778714	0.0221420726814614	-0.0086718466497472	0.0017173356469955	0.000664638628919	-0.0010040710487606	0.1211379955625669	0.8262877254293622	-1.2908179362322956
-0.0689149472	-0.070018565	-0.0446777397	0.0356889709	0.0054002978	-0.0119711149	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0395074296307882	0.0133969503232975	-0.0139285510545619	0.0023249776438536	0.0007229739109329	-0.0013138416720031	0.0664217100216203	-0.2122958493219401	1.1403588678652006
0.039811454	0.0585440497	0.0368844505	0.074470827	0.0106962057	-0.0358398241	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0388250277556778	-0.0166013762279249	-0.0294605942711143	0.0020516177978493	0.0009466672669391	-0.0012999701507939	0.0717590078038702	1.2685384134255893	-0.4348723788888665
0.0926651392	-0.0662926502	-0.0785444233	-0.0021288931	-0.0073173055	0.0027061291	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0702269621783244	0.0477854310651366	0.0346648745917548	0.0013489494020125	0.0005749489730275	-0.0015588888382404	0.2265794794383221	-1.8299810826483285	-0.1614895569908815
-0.039957043	0.0646379215	-0.0340918544	0.0405235967	0.1916407008	-0.0226033286	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0619439897748606	0.0203320000620834	0.0194226224429741	0.0019198212737585	0.0010550019043447	-0.0015600165179395	0.1035812796934127	1.1193993579281096	0.090191198837133
0.0674306266	0.0593856989	-0.0631791067	0.1042165234	-0.0135173534	-0.027252332	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0682949851143916	0.0500942934827008	0.0459265941749293	0.0014848246035071	0.0010553456606585	-0.0015592864198932	0.0844207867226786	-0.7860407690890421	-0.703993282422642
-0.0243135508	0.0053074485	-0.1397230498	-0.0435230165	-0.0161441456	0.0885554069	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0668734120757932	0.0573700087607846	0.0584566875330097	0.0017370888004418	0.0007526439019132	-0.001559152053049	0.0489823978009726	0.3294447709477236	0.1549017890914023
0.0253080197	0.0575728625	-0.0015862654	0.0851135722	-0.0164895652	0.0514319455	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0555541639902372	-0.0089256818678933	-0.001114031044068	0.0021383646090159	0.0010542628436627	-0.0016251276203203	0.1756291731710566	0.4311828064573454	-0.9524409181168668
-0.0185226093	-0.0936298419	-0.1032544267	-0.0196162688	-0.0697113764	0.0736611812	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0661555682769261	0.0461803542732894	0.0670552854307828	0.0013351732414492	0.0008068826327514	-0.0016760416387973	0.1889510367504724	-0.7850647685435784	0.6747982904502209
0.0528971479	0.0719246976	0.026541647	-0.029374245	0.0269386373	-0.0013499299	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0653556520918527	0.0075729995061237	0.0141355127555584	0.0023427059590613	0.0009001744673302	-0.0015600612366691	0.1531672913434185	1.1158857122415216	0.1263383368848915
0.0566591909	-0.119707652	0.0165329105	-0.0052926174	-0.0599428204	0.0793397471	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0546346366166687	-0.0086638487052255	-0.0096777153344476	0.002098989540219	0.0012638648684202	-0.00156032959691	0.0811548507851992	-1.7891346446477705	0.4051550941596297
-0.0652830971	0.0742079171	0.0001481755	0.0152388465	-0.0264552191	-0.0045914431	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0711358769872703	0.0568252775873929	0.026190788060461	0.0016786089438037	0.0006178511810537	-0.0019650214835316	0.1914131785782986	0.5552989500650711	0.3975771436609441
0.024009342	-0.0425546786	0.0442361084	-0.0289103174	0.003573271	0.0272912465	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0717703631813293	0.0251398021051869	-0.0023887399009367	0.0022819457210605	0.0010534618694699	-0.0017867082554577	0.1217625243250077	-1.1853397672883923	-1.2328746329584688
-0.0725290256	0.0658819546	0.0075736469	0.0066610442	0.0476486117	0.1156532074	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0577569211666997	0.0135795171990764	-0.0236901574259746	0.0023435488096177	0.001194952148765	-0.0017469067295255	0.059019889135003	-0.0529226952211295	0.5778859921118363
0.0940742656	0.0034253053	0.0054708504	-0.003614292	-0.0148754723	0.0067535008	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0724083150143002	0.0471422005772552	-5.535064428840997e-05	0.002098974579022	0.0010540707274369	-0.0018431124083317	0.0959319505439655	0.0420769233933642	-1.4786719233922934
-0.1185158616	-0.0140515898	-0.029093561	-0.0457015201	-0.0008178443	-0.0401274115	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0602815852528664	0.0195988225447933	-0.0371708309408376	0.0026869229755279	0.001053161046139	-0.0017399195957953	0.1113881326074548	-0.0080258695750125	0.8994049544705882
0.0638661579	0.0428777748	0.0495881932	-0.0102212975	-0.0036086119	-0.0174250321	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.070085328087984	0.0434906302972564	-0.0143342957027812	0.0020240052048143	0.0010540778674499	-0.0019010696920554	0.0977813202398671	1.3249815086343195	-1.612390415970877
0.0029580642	-0.0557820823	-0.0237809076	0.0019659293	0.0177022386	0.0915472366	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0700289580960458	0.0578711600461616	-0.0051542364141852	0.0025090636770351	0.0011191319862942	-0.0018924049868795	0.0515558238414894	-1.5635224706861646	1.404277516178036
-0.0102840275	0.0320407067	0.0743852169	0.0013732594	-0.0094347388	0.0187816999	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0638490896387651	0.0182809859700228	-0.0213848056090739	0.0021401421586973	0.0011969654102808	-0.0018997877502615	0.0847074970136282	0.6866918226600113	-0.2357135433205076
0.0726278773	0.0141786804	-0.0205514122	0.0730716265	-0.0234426185	0.0413635126	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0691779367462146	0.0416602147792701	-0.0188160716074321	0.0021315676273973	0.0010593644014349	-0.0020081346296758	0.0440029308963486	-1.0889114640408517	0.5347343633498867
-0.0408974447	0.0485446618	-0.0327476425	0.0121722583	-0.045899634	0.0269018563	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0549103492364082	0.0236330706419209	-0.0297082925527263	0.002859844421707	0.0009163824920022	-0.0018328182623654	0.0955157061450898	0.9292223138132422	2.978548090764735
