0.0306804809	0.0244935169	-0.0498643237	0.0795254795	-0.072858799	0.0023589529	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	7.119492751428425e-05	-0.0114027582551443	0.0121359865988921	0.0003729994905251	-8.311641885860865e-08	-0.0004459996588487	0.1134856985704019	1.6545525449875762	1.8123356963506505	0.5628117941614982	0.0049798830752395	-0.4986248490411194	-0.4196497424006123	-1.7814439663613475
-0.0186332799	-0.0746004772	-0.066987327	-0.1472732384	0.0996339261	-0.0020811016	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0250321388672745	0.0342810707371654	0.0330236165973332	-9.606786471295864e-05	-0.0002809766767208	-0.0004830135122699	0.1310235312335995	0.5788072720863917	-2.3794324293985487	1.807865234140176	0.3619376543083621	-0.0451493223807004	-0.841312386965263	-2.0728628775928017
0.0255275538	0.0025264642	0.0225837204	-0.022214586	-0.002901183	-0.0098794994	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0001402480480692	0.0329130210987358	0.0276200805592452	0.0003009539104396	-0.0002270610551693	-0.0004054654713511	0.0583682444730042	1.0638569154422093	1.4358663569979668	1.439951792027217	0.6837679107029713	-0.4845421183853639	-0.7505438119945176	-1.99457651924605
0.0074477269	-0.0524506753	-0.028904553	-0.0127144041	-0.0698100303	0.1769098859	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	5.565402759089011e-06	0.0109576492721288	0.0073899223874462	0.000303999991691	-5.836259275859845e-08	-0.0003839998064821	0.0548959345785631	1.4883544808891251	-1.925218098266052	0.8090228215957666	0.5276415498780355	-0.1279385234259582	-0.3098198961834	-1.942102805168528
-0.0004530898	0.0404702342	-0.0921207561	-0.0983147327	-0.0282392592	0.0770919949	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0135762538659349	0.0566120870152673	0.037642210300433	0.0001003611881101	-0.0005520254610966	-0.0005029724189516	0.1332174706525313	0.6829803090166118	1.2920312754273209	1.315588555389146	0.5856628565987009	-0.2601086446510074	-1.1910292077936575	-1.9969688250134947
0.031133278	-0.0109556359	-0.0968058502	0.0184893436	-0.0481540069	0.1174660813	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0108186765607456	0.0086841946626066	-0.0090562299967587	0.0008849897851114	-5.716109227060784e-05	-0.0003639747493938	0.1683084417242963	1.1682845304084188	-1.538984547760874	0.2395566721843898	0.5158062202873962	-0.49036050110004	-0.8678339110753087	-2.302185686257105
-0.0102836211	0.0134699738	-0.061120075	0.0486196056	-0.0400138003	0.0070370656	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0125349441226774	0.036563112390894	0.0140650996668085	0.0003309587078369	-0.000297046146648	-0.0002779510100821	0.096713508501966	0.7526819889148886	0.6175880449913134	0.6340318237089823	0.3748569016467359	-0.4876041521594206	-1.0774070550659964	-2.037552433115513
0.0396699756	-0.0378363517	-0.0247965086	-0.0054858466	0.0345230045	0.0970686985	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0236893349841977	0.0531193472470192	-0.0200479518035194	0.0005779999421309	-1.82321582276046e-08	-6.29999445988173e-05	0.1248445761466809	0.8297412381302428	-1.7339672787302054	0.5621554071576116	0.3648212207494007	-0.4557715140176964	-0.6310648820101338	-1.916177051667508
-0.0889862199	0.046179055	-0.0603590148	0.037272607	-0.0129150147	-0.0207810736	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0292517561512255	0.0248826746020824	-0.0197002676013227	0.0008199732857398	-0.0002560859216576	-0.0002098953131078	0.066393598095024	1.7607983770726623	-0.1387143166471215	-0.3653762465249699	0.7280102579833998	0.0025410489047945	-0.1007099838214616	-1.5488731969022518
0.0298993257	-0.0651219591	-0.0597894013	0.0205566748	0.0322252971	-0.0088708066	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0346834956209818	0.0702668881396562	-0.0223581009062741	0.0002799995434285	-0.0006129999871857	8.56734969216543e-08	0.1088172260344875	0.5389223062985282	-1.7719148398574782	0.9996689862724804	0.6258235419583155	-0.0031759615765066	-0.1348531763127218	-1.771785550199796
-0.0284776124	0.0346678557	-0.0592799698	0.0373422451	0.007813532	-0.0157231088	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0346786475374898	0.0804095840102263	-0.0197910887343653	0.0006899395239235	-0.0006130680082818	-0.0001977881724102	0.0431086485008819	1.3104130122059263	0.2230563269913869	-0.0132907773089822	0.6906754438466471	-0.3671741188770974	-0.196080036754097	-1.426932955921219
0.0080488733	-0.0833880343	-0.0218057869	-0.0504976444	0.0577301886	0.0077092421	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0290602731449354	0.0569709738987285	-0.0060115039297272	0.0001879994996776	-0.0002479998929052	2.328475270705992e-08	0.0960775491479606	0.4781993688365003	-1.8351821678766995	0.9145344450891852	0.24852110030086	-0.1397850087654349	0.0266183502797356	-1.959878832663546
-0.0179641088	0.0662744187	0.0439985458	-0.0309926786	-0.0506218538	-0.0973477416	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0346795453056216	0.0743050544353138	0.005822078061314	0.0004759237745727	-0.0006130587841473	-0.0002478537109634	0.079829942780978	0.8403663083170319	0.6511662311510606	0.830911572893574	1.124841206425222	-0.1220668529734115	-0.7323326224330028	-1.4879694532779542
0.0344600308	-0.0977657911	-0.1287349574	0.1016193617	-0.0718554419	0.0256677085	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0344986070694659	0.0441519418182565	-0.0156488365241074	0.0006679994095303	-0.0001759995198076	5.874025004397971e-08	0.0956573329641716	0.8614893198643183	-1.8734990429557303	0.5025841707214671	0.0691134833286943	0.3853984837470612	0.2852406291000092	-2.034460455263384
-0.0303884071	0.0994633007	-0.0311311183	0.0545750933	-0.1159583947	-0.0379388646	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0345949347923379	0.0321922306648332	-0.0043345815691679	8.296855716598073e-05	-0.0003400076945978	-0.0001849861097303	0.0700744876879779	1.6270789684349385	1.7469469459333498	0.3720169146142374	1.352434394897443	-0.496267398801336	-0.7613117046558829	-1.2178085843348916
0.0134963953	-0.1339931794	0.0225003299	0.0202858106	-0.017924784	0.0634267582	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0409660332623786	0.0734465762970018	-0.0253259851233593	0.0001490116178506	-0.0002939942006026	7.902189773231638e-05	0.0874200757635224	0.7593038984959385	-2.370065593051045	0.8586488123682997	-1.4712070381814102	-1.9861562634759515	0.4736755678095807	-1.2915663810310174
-0.0437186172	0.1031798329	0.1024226472	0.0301658809	0.0613198303	-0.0508869202	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0496972035032854	0.1091895942796838	0.0060275253135699	0.0001100397073552	-0.0004669901850768	0.0001700256173174	0.0909762793882521	0.5466850939609406	1.680333879664505	1.1535125136590354	2.315771065009673	-1.9950426682281857	-0.3003778545659816	-0.9491557125320096
0.0305106624	-0.0405997671	0.0334004942	0.104780573	-0.0638595207	-0.0330875627	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0522986201504096	0.0609348119735955	-0.0010499717749752	0.0001509953078419	0.0001020069505561	9.199222831678466e-05	0.0923330022977683	1.5549021055870034	0.0723499095374536	0.8868673651249035	-3.029820518078426	-1.6170296375135595	0.6879593770927286	-0.6815954299392799
-0.0680146558	0.064420358	0.1406581473	0.0578846459	-0.1247136614	-0.0705347324	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0510787999962332	0.0922539536976501	-0.0033353492512731	8.900775667013463e-05	-0.0001409950069561	0.0001100062660973	0.0509745166777529	0.8338855536968389	0.5957057338073659	0.904848729774238	1.0298287964028394	-1.543014416788906	0.6768605339396518	-0.930447269041931
0.0985335349	-0.0750826506	0.1047330931	-0.0106433435	-0.0370570548	-0.023437008	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0739958457200486	0.1285749401309885	0.0228082163403939	-2.2920314154459463e-05	-0.0006130024943156	0.0002599923604412	0.1220776803752204	-0.1222508538634996	1.60676048561592	1.775699708222909	-0.3053297086915836	-2.058014917521116	-0.2472491711451308	-1.2925211432438524
-0.0109960762	-0.0547023691	0.0223108811	0.1263894616	-0.0547368979	-0.0581234785	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0684308078596416	0.0638788827609744	-0.0099701277403738	-8.295045849704928e-05	-0.0002690150754365	0.0003679887171926	0.1286401353098432	-0.2185304386796716	0.7151765858387977	0.1800953714562513	1.7700206758998291	-2.201941418812568	-0.0647806894681228	-1.967678128849327
0.0397027542	9.95658e-05	-0.0247671917	0.2154361438	0.0861504205	-0.0002297405	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0633782868682573	0.1084523810066002	0.0035231072868242	-0.0001100000018793	-0.0001629999410355	-8.973837485949686e-09	0.0881723727048749	-0.1664104246895443	0.3187828152727096	-0.6055889348025729	-2.4558438922621626	-1.830734564860886	-0.451776081386005	-1.8488599601752864
-0.0119072241	-0.0134314611	0.0571534396	0.0131595462	0.0266457101	0.0077497226	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0706261507800007	0.135514388779498	0.0018967286240041	-0.0001749999951007	-0.0001890001123632	-1.6556362398379787e-08	0.0404866377011619	-0.1922601583977998	-1.3263113295900897	0.9014600600901244	1.5019509902631163	-1.537214888055231	0.4090168800495447	-1.3547560810429204
0.0209811521	0.0168286788	0.07475811	0.1392153529	0.0159441682	-0.002853421	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0647972288181648	0.0789548638083914	0.001919793143557	0.0001519999997502	-7.199996307494239e-05	5.506509267332905e-09	0.0846126218030365	1.2348517950229885	-0.1151516714599872	0.5437451841536394	-1.0624219972486604	-1.1178354310954817	0.7783540092829465	-0.717468256684048
0.025692075	-0.0551815964	0.074864259	-0.077861863	-0.0469456947	0.0772400882	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.055119235276166	0.1108051791418631	-0.0043844333702196	-0.0002479967144693	-5.651426832686823e-05	0.0001149929690459	0.0743560289644574	0.5187594573972402	-0.8796422130579673	2.1594792778517693	1.0894080228519911	-0.7800219990981724	1.1928902370947343	-0.6328329812194795
-0.0605295795	0.0029318739	0.1598055325	-0.0081248995	0.006567219	0.0215361242	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.067537102088508	0.1214946944973007	-0.0060410752280262	7.402281172461177e-05	-0.0003189947238921	0.0001430118314203	0.0553899662322633	1.4145108489489329	-0.2147340449790023	1.32088687136339	-0.5163479656569299	-1.352001219333578	0.9023198399060705	-0.0329378880402519
0.0328052176	-0.0897058944	0.1134735407	0.1010603478	-0.0273111322	-0.0084032362	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.063209861820539	0.0689451598888979	-0.0054031839581085	-4.599421262195807e-05	-5.100521225576138e-05	0.0002249986110608	0.0810143319274599	1.180314166520678	0.4000427230225103	1.7647955319878084	0.7785392321301794	-0.9995773027138726	1.8230087217088613	-0.383923143560255
-0.0577136302	0.0903711499	0.115464819	-0.041275033	-0.064095428	-0.0691473344	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0583111900965604	0.1351234075434746	-0.0013035587840874	0.0001750000038723	-0.000230000048585	2.0122037261823213e-08	0.1064249216449281	1.350194964852082	0.1906565186494717	1.3837291964413556	-0.7311479425357965	-0.9628440874786568	0.4240133756911223	0.1705501860395573
0.0207085957	-0.0550357491	0.1431290536	-0.03739067	-0.0045727412	-0.048470937	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0691637857008657	0.1138784783947528	-0.0052857079551245	-6.100000256797849e-05	-0.0002570000599837	-7.822951851096255e-09	0.0492310720654687	0.3128682267011582	0.6393307641786825	1.7835786966852112	-0.0656556041790474	-1.0852359004219216	1.5134087242930525	-0.8691181033714521
-0.0163164137	0.1238439135	0.0804998224	0.0999914433	0.0731869791	-0.0653121933	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.062768239965564	0.1020811404474812	-0.0019950973383942	3.800722423933099e-05	-5.049422179936869e-05	0.0002830006201071	0.0509095697018332	1.563842502555716	0.5157857958990247	0.3406665504961249	-0.687192964169977	-1.1958474367878342	0.2402559200477302	-0.3125454355507064
0.0024031438	-0.0448899523	0.0915255568	0.0220796986	0.0808374594	-0.0163622514	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0612451287754396	0.1558954274584039	-0.0052882951604971	-0.0002140000002545	-0.0001889996039599	-2.0299662719053344e-08	0.092307272344359	-0.1237184021606218	0.2872857911005503	1.7792983918249212	-0.6428780002392668	-0.9308562420085968	1.0045465618425526	-0.9365768663446484
0.0252684522	0.1083509437	0.1650321091	0.1106316618	0.0049104513	0.0205444776	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0705985637764428	0.0884041548257812	-0.005317223358233	9.499999925558816e-05	-5.0999974317011976e-05	2.412840346128326e-09	0.0992247529141638	1.516045204168796	0.8358369302968098	0.3468173172728723	-0.2590746782655207	-1.2338718493390894	0.3445819130280114	-0.2653513259839433
-0.0089774889	-0.0836222284	0.112903841	0.0150116846	0.0972111675	0.0609011792	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0618243187676625	0.1170495405432916	-0.0052245352831761	-2.500000122133452e-05	-0.0002779999408393	-3.438814127892044e-09	0.0548626097340318	0.2315592834766493	-0.7074329152491253	1.438523137071951	-0.74928995632826	-0.2663411507032152	1.0769639627726526	-0.8404626030308531
0.0993178672	0.0708280933	0.0901835395	0.0226922384	0.0653734877	0.0484073009	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0678862085452465	0.1477245225284065	-0.0011395942778733	-5.7999952439462935e-05	-0.0002609999728941	-7.576413130657827e-09	0.0433220156061182	0.5598918266726806	0.1925254148877641	0.9226698267390612	0.6207579714915258	-0.1038895651259064	-0.0334896629536064	-0.7253130137502496
-0.0692304095	-0.0925094177	0.0019147989	0.0899452266	-0.0027665936	-0.1562307685	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0684476425657294	0.0835224450317753	-0.0052732238640658	0.0002619999977722	-0.0001350000775963	1.7677576430235806e-08	0.0911983960782577	0.820264640564049	-0.994779395410322	0.3775144723797589	-0.6956033679789326	0.0953233111592918	0.8676297292104503	-0.9508966466205336
0.1281024491	0.0150485112	0.0788913145	0.0086217364	-0.0307331402	0.009892657	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0676146576193019	0.1491779684271534	-0.0052724311765359	-0.0001579943404381	-5.101757545622476e-05	0.0002219957012823	0.1027870442321477	0.3411313205131584	0.1896352063772163	1.1223822889396	1.4438748939400337	0.4123835982792407	0.1637458860219129	-0.8164182831840412
-0.0381479907	-0.0217051431	0.0558597969	-0.0269771785	-0.021419998	0.0855731916	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0739994882462866	0.1190494754396809	-0.0030331311921827	-3.299999846651447e-05	-5.1000011962010205e-05	-7.920173808448661e-10	0.0561030435370844	0.3601612310982747	-1.4414711722806193	0.8709801382614523	-0.1536159900253067	0.4285623590543128	0.1519902936007081	-0.918305395809793
0.1008653866	-0.031052302	-0.008657023	0.0317794779	-0.084881885	0.0640112935	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0602625617935217	0.0996907588467053	-0.0053243911700917	5.899999997210086e-05	-5.100002235702839e-05	1.5050525402139127e-09	0.0399870183188272	0.6220017057475812	0.7771023332580038	0.5385302449696286	1.2529877321369505	1.1532053928283907	0.715564209261223	-1.1011021960858731
-0.1026894712	-0.0265373436	0.0305425375	-0.0411199178	0.0097187906	0.004283654	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0657211577734102	0.1255860815794989	-0.0053680900958852	0.0001479974737812	-5.1007331732133565e-05	-9.89961123342928e-05	0.0407977376670274	0.723168934233374	-1.2862375479526489	0.5452761822735296	-0.0606625740890851	0.7571364524693109	0.0472686896224379	-0.5756076718814908
0.0562372382	-0.0601552635	-0.0139097157	-0.0028117807	-0.043357116	0.0277194441	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0711904964661727	0.0821498805554767	-0.015652370376074	0.0003499994789194	-5.099997432655989e-05	8.915327483449394e-09	0.074240539507251	0.599201681595334	0.7774071954247973	0.5883894080531188	0.7978990838123694	1.251174952534571	1.2504297370266462	-0.9895001885864788
-0.1031390884	0.0471047322	-0.0127430893	0.0008028549	-0.0293237634	-0.0283655609	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0703537706914829	0.1159908826511184	-0.0052677092991331	-3.698775640157086e-05	-0.0001780028656952	0.0001369967375294	0.0776112863918487	1.085341203665856	-1.0645813745099402	0.6465008819253854	-0.6515723702512431	1.515387931387752	0.2802172294135852	-0.1614878160888314
0.0542974971	-0.0207724346	0.0326390255	-0.0423986722	-0.0401453415	-0.0165093623	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0649555642070254	0.1412171132307662	-0.0053829900818129	5.799999963637159e-05	-5.099997431901038e-05	1.4693412194793302e-09	0.0486890136269007	-0.000607166218868	1.09157622141682	1.177714438846994	0.0229485641321619	1.393266397808656	1.198772382933737	-1.002829509698666
-0.0556401502	0.0710917257	0.0260589555	0.0412170475	0.0098670317	-0.0123403958	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0710948853768087	0.1025682239572916	-0.0116413281555622	0.000199983624399	0.0001830176329771	0.0001789819987213	0.0787956365889481	1.5214504616322406	0.0953083475482125	-0.2556242712138731	-0.7889115311970828	1.3788330514841711	0.3210404364697199	-0.3047859724992923
0.0111713945	-0.0657494121	0.0137122261	-0.0916511782	-0.0028650772	-0.0761133215	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0645656961362561	0.1544796546613582	-0.0052460603088633	-8.999999839807236e-05	-0.0001420000450749	-6.42281915605008e-09	0.1045353739107945	-0.145763726661579	1.0443326149067034	1.368959711831001	-0.7960570986796629	1.3441572838790463	1.099212147654454	-1.18745238949147
-0.0350188943	0.0802215673	0.0202404841	-0.0513343992	0.0337021636	0.0603129986	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0661766368157685	0.1177948710273568	-0.0052719020101221	0.0001850000112127	0.0003100002241609	-2.8743224524588177e-08	0.0746726959773696	1.4186162742490385	0.2049844556683287	-0.0887327518898972	-0.4651486076090685	1.1749969689543196	0.2100438315602175	-0.3698504835523738
0.0092655397	-0.0792946487	0.0039417519	-0.0905085236	-0.0382015054	-0.052477972	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0700904985582013	0.1015952419159162	-0.0083036367616244	0.000132000000436	-5.0999974325227626e-05	3.356328374338395e-09	0.043846841046162	0.3743764240118231	0.50854862265451	0.690171730381028	-1.3447834660708815	1.356237292353912	1.4535969207458757	-1.056212977137419
0.0535486593	0.1346158688	-0.0085906654	-0.0323636869	0.0647478745	-0.0349907637	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0672464902848588	0.1643623414673385	-0.0052320407566526	0.0001330245288999	-0.0002249855502169	0.0002180149241043	0.0883337874363115	0.6899266012335601	0.6392545334659936	0.4460199900765257	0.8494767681776575	1.243556002454453	0.0093384847477476	-0.4706385987869326
-0.0699847237	-0.1010676036	-0.0923955766	0.0622820063	0.0948017138	0.0526290651	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0619033388051661	0.1045582411236409	-0.0247436612046669	0.0007600001246738	2.8999983477273616e-05	-1.1017171009470791e-08	0.1396082258085737	0.6456114220943276	-0.257502937840423	0.0116642009077834	-1.371978999813162	1.30598793210226	1.3348945916153463	-1.1019090451938434
0.1034211467	0.0767572247	-0.0712701934	-0.0177831033	-0.0713364509	0.1237668298	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0555955014195319	0.13053329886867	-0.0141596179499856	0.0002649999953974	-0.0002209998881541	2.923998782583168e-08	0.080118951288675	0.9045560817135958	0.3912597948456797	0.2038163744108806	1.6077282614692072	1.5561101521608771	0.4267258429950639	-0.7191762193123825
-0.0526257804	-0.0571014929	0.0133178159	-0.1189411139	-0.0634227735	0.1389152669	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0658268362178802	0.1397437649508077	-0.0051683882404631	0.0002640000101202	-0.0003279995763296	4.323715796047847e-08	0.0338337141211502	0.1386826465038327	-0.9252478179363146	0.5469323963009295	-0.8325794166319828	1.5322247303628982	0.354040939679638	-0.9403491027943311
0.0888221503	0.0092168039	-0.1108975209	0.0941301891	-0.1170737069	-0.0292210713	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0686115481953635	0.1029536067056966	-0.0052872378585675	0.0002209999987457	-5.100002413982452e-05	5.6364207309047036e-09	0.055695578055774	0.8261633257851643	0.6205594889619355	-0.1301338568059848	1.7889518267106264	1.6558669842474358	0.8382443267277896	-0.9038757922197788
-0.0972068302	-0.0126743705	-0.0504845637	-0.0008660884	0.001405655	0.0607531383	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0601345546272114	0.1370365597317402	-0.0053513217681739	0.0001040000022262	-5.099997254576216e-05	2.641950804387917e-09	0.0484741826329765	0.5542249261717915	-1.29505627081353	0.4553423787522198	-0.9955351553487238	1.6271195379415369	0.2237296463536716	-0.6596381226214001
0.0923513415	-0.0264947181	-0.0560281741	0.0396398606	0.0427817464	-0.0115700734	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0672075235527955	0.1137328366455108	-0.0020152127092814	0.0001040000022262	-5.099997254576216e-05	2.641950804387917e-09	0.0337128010707059	0.2899218144973776	0.4890217699939264	0.9805335705433283	1.724175391472632	1.696181604158754	0.7148437677810582	-0.7913059748206291
