0.0807560961	-0.0060541777	-0.0581836165	-0.060730016	0.0406284467	-0.0002515712	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0053887432704868	0.0641782356137525	0.0356720691059564	-0.0002320000422471	-0.0005920000288395	-6.844758229071535e-08	0.1727778469632712	-1.8538947970568669	-0.0742945298528992	0.1504116922070953	-0.6721192971585489	0.491267645077952	-0.5645571492806694
-0.06665503	0.0591531844	-0.054308787	-0.024168129	-0.0193515277	-0.0511231335	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0209300831194525	0.0440480149822093	0.0351058110821753	0.0003650537537706	-0.0006279683394179	0.0001721145773652	0.0764980750814695	0.3808849662315212	-0.3989004382395972	-0.7192019128730646	-0.3130636847773296	-2.091831250858954	-0.4033689542732608
0.0944103359	-0.0005219265	-0.0906947437	0.0480443091	-0.0015908832	-0.0036326039	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0325342253069607	0.0085273842628481	0.0130869615602051	0.0003579943056499	2.907010069130856e-05	0.0003919945041436	0.113342513179255	-1.2296142500480742	0.835109048408692	-0.1590648873183981	-0.8895666783569808	0.2893895582667428	-1.586375688375702
-0.0830830423	0.0577513539	-0.0537132913	0.0159655369	-0.0606619415	0.0462538743	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0175075230129806	0.0576254146392187	0.0403760870397604	3.3017992092651736e-05	-0.0005709986879196	6.300939180446835e-05	0.1541153688752704	1.076194650800791	-0.1036579684973851	0.6020019993456684	-0.4803751603658671	-2.0834666946672566	0.1393841644705515
0.0630720556	-0.1086886906	-0.0832589339	0.0024705934	0.0158346091	-0.0172534162	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0130489337611408	0.0289592256089008	0.0169485660958059	0.0003709999903037	-0.0001709997490362	3.17158977726766e-08	0.0966002298761694	0.7692826035694349	0.5284226744205245	-0.2451743336590419	-0.7167075710888746	1.2049960425760369	-1.4727094046821805
-0.0319279643	0.1231804263	-0.0340884073	-0.0265161235	0.0695511939	-0.0027362171	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0257695597318701	0.0049348130944366	-0.0028640752546635	0.0007840306013628	-0.0001503409998742	0.0004060593068485	0.0985435273942542	-0.6293128050274067	1.075327779959849	1.1111978602721988	-0.7479797980981013	-0.1978979985818779	1.581593543884008
-0.075586627	-0.0727032752	0.024114005	-0.0393261443	0.0321411771	-0.0094238396	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.014752630221352	0.0772298399933646	0.0321310663016873	7.200001396688486e-05	-0.0005679996738967	2.0207570108633213e-08	0.2245987764433412	1.0030644535523754	0.0765591741154777	-1.544116215523851	-0.4608914460003191	1.170231556819486	-0.3311643103029381
0.0433965791	0.084213942	-0.00844605	-0.0828640711	0.0265320389	-0.0055719092	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0053374526827241	0.0253977950782484	0.0123022131003978	0.000845999705047	-0.0002629998080474	1.1120276450853845e-07	0.1457055086266725	-1.8497700810973012	0.4040785933076245	0.9755298688257285	-0.7394927637167006	0.1027722891794454	-0.6864232224764792
0.0027253852	-0.0193579022	0.0939442838	0.0077753381	-0.0392743753	-0.1495140724	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0156691768800953	0.0253324979158691	0.0043950230337799	0.0007849989130851	1.5064776855533424e-05	0.0001649941587332	0.0435016280680446	0.2904729347520133	0.5624691758520143	-1.4383562350055663	-0.9915768235950218	-1.616229442298296	-0.1394246216712104
0.0867832774	-0.0345936642	0.1175884523	-0.0311207317	-0.0808177105	0.019122435	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0088515539379301	0.0469866786462631	0.0261547970539623	0.0002590000164837	-0.0003359998857792	4.3510028357031216e-08	0.1023322880897904	-0.4315147051572552	-0.2432615454568285	0.7843766152768145	-0.5987139421413376	-0.1109748196264743	-2.153756898410596
-0.0002963334	0.0127842837	0.0777655079	-0.0188693756	-0.034659882	-0.0963949396	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0053173470295035	0.0470379764846597	0.0131320222468787	0.0006909997623468	-0.0002589998877775	8.948635111936294e-08	0.0420605655632849	0.3050939480229969	-0.1516152261140684	0.2928264932695608	-0.6525507149546113	-1.5835743723220663	0.5575651311841326
0.0419911213	-0.084396822	0.0549795434	-0.0690038476	0.0182514262	0.015540507	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0154709674327762	0.0047757057816824	0.0240550861464612	0.0005220034177523	-7.897699613246267e-05	8.802059434864139e-05	0.0851864722176854	0.7650838871200075	0.31165314881924	0.3596453821156941	-0.8421512577027471	0.3198549252309079	-1.6595348712760252
-0.0954385687	0.1278756785	-0.0250534795	0.0111056166	-0.0606912569	0.020117917	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.014002281055653	0.0903589092451966	0.0688942478098795	-0.0001249996004265	-0.0008130001177468	-5.068707802986143e-08	0.2333504846763521	-0.1642775101837541	-0.7482220897598437	1.2878969636506985	-0.1076297924690837	-0.6412228516109147	1.4345910435807956
-0.109531955	-0.0306148818	-0.1484393286	0.0304701925	-0.0111672759	-0.0149080201	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0146236430075248	0.0192204649109584	0.0345707938018193	0.0004640098025093	-0.000215978544982	9.10500328742542e-05	0.1979444071881204	0.839094100348912	0.350619660367776	-1.786196068329733	-0.4368928291155342	-0.1885069317393342	-0.6544643064108399
0.0478761768	0.0760107022	-0.0624244826	-0.0159744979	0.0981049753	0.0095536723	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0205003058689925	0.0290975245620757	0.0231875712425164	0.0002689949424047	0.0001020132457794	9.898618824307392e-05	0.0531840853836288	-1.8633762255317567	1.0995390283857178	0.5344413167684947	-0.8438074836784302	0.4207374917619564	-0.5533062254874478
-0.0535810042	0.0327848131	-0.0875212649	-0.0454139476	0.0210126413	0.0848261083	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0108208188832605	0.0857063951943359	0.0293162962421149	-0.0001370000104618	-0.0004809999677986	-3.293667553078757e-08	0.1484600849522669	1.0365945214257877	0.2143414467839754	-0.8369351123604029	-0.9626352240455056	-1.8006307654907194	-0.1197928997962988
0.0671154741	-0.0639128152	-0.0462431647	-0.1144491888	0.0197294341	0.0681622259	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0102763198378426	0.0314262465296053	0.0133034903238069	0.0003529957985439	-4.70313938278899e-05	-0.000177991584985	0.1464862448684356	-0.2460003147547391	0.4842891777267943	0.650347064314609	-0.9935740616340994	0.4811177080238861	-1.7449091161565575
-0.0403991316	0.0521141156	-0.0097957738	0.0503148876	0.0204912741	0.0552805552	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0220457770141564	-4.391104049261685e-05	0.0150201915387668	0.0003559915585049	9.103285284917106e-05	0.0001849835427329	0.0701580726791696	0.5340413582479481	0.8276050247202626	0.0876876577732987	-1.2180491984633317	-1.5741966698875522	1.242660089308392
0.0683127368	-0.1263674013	-0.0011256566	-0.0610554014	0.0234142865	-0.0057574287	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0252703134857483	0.0752758839901446	0.0368864324071296	-1.1599654935998713e-06	-0.0006909995301132	-0.0004629999224633	0.2338604950067582	1.004162997106008	-0.0522557945371519	0.2356317164559057	-0.8924236094375314	1.6712120972018571	-0.8241170191974834
-0.0481920249	0.0442770897	0.0638195829	-0.0055012269	0.0549061825	-0.0281111993	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0097752017729106	0.0231597987219913	0.025918215905591	0.0004469620953287	-0.0004260396415376	-0.000177904668452	0.1284882736529896	-0.7985175482333657	0.0709358367768264	0.966351358950369	-0.9373005980476206	-0.2243077386304349	1.0612012706083649
-0.0467740005	-0.0300171343	0.0860868224	-0.0122986992	0.0016841681	-0.0690241215	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0126331283622675	0.0028018784361165	0.0201652155922857	0.0007749886733302	-0.0002580343778391	-8.840026821566759e-05	0.0582456592853536	0.7809073840619466	0.5292753736015363	-1.001111972574277	-1.17368647186936	1.3614022688585907	0.6344905482940125
0.0379843897	0.0396828056	0.0347159316	-0.0156622015	-0.0297146799	-0.0367195935	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0127266816009097	0.0303308617415467	0.0335256439964695	0.0001978863041488	-0.0007140317551421	-0.0003194294617592	0.1041894119496528	-1.6653282511565937	-0.2451349277327527	0.1150800773355995	-0.9379868613866226	0.2279837932047502	0.6963827800569415
-0.0795324389	-0.0351598238	0.0614732645	-0.0466793603	-0.1016393062	0.0321085416	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0306355677043228	0.0702144334088359	0.0369236970248181	0.0006938219151166	-0.0008131520509637	-0.0004377181493797	0.0968577405195459	1.2558468683994937	-0.8382815543634518	1.073413815986281	-0.621951087848308	-0.1528355245664132	0.2158547545304144
0.0202013266	-0.136503696	-0.0178743015	0.1354980157	0.0622888258	-0.0739652728	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0104139245443946	0.0033741661849688	0.0128157194047275	0.0004579999839594	-0.0003029997689729	6.932769490533867e-08	0.1911858216038053	1.1153726207014147	-0.2328350800148316	-0.082004801846079	-1.3297933786175815	1.3220191238695465	-1.1150506988666686
0.0685147763	0.0311837417	-0.130576001	0.0554158681	-0.0904225641	0.1124198277	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0087175264859808	0.0235532905290654	0.0292294118997205	0.0006369999259739	-0.000263000158696	8.382233129019918e-08	0.0492399172438926	-1.8248350470489705	0.1541081099564704	0.2151364508942932	-0.7290736138295303	-0.0944316407031506	-0.7919416806316256
-0.052585006	0.0313082188	-0.1258408575	-0.0141047583	0.1296934338	0.0288053916	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0332801569781366	0.0814008807992081	0.0536335011480844	0.000125429018048	-0.0006900129015885	-0.0002059568145643	0.1814805773683235	-0.001314414952497	0.0734963249660326	0.8692857175065999	-0.7579516779135945	-0.9177516329503644	1.2672598870274026
-0.1113968054	0.0972663918	0.0092596533	0.0207382587	0.0283121028	-0.0192825375	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0100566172776552	0.0230538529554849	0.0257598399110605	0.0007030001953888	-0.0005219997156866	1.832591918391694e-07	0.1771436851864808	0.2435744680933865	0.8179040588955407	-1.0556709696688469	-1.0049547546185136	0.7598385828799353	0.6953438785535277
0.069058346	-0.0761793592	0.0359193425	0.0097730135	0.0074472418	-0.1253001005	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.022220213771817	0.0210480031152968	0.0074741069276598	0.0006539994363779	-0.0002549998493459	8.338299356926498e-08	0.048260204395244	-0.4175331074787731	1.074442353785688	-0.6887148193787433	-1.2148161281785803	0.0251702637152634	1.1232595752485877
-0.0180902919	-0.0152954289	0.0941134389	0.0778621279	-0.0551361814	0.0364893509	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0035344513920847	0.0538557923947564	0.0299127829796646	0.00053297930233	-0.000409526879225	-0.0001003910303365	0.0998022093582195	0.5012702400153671	-0.3415688488315884	1.636281011709131	-0.952522208466684	-0.7106480419782925	-1.500429484632327
0.0044830545	-0.0008366151	0.0618640556	-0.0500064276	-0.0686601597	0.0563168929	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0344228384607703	0.0860442929784284	0.0386605053337234	0.0005778864530991	-0.0006466018125657	-0.0003523135997444	0.0985198426823014	-0.4009095342786354	-0.7466094539282065	-1.512258640646312	-0.726107343866611	-0.8417008646318926	0.4759940090561034
0.0244329135	0.0011802086	0.0364500263	0.038071463	-0.027083292	-0.0431310868	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0162065415035925	-0.0096270852765059	0.019058042040811	0.0008420001924549	-0.0002410000404908	1.0145855875587233e-07	0.2170097499989023	-0.2173560636425719	0.8919369136340154	0.750120811144283	-1.3546542706108202	-0.414066397969509	-1.4472603196977285
0.011305808	0.0546078045	-0.0163736368	0.0028436067	0.0489470138	0.0664431221	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0079359162682663	0.0300274505043631	0.0258167957208854	0.0006699998390596	-0.0005069998160351	1.700304576563285e-07	0.0765873497381946	-0.3835599808726844	0.543830615571885	-1.1508430808080576	-1.0191591524604493	-0.6363894601863741	0.1453241686705592
-2.83316e-05	0.0031650241	-0.0623961035	-0.0198492532	-0.0439655855	0.0819677228	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0126754852541921	0.0385828460763946	0.0258779909054709	0.0007679866934011	-0.000492020842846	-5.481105100633516e-05	0.0376253377288049	-0.9610495250713252	0.2550138254723869	0.4893480709489824	-1.0171363422909894	-0.3846978545439407	-1.1894344818939302
-0.0103079036	0.0309270372	-0.0885434151	0.0157651101	0.0206573718	0.0587989034	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0067086191999123	0.0175745502021698	0.0136081801824445	0.0005550141657646	-0.0002734709031153	0.000104075959947	0.0821826849673823	-0.0140482619998848	0.8229043505429309	-1.2590191344639516	-1.3873301215334592	-0.6169694046503497	0.4211608100028358
0.0373463291	0.0471494176	-0.0318581007	0.0182247303	-0.0227819487	0.0225144846	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0136716279073141	0.0435101690439836	0.0217083720926183	0.0006329667767421	-0.0003270640309078	-0.0002028964656836	0.076341966079244	-1.3283536454910674	0.1326208073613293	0.2714067581530333	-1.2156416085713493	-0.4369260085675421	-1.4658932378608027
-0.0715837134	0.0340768486	-0.0510515083	-0.0213788704	-0.0408816685	0.0091568218	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0390727875544882	0.0943302633684055	0.02588694682332	0.0005528868941648	-0.0007095878763818	-0.0003188038486706	0.1093253842542127	0.5866858841595874	-0.4198883936796293	-0.1506841244435409	-0.8224996519790088	-1.807387545838311	0.431373626831924
0.089729145	-0.0495325252	-0.0457643107	0.0118969708	0.0731582976	-0.022655777	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0117925667841944	0.0298904884707695	0.0045943915157522	0.0006659814427445	-0.0003190382361368	-0.0001148939877553	0.1483902534624976	0.181459838283284	0.8192951164480715	0.2530680188998473	-1.2269040933063686	0.5403730345313246	-1.4499191416155677
-0.0279277682	0.0678673017	-0.0127809076	-0.0302798383	0.0495619801	-0.001942068	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.026103792251007	0.054668477192024	0.0134735723200947	0.0005529811499766	-0.0004100252032488	-9.188631352266191e-05	0.0593181416980365	0.4150856760573404	0.3585380747808465	0.6303896270149922	-1.0404263495179709	-1.3611851723059802	1.0208816951856483
0.0335443752	-0.0582261396	-0.0054087913	-0.0346863266	0.0012916762	0.019944081	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0114829393048125	0.0793956069538666	0.0189817954369857	0.0005528537422991	-0.0007471082822594	-0.0003912932094428	0.07668707495534	0.9556479769801648	0.0022218549024482	0.0836074223592882	-0.8120638578789852	0.798374044727446	-1.060732777179581
-0.0021382648	0.1031237847	0.045486049	0.0955240158	0.0341158488	-0.0410581938	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0178374568902199	0.0407657804537251	0.0004044879209601	0.0005530221843429	-0.0002379472439044	0.0001915655920327	0.1411369443049145	0.2077487898606123	0.7244342881358427	0.8328105944560741	-1.043120396778181	-0.4474221369257091	1.9616766810881108
0.0074865985	-0.1276371149	0.0066488155	-0.0529740046	-0.0986852741	-0.0590015652	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0155755546132212	0.0845602825006324	0.0102013183933422	0.0002118967917838	-0.000580037093552	-0.0003559383456663	0.1485403030180155	1.5541716542721298	-0.2318881752357046	-0.2270225696114901	-0.8703985125663044	0.8393288755245292	-0.962014171750768
0.0077189474	0.0917971833	0.0482181674	-0.0583648142	-0.0991779116	0.0279203997	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.014164375553733	0.0729260386882089	0.0134849677593962	0.0005529229774103	-0.0004890861049582	-0.0003128643711939	0.0400816296726006	-1.497949512971208	0.0109156282363192	1.519588400990586	-0.8653624271775905	0.3039863766217243	1.3146218969674546
-0.076908491	-0.0571678314	0.0292625737	0.0770653603	0.0936651689	-0.109916406	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0070415425958429	0.0187217547941571	0.0025001961589339	0.0006459927966242	-0.000214019910361	-6.193064524888446e-05	0.1173484606318957	0.895772228038856	1.073744546408088	-2.110018215276215	-1.2853319065090545	-0.4702565661166629	-0.0280412676877305
0.1127201312	0.0430099698	0.0479313154	-0.098571663	0.022629285	0.0580642382	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0141314555216638	0.0646953020980731	0.011711954993828	0.0006389180389225	-0.0005840900828661	-0.0002823130230924	0.1062346696588325	-1.9594004363052295	0.5549745913375947	0.6688403313293553	-1.031947458398066	0.6029336320558532	-0.873762593619885
-0.0911491927	-0.0014351327	-0.000422058	-0.027525738	0.0050572609	0.0681671207	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0333869729341813	0.0985671474716127	0.0259468708931365	0.0005482899397841	-0.0008131424473649	-0.000518277757924	0.0951445386088056	0.9853457060329794	-0.1178392861394246	0.1726679671767609	-0.8443607850383806	-1.9133835095040332	0.8532007592959833
