-0.0551250095	0.0276659934	0.0109793443	-0.0776799088	0.1158403466	-0.0768725896	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0357992439420371	0.0137948447594453	0.0182335146765098	-9.10628394583344e-05	-0.0004069855336967	-0.0003090184378278	0.2966075509347256	-1.2898645456202276	0.974410733624946	1.4819528428513455	-1.0387292479426553	-1.580618931352017	-0.1934124842969248	-1.1362225653463165	-0.1400019493343245	-0.9913357321846924	0.9254909711205744	-1.7222428218937071	-0.6373077071290875	0.5923704213437178	-0.9927375038297988
0.0330096519	-0.027021825	0.0127883174	0.0054788637	0.0437619335	-0.019222409	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0338271875382929	-0.0484544357890683	-0.0175633000600754	0.0003330038922819	5.797754335179484e-05	-0.0001350096116633	0.1531700834365044	0.7983152696554827	-0.3466940253721322	1.59207153399759	0.2285352167461584	-0.6923140781322071	-1.0543479445568196	0.2856346307511345	0.743948977520207	1.1477433284138576	0.8749567786810732	-1.296277647673055	-0.6047082928755348	-0.3449645131894784	-1.7630745566844506
0.0093846756	0.0113868147	0.0462327501	0.0530246668	0.053800731	0.0171924448	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0237424573584377	-0.0342788182149291	-0.0274706302676719	0.0002900052101525	0.0001159872620088	-9.001690987886001e-05	0.0414677330901331	-1.5142083450384891	0.5856805297749372	1.5707406861366524	-0.2466124670622059	-0.7618415525426263	-1.4457256620569507	-1.3067258892690008	-0.6593079521727223	0.3138916070286027	0.3223532506599563	-1.153174021089657	0.1704119924375667	-0.1720045442957491	-0.0269267844712949
0.0208146158	-0.1212769369	-0.0707435322	-0.0283285229	-0.0307908268	0.0182647345	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0384283869479418	0.0428688409484863	0.023531863348154	1.1439154825381924e-05	-0.0004070015816914	-0.0002989974281876	0.1933628532355483	0.9883597957560472	0.9108673330802252	1.6123381693033656	-0.1114032948252561	-0.9621629399628986	0.1684770061729863	1.4756428379609172	0.5819931318628414	0.4994000699277187	0.6520380239559803	-1.859192855107386	-1.1679505132790946	0.4685000325632909	-1.3502634032115794
0.0962936327	0.0156148676	0.0247312599	-0.0481112558	0.0118750083	-0.0054969843	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0238162719432608	-0.0230746953091625	-0.0069016826985119	0.0002229992357729	-9.018716451647537e-06	-0.0001679989953619	0.1480162662596442	-1.1439286698516382	0.7771188103185697	1.0801775755745555	0.6001518085860874	-1.1780827343976072	-1.7044828197949335	-0.3572644724136628	-0.6092587281838691	-0.1040655504409527	-0.0675005137306473	-0.5654273668837645	-0.0986659008769249	0.9796356270573982	-1.6058352371791516
-0.0787183496	-0.0777601717	-0.0252460021	-0.0078110812	-0.0717452991	0.0644108775	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0171612899746094	-0.0321658345836937	-0.0232016062544317	0.0004810194465109	0.0002609631935455	-0.0001530627372559	0.0591929637411597	0.6941233454373348	0.1161893802827899	1.49124264706009	-0.5914277743763038	-1.069143517193574	-1.0482845525089397	0.8006727250426677	-0.1367737015740491	-1.0399414887844731	0.8214362942019645	-1.2555007251692376	0.4644253420545468	-0.8119510006769008	-0.0680491906338543
0.0504499296	-0.0147693285	0.040109283	-0.0346594588	-0.039854281	0.0157465828	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0237569119398415	0.0105893214920058	0.0039871853138322	-6.952836994342041e-05	-0.0003049936200001	-0.0001860110183932	0.1340122151660565	0.8435134521481821	0.6922892067083386	0.5595138495583117	0.1161046482757022	-1.5198550985266184	-1.0329892792086997	-0.2613483849678357	-0.1651517727726931	0.7443129585929819	-0.5504626274736125	-0.4597145405680536	-0.3490797450703062	0.96379293308805	-2.1003138890103896
-0.0867356284	-0.0294870243	0.0571814625	-0.0384253827	0.0341299131	-0.0713238682	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0238440192527491	-0.0159270075059225	-0.0136001369511262	0.000207001285166	1.6984305428735524e-05	-0.0001510019586595	0.075866590589392	-0.2780143936234642	-1.0948039232986149	1.0478217891337391	-0.5770178783074084	-1.7850404874892745	-0.6850065957745289	-0.3820207032056161	1.116467105755576	-1.055559172237409	0.0533452454443442	-0.7942127452783179	-0.4737921565726494	-0.3062705532425406	-1.6114086615083
0.0296775079	-0.0521608099	-0.0515546532	0.0527873959	-0.0573421314	-0.0124114063	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0143846603910873	-0.0272403274212535	-0.0417491549270891	0.0001890000044693	-9.999999734255915e-05	9.416252876574436e-09	0.0919908654541488	0.6962882160468346	-0.8338385291246281	1.1644034034593955	-0.2637463240049171	-0.9427723129236548	-1.6213092385018182	0.2506202311726784	0.1750869143910231	1.5800262388256407	0.4062918847096878	-0.9170951872005548	0.0565538812882235	-0.8395961430576264	-0.410232517478642
0.0616296412	0.0620230997	0.0755970861	-0.0194463859	0.0221830877	-0.0027541745	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0295779477629736	0.0273190183907132	0.0073580989617596	-0.000112068182844	-0.0004069810684237	-0.000335022828525	0.1947832830134921	-1.7616555487824883	1.0544175001621212	1.0651595105074618	0.1420158253079392	-1.325017262997828	-0.943228981962446	-0.62764864293718	-0.1157783332945198	-0.0572450241419286	0.0051472646260747	-0.8800626337902466	-0.6593663386974353	1.2986966473965875	-1.162032882031328
-0.0524419266	-0.0547037582	-0.006471231	0.0678579033	0.0318428985	0.0052980361	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0176339872189572	-0.0371158248745757	-0.0274580587971939	0.0005529999635258	-1.10000263031651e-05	3.045543467590505e-09	0.1809987146961989	0.2932340149120535	0.3423971893662715	1.4383917202295722	-0.0446254557276484	-0.8593006945733103	-0.7316792844414857	1.0989287714602447	0.754873146044225	-1.056601485092742	0.8905257928610848	-1.218615062291279	0.550566812476537	-1.014045269658382	-0.5138390770311296
0.0464000022	-0.0123231521	0.0273224274	0.0051963714	0.0168394375	0.0235826269	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0125526898425363	-0.0013339500435449	-0.0053082659249383	7.606694480401378e-05	-0.0005849910904012	0.0002290222535191	0.1521155093045526	0.8788127954221302	1.2600336230960314	0.8141787407264175	1.0792921136295694	-0.5162221959687123	-0.7674749365840048	-0.6611701488224948	0.1161280777046809	0.634183414595977	-0.188528510486377	-0.7432920240431102	0.1060619261569551	0.4316562463061631	-1.230338396355964
-0.0276862176	0.0071863666	0.079167807	-0.0634474471	0.0687149674	-0.0027529376	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0221266483692801	-0.0013198340481466	-0.02482298171698	0.0007200492774509	-0.0004064126504135	0.0002426460871037	0.0709120206251431	-0.81089717127251	0.0074400100044935	1.463534397140995	0.9199560789041156	-0.6903840077367756	-0.844711007283129	-1.3657861967064544	0.8215394528213676	-0.6254618036928808	0.350380745376469	-1.187403800737841	-0.0522303320203838	-0.1447796459158288	-0.2927086708301085
0.010978215	-0.0808348412	0.0408533783	0.056209828	0.0534339774	0.039796688	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0221002636209561	-0.0372286756843891	-0.0357973311927253	0.0005669933798643	4.5082772803350935e-05	0.0002919871125494	0.0796041931727693	0.316953836811916	0.1794713052802199	1.7230555841250292	0.2071540263384721	-0.1800493550069667	-1.4132657086720983	1.1317281749547592	-0.0646883116063604	0.9301160884208972	0.9590372465961772	-1.1955980741259686	0.1008557666564367	-0.5838535320827406	0.70188066423121
0.1373376165	0.0663808755	0.0187566781	-0.0401216567	0.0369813854	-0.0703176647	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0365852897440959	0.0422571747441224	0.020093242131594	-7.758514900545534e-05	-0.0007669916884542	-0.0002220302196438	0.2925954932339081	-0.5177607142614883	1.8886330476239237	0.8829930039874311	0.8544165594820967	-0.9790653308267496	-0.9329326960836356	-0.7618662887638923	-0.569346430305364	-0.3562702683461425	-0.0688025896984046	-0.7160851250838882	-0.5996834631350635	1.9055608854654127	-1.527170273070564
-0.0739583885	-0.0485319374	-0.0634575076	-0.0272320711	0.0314969115	-0.0196881718	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0194379328999616	-0.0355867984824413	-0.0198817342094059	0.000676999413359	0.0001529999223037	-5.175985356715551e-08	0.2297940380573273	0.1988418903998448	0.3140749012151968	1.7161287237461358	0.1018765561095889	-0.801179702015367	-0.3905258814456699	-0.592134923509642	1.1172838780654573	-1.26044904411287	0.8697305971278797	-0.9831999830135204	0.3008866360860291	-0.4112241235472303	-0.434496860671044
0.0433543917	-0.0531503015	-0.0284694167	-0.0160150235	-0.0086810665	-0.0197840573	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0096216087396072	-0.0230178233549764	-0.0330729052856639	0.0006769997649516	-0.0003669999934048	1.242617690824853e-07	0.0615852848102648	0.6696526691432106	0.7626006066552519	1.808454320152972	0.3440591418766661	-0.5118075339186658	-1.0652080663808767	-0.1984375643845202	0.062191531561889	1.2268055657385728	0.1122183102044187	-0.5186939516682072	0.7499078785714269	0.3348300362650244	0.9705645043436906
0.0505848256	0.0824555864	0.0158774576	-0.0510599528	-0.0220028106	0.0500964589	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0363588649292552	0.0343617092836865	0.0059267697733389	0.0002788803830516	-0.0007355456753013	-0.0003263973537124	0.1777757978512128	-1.263273232078921	1.356538743787484	1.7603636770307265	0.1827365477156039	-1.2194816761504583	0.193329382793304	-0.8555484962240888	0.722976331293861	0.0098130030038749	0.1549726502881129	-0.6711734060735354	-0.2182238170088596	1.5733217852315753	-0.3301296904396175
-0.0305844946	-0.0738898024	-0.029720298	-0.0197352739	-0.0177680237	1.80322e-05	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0194880689128496	-0.0340611521961591	-0.0153767191936964	0.0007480001272086	-0.0001809998771562	6.766269563472085e-08	0.1741036743987932	0.2709434235094787	0.0294205768611767	1.9211047280650304	-0.001925627676831	-0.6508748766451449	-0.4870022429785294	1.5848982112321544	0.6822790488178341	-0.1475558574902319	0.6143156683596275	-0.8814263253375405	0.1908861831602027	-0.3701017888652956	-0.5689974850411509
0.0613325828	0.0040567387	-0.0015792551	-0.0016329046	-0.0661732314	0.0648363679	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0222250439337443	-0.0133525379056038	-0.0153172961594947	0.0002640000012721	-0.0002010003141299	2.6646948110699937e-08	0.0487070912785379	-0.1943436132875437	0.1692913775218609	0.9469141820172332	0.7924085077473596	-0.7355878016166517	-1.5479449693707197	0.0980599363489735	-0.358622819326612	0.3997108074439082	-0.3132573348457162	-0.0215020846572792	0.0228270175656073	0.6848164034972067	-1.3546119060050708
-0.05858142	0.005397255	0.00316912	-0.1584968839	-0.0543071302	-0.0157452812	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0328382109508282	0.0224972887593821	-0.0068775078196665	0.000596919691927	-0.0004980960756042	-0.0003228514481037	0.1025474593809485	0.1098001919114252	-0.4950352477768581	1.4544511304689027	-0.691951402233213	-1.723563551568505	-0.7807872032184008	0.6941642485994134	-0.1328866176459103	-1.3547176198737187	0.0689669355439632	-1.1743406544189037	-0.7810735813571308	0.6036090944376707	-0.423820757691179
0.0243051451	-0.0614360458	-0.0222866532	0.0343792855	0.0190455161	0.0530877082	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0149306449524431	-0.047363306828899	-0.034074936710013	0.0005919740702725	0.0001376100995915	0.0003719595781752	0.2116000215383539	1.1610711582167004	-0.5865224629002258	0.5013933487307876	-0.4598835435842719	-1.292571481851223	-1.521109996185546	-0.6105992726133354	-0.3020528400993792	1.7196519975871656	0.7406290781757203	-0.4422203184413554	0.5951302061694492	-0.9531979369991224	-1.2216626863160909
-0.078756842	0.0551553006	0.0634279013	-0.0481565299	-0.007174715	-0.0728208125	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0056133882629723	-0.0079851983279013	-0.0153449044933751	0.0004359999808317	-0.0001710002503074	3.7329804602803445e-08	0.1204775083185658	-0.9026003583013248	-0.6843707066535584	1.2860345416014816	-0.1725337346763123	-1.1385795025590375	-0.5750375588649165	-1.5033853887282111	1.0646062379801182	-0.1183144834421758	-0.0293105661248247	-0.8763561963475477	0.0109585294366886	-0.4913018215507312	-1.0901369861825303
0.0586104456	-0.0709690339	-0.0450783952	-0.0303082435	-0.0335132832	-0.0763389258	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0192305186227486	0.0259623015679721	-0.0053416816135865	0.0005839999881061	-0.0003279995756015	9.572059867066393e-08	0.0728207393035667	1.302577475213374	0.1944568340516785	1.955871895231324	-0.0279715029688611	-0.9000625117585453	-0.8030431989214394	0.793444781940012	0.3277990708077244	0.8568055883349619	0.0462984980620338	-1.285740218603051	-1.0223920619347	0.5206890343274168	-0.2701460247930975
0.0393194723	0.030235683	0.0744397178	0.0637380683	0.0696487758	0.0242700341	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0081050558973032	-0.0355230260810515	-0.0287802752567074	0.0005669923026997	0.0001060382411206	0.0001349698949083	0.1415554796341027	-1.442554270410339	0.8901377549940288	1.1647308389307731	0.0474481118497799	-0.6957319529400515	-1.2851778754019385	-0.4442389289469695	-0.2391908976010778	0.8544308569470143	0.5742078682859877	-0.4547461909410497	0.5133286306136369	0.0722695034266807	-0.8684072109046931
-0.0230952113	-0.104053986	-0.0646714375	-0.0676408825	0.0612223729	-0.0553860246	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0225613007347789	0.0012455150651504	-0.0040501631455924	0.0002400000147223	-0.0004600000659986	5.523354019765009e-08	0.1435622727126341	0.4760752009930671	0.3952610362571399	1.553017933779666	0.2259799776716911	-0.3500646139614455	-0.4376996278842189	1.880699407908626	0.8833008984635233	-0.4025174481700778	0.7737724421583765	-1.2174960704094715	-0.6496044475300438	0.4893816610631028	-0.6834671659618886
