0.0452992577	0.0092700352	-0.0516455746	0.1078582721	-0.0229614843	-0.0937185674	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.156634	0.103618	0.00259056	0.00532194	-0.000238141	0.00284374	0.1407453199999999	-1.301048560022981	-0.9969904366058112
-0.018728097	-0.0011906699	0.1171285303	-0.0552931564	-0.1205194267	-0.059622387	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.155324	0.0237936	-0.0074506	0.00555075	-0.000148784	0.00295572	0.11268291	0.7108192989663137	1.8224245063749387
0.0578090161	-0.0337975577	-0.1037129943	-0.0310109981	0.0778902714	0.1012223152	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.174854	0.106208	0.0090609	0.00509582	-0.0007317359999999	0.00300556	0.172842	-0.9942292621077734	0.502327346281534
-0.0166152734	0.070753461	0.0667592015	0.0290142662	-0.0535180377	0.0112247172	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.179826	0.0178392	0.00857948	0.00538079	-0.000367882	0.00339163	0.14556692	0.7230257945472114	-1.3754101673985475
0.0490986995	-0.0243669264	0.0034226532	-0.0889942344	0.0131405478	0.063516168	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.200077	0.105391	0.00264373	0.00501352	-0.000328001	0.00327416	0.1399696	-1.1300971847111874	1.3305638924567236
-0.0904352974	0.0148327345	-0.0532776729	0.0271650266	-0.1070371002	-0.0405063349	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.197328	0.0158645	-0.0077856899999999	0.00513078	-0.000343362	0.00362407	0.12683147	0.8358040796157633	0.4789159744662932
0.0618556857	0.046583602	0.1148320148	-0.0476730997	0.0818025604	-0.0123572035	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.206252	0.106778	-0.0466113	0.00521376	-0.000379854	0.00373259	0.1500627099999999	-1.272921543922393	0.8135493631062506
-0.0561774081	-0.0154201105	-0.0287897164	-0.0512122878	0.0253339858	-0.0395283773	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.211051	0.0183015	0.00307014	0.00510573	-0.00045689	0.00389551	0.1603562399999999	0.3754004097141744	-0.0842564223044016
0.0743345634	0.1058272359	0.0544302964	0.0363259687	0.0656434546	0.0161525467	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.212034	0.0967084	-0.0175713	0.00500997	-0.000354078	0.00403809	0.11708894	-0.7719809553405457	-1.805320204594653
-0.0670264749	-0.046510016	0.0706583847	-0.0675950248	-0.1029264985	-0.0967539487	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.207316	0.0160698	0.0308171	0.00494621	-0.000377783	0.00401646	0.1391997499999999	0.651706098711766	1.0639808491513123
0.0542265661	0.0417644688	-0.1126763005	-0.0454868084	0.0191881343	0.0492757268	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.195529	0.0978721	-0.00923273	0.00532076	-0.0007317359999999	0.00392026	0.17487428	-0.5709285105798226	-0.1255389766103826
-0.088862356	-0.0110740391	0.0062495973	0.1357505689	0.0697933375	-0.074506936	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.212447	0.0659812	0.0259908	0.00489793	-0.000511939	0.00385567	0.11939328	0.075518435388634	-2.204081237543276
0.0116619301	0.0575556818	-0.003768949	-0.1275560218	0.0100130596	-0.0225591568	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.200782	0.0791532	-0.0324825	0.00560606	-0.00018707	0.00392361	0.13835725	-0.0924035856727475	1.0245740669336771
-0.0400415711	-0.0671880145	-0.021467052	0.0798197545	-0.0228227054	0.034640948	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.21218	0.0830970999999999	0.0266118	0.00488102	-0.0007317359999999	0.00391827	0.1381885	-0.3041486985211778	0.2083449787496838
-0.0069335825	0.0905962826	0.0741954991	-0.0553333883	0.0817097095	-0.1243356184	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.192337	0.0661403	-0.0363367	0.00537991	-0.000506046	0.00383691	0.1400452999999999	-0.1736369697617841	0.7472385553244543
-0.0423175172	-0.0853301377	-0.060480658	0.0477838371	0.1429155492	0.146574635	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.214356	0.0947443	0.0041946	0.00459463	-0.000404471	0.00411433	0.14936805	-1.06354933622698	0.8522627421210078
0.0009079484	0.1015497123	0.0905510433	0.0914049322	0.0044545105	0.14187122	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.215998	0.0653382	-0.0600658	0.00537222	-0.0007317359999999	0.00427358	0.1585137499999999	-0.5157933109847528	-1.3930376438072685
-0.01791207	-0.107909294	0.0170189457	-0.0421604405	0.0916584238	-0.0968650591	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.23637	0.0941867	0.0279097	0.0050008	-0.0007317359999999	0.00431459	0.1578175	-0.5940322700064289	0.7655313759660874
-0.0491566434	0.0886450503	-0.113425664	0.0511663967	0.0836009992	-0.0475370263	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.219857	0.0713382	-0.0442994	0.00535624	-0.000588689	0.0043788	0.13970545	0.0166640901201465	-0.3037786936834569
-0.0272825545	-0.0444511205	0.0710701807	0.0587385404	0.0515572634	0.1129357895	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.226378	0.0831534	0.0419762	0.00484	-0.000219869	0.00420785	0.1574123	-0.4656871965779755	0.0437013999034961
-0.0416866947	0.0469686307	-0.0031828876	-0.0891467392	0.030366935	0.0196676949	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.221641	0.0680884	-0.0378736	0.00540253	-0.000103928	0.00443796	0.14508085	-0.0699760660509433	-0.790425329614782
-0.0061795408	-0.0539204172	0.0353360346	0.1532334292	-0.0047482255	-0.040657571	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.251201	0.100129	0.0705775	0.00516101	-0.000519874	0.00456492	0.209273	-0.7091089766397667	-2.336747368065441
-0.0397818122	0.0283731417	0.0403817343	-0.0501188431	0.0754519732	-0.0026847224	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.243123	0.0755495999999999	-0.0256361	0.00548895	-0.000517205	0.00478085	0.15619795	0.3861208360363193	-0.2398149137970651
0.0252461428	-0.029303803	-0.1001206035	0.1044243985	0.0567114219	-0.0345361506	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.259501	0.106594	0.0767534	0.00481717	-0.0007317359999999	0.00486435	0.19830245	-0.5870950538014179	-0.426481035876142
-0.0147238454	0.0550277027	0.0980562754	-0.0067427953	-0.0194719137	0.0638986328	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.23758	0.063157	-0.000588698	0.00554158	-0.000331263	0.00491377	0.2014152479999999	0.4795292628389354	0.1285923556811245
0.0623703663	-0.1160723356	-0.0914657959	-0.0312730989	-0.0082353721	0.0260261444	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.254438	0.0885240999999999	0.061074	0.00469534	-0.0007317359999999	0.00483318	0.1702529479999999	-0.9703582828010832	0.0955603098393332
-0.0535309205	0.12806027	0.0011428196	0.0311338027	-0.1031573789	-0.0303029513	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.251103	0.050774	0.00968152	0.00549523	-0.000651246	0.00507785	0.1487300799999999	0.9819018853334976	-2.2098857160419034
0.053406987	-0.0911777546	0.0312067818	-0.0319324556	0.0955409752	-0.1152154745	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.273108	0.106628	0.0663137	0.0047329	-0.000394751	0.00493456	0.19259693	-1.2507338709497346	1.5515930779446534
-0.0946744436	0.051628676	-0.0469564778	-0.0500168214	0.033080263	-0.0370982255	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.245472	0.0507173	0.0105398	0.00530416	-0.000510802	0.00502831	0.17837365	1.337911701231311	0.2125889888514042
0.0944126491	-0.0238997795	0.0718248591	0.0607237459	0.0226658184	-0.0498932878	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.262166	0.124706	0.06756	0.00516715	-0.000580959	0.00498474	0.16023975	-1.271153722877638	-0.9834169786162484
-0.0747705813	-0.0050022532	0.0638565849	-0.0933816546	0.0542895697	-0.0179879809	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.263857	0.0351068	0.0513828	0.00544407	-0.000158856	0.00509032	0.1476975499999999	1.452119256071124	0.6115752459428623
0.0475452213	-0.011350206	-0.0177033902	-0.0012225325	0.0542304341	0.0777496504	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.271405	0.127792	0.0447954	0.00481481	-0.0007317359999999	0.00503754	0.1695665999999999	-0.8408448715761005	0.4252199148278761
-0.0731936613	0.0811224991	0.0829542413	0.0763763432	0.0304104823	0.0266494597	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.263484	0.0353809	0.0349105	0.00543436	-0.0007317359999999	0.00517065	0.1478499999999999	0.9625970577075978	-0.7182925762395032
0.0750620963	-0.0348717542	-0.0134186733	-0.0733578747	0.0895864638	0.0947566527	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.276088	0.111068	0.0744145999999999	0.0046196	-0.0007317359999999	0.00505112	0.1745097	-0.4463647980640221	0.5985050391085823
-0.0946449616	0.0225495915	-0.0296476542	0.0502489684	0.0261591586	-0.0123366833	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.265187	0.032484	0.0230357	0.00520346	-0.000975213	0.00525441	0.19239525	0.733962273992029	0.0692093385102805
0.0441649124	-0.0250874505	0.0015894965	-0.0344491471	0.0109290732	0.0149824846	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.291802	0.114655	0.0947778	0.0047027	-0.0007317359999999	0.0051915	0.22088545	-0.5119845163225869	1.7371772891617627
-0.1665567251	0.0284176	-0.014763193	-0.0174402722	0.0348208684	0.0421733805	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.264965	0.0572327	0.0614376	0.00514868	-0.0007317359999999	0.00508873	0.145037	2.0560111387264386	0.707434913713249
0.1465143714	0.004500331	0.081356754	-0.0732192188	-0.0657656538	0.0469423039	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.255779	0.113136	0.0755312999999999	0.00483731	-0.000477602	0.0048172	0.1210347	-0.4074984005782106	1.211675152470488
-0.1131884716	-0.0516834655	-0.1046798925	0.0082104297	-0.0153111821	-0.0430107286	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.245751	0.0360306	0.0760522	0.00483731	-0.0007317359999999	0.00476773	0.1028344999999999	1.9205751263173907	0.2017423271683024
0.1510375441	0.0955672716	0.0122716849	0.0987569596	-0.0099424518	0.0837392165	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.235826	0.10922	0.0366341	0.00528497	-0.000540029	0.00466738	0.15951835	-0.3499033900070071	-0.7593218497263503
-0.1089752585	-0.1205774408	-0.0066851587	-0.0231542562	0.0340965545	-0.0061693735	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.254563	0.0606862	0.0928182	0.0049465	-0.0007317359999999	0.00479606	0.15639775	1.0265977827117456	-0.0098681323227847
0.0842390182	0.1236852079	-0.1239144362	0.0085467759	-0.0408517251	0.0436420316	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.238712	0.0830617	0.0130709	0.00525847	-0.000731737	0.00504421	0.1459798499999999	0.4252126253732079	-0.8936536565787301
-0.0408956481	-0.1300152686	0.1121953756	-0.0237040205	0.0282552657	-0.0713104992	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.268776	0.0941147	0.105236	0.00493552	-0.0007317359999999	0.00497754	0.15276315	0.2533906042088078	1.360507029548733
0.0014323226	0.0631732218	-0.0475337525	-0.0906836824	-0.0186954547	0.0017902362	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.2492	0.0616994	0.003306	0.00495679	-0.0007317359999999	0.00528949	0.1705823	0.8349883533627014	-0.2075416788774954
0.0007927982	-0.0478359123	0.0425911621	0.1086934458	0.0979622592	0.0513789188	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.251002	0.109361	0.118425	0.00512724	-0.0007317359999999	0.00491435	0.1918621	-0.0362529724149042	-2.0997156615155883
-0.01755753	0.0653392524	0.0191127868	-0.076490734	-0.0517065531	-0.044953218	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.225434	0.0632225	0.00639947	0.00544112	-0.000396264	0.00504517	0.22274063	0.993577808351344	-0.1071932160338522
0.0165126125	-0.0461419152	-0.0282060524	0.1501465594	-0.0411649203	0.0120571737	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.233754	0.104699	0.102976	0.00561138	-0.000731737	0.00472454	0.18769118	-0.8047231350766848	-1.2669876526401067
-0.0147430787	0.0782421519	0.0354642336	-0.0649269084	-0.0777424616	0.0767119821	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.217656	0.045918	0.0593893	0.00545875	-0.000485295	0.00493105	0.1487448	1.733782908415195	0.5025932653420834
0.0287833761	-0.060061206	-0.0641567371	0.0513741122	0.0142938646	-0.0712571158	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.227321	0.113513	0.0780779	0.00521827	-0.000309114	0.00476205	0.12523165	-0.8103403320758765	0.1058508738086086
-0.0180929801	0.0080760772	0.043126166	-0.0166879961	-0.0095811464	-0.0214670385	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.216865	0.0320991	0.0799837	0.00587295	9.64507e-06	0.00443576	0.1587621535	1.5085390864955737	0.4994058345488243
0.0724041393	-0.0922954592	-0.0470225215	-0.0705072245	0.0825450778	0.0496828641	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.218077	0.115389	0.0902032	0.00529075	-0.000361449	0.00436586	0.1458811035	-0.8494946715102295	0.1604744451311076
-0.0576802677	0.0817927723	-0.0324225123	0.0832405582	0.0091618223	6.48591e-05	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.217071	0.0447027	0.0869718	0.00553352	-0.000272712	0.00453886	0.1001490499999999	2.0600711114527472	-1.8869841982522388
0.0581914967	-0.0315181994	0.0555665632	-0.1151664823	-0.0339719447	-0.0234419835	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.221955	0.117561	0.0597621	0.00579956	-0.000513776	0.00452091	0.1312046999999999	-0.7018223061987803	1.6458669169917952
-0.0722621274	-0.0037959266	-0.0284918256	0.0110051402	-0.0020991329	0.0694998611	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.223719	0.0296143	0.0977107	0.0056617	-0.00083595	0.00474995	0.1621129999999999	1.868754801472425	0.4925355692880761
0.0359201009	0.0473084324	0.0834595762	-0.0159816978	0.0634645434	-0.0359050478	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.234863	0.121154	0.0651871	0.00569256	-0.000607194	0.00471054	0.1501585999999999	-0.2894267238404421	0.7855879964392226
-0.054046129	-0.0127051652	0.0029792057	-0.0369761751	-0.0124258386	-0.1005956766	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.243941	0.0334841	0.115648	0.0056532	-0.000582493	0.00486476	0.15812285	1.3679050582854682	0.0861257724620821
0.0383724411	0.0570320731	0.0325404745	0.0576263883	0.0665894304	0.0017241654	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.245906	0.11481	0.0653019	0.00603863	-0.000653958	0.00487627	0.15705725	0.0284980332439799	-1.2093089390318013
-0.012451666	-0.0865717807	0.032846301	-0.0566270509	-0.0289726342	0.0272981098	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.258371	0.047346	0.10969	0.00573512	-0.000355586	0.00507199	0.1641972	0.8435795825433337	0.1784112008955839
-0.0020717244	0.1012170925	-0.0444798341	0.0558233685	0.1431863024	0.0489995928	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.268968	0.122751	0.0657342	0.00577212	-0.000747337	0.00535837	0.1657143499999999	0.2088960777290073	-0.787575416064925
-0.0106769705	-0.0185868471	0.0804282401	-0.0072138748	-0.1135155542	0.0402708931	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.271804	0.0287661	0.072608	0.00602976	-0.000227573	0.00546317	0.1478048999999999	0.8418979313124002	1.413821460633433
0.0317777615	-0.01641813	-0.1117711476	-0.0336579471	0.0552206756	0.0235491828	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.268794	0.119047	0.0725021	0.00557234	-0.000595516	0.0051837	0.1486384499999999	-0.0673812910948049	0.2870645730618562
-0.0010776127	0.0643368755	0.0085541465	0.0751152967	-0.0267874142	-0.012233571	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.269406	0.0402284	0.0757257	0.00625936	-0.000138711	0.00545766	0.1535434499999999	0.7148484876012571	-1.7445735062289092
0.0518522988	-0.0124607488	0.034997977	-0.0451088305	-0.0574775775	0.0516921017	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.289162	0.120272	0.0947442	0.0055757	-0.000112845	0.00519266	0.1675443999999999	0.0568452676233275	1.5299314473214716
-0.0449478491	-0.0146431794	-0.0571748399	0.0538538027	-0.1522121938	0.1111938847	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.262684	0.0423349	0.115552	0.00649	0.000112706	0.00506144	0.18877645	1.3984792032085718	1.1717836270150388
0.1032738088	-0.0037463021	0.0424179843	0.0236848699	-0.0220340961	-0.056358859	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.255442	0.131775	0.121849	0.00619437	-0.000141541	0.00517669	0.1362354499999999	0.1335176320787635	1.0743378090768876
-0.0521381493	-0.0723763589	-0.0508367224	0.0023170156	-0.0968031105	-0.0334881112	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.262098	0.0545002	0.139622	0.00642577	-0.000399319	0.00501551	0.1342217	1.6839990821408306	0.5382433503667711
0.0808230075	0.0587444518	0.0056842754	0.015528013	-0.0450289673	0.0142245721	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.258442	0.112716	0.121745	0.00714106	-0.000368325	0.00520846	0.1267105	0.669000107413254	-0.2515459080170897
-0.061549001	-0.0812330192	-0.0604832619	-0.0269087472	-0.0497692368	0.1168024213	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.274518	0.045601	0.130078	0.00701625	-0.000315589	0.00550385	0.1151708	0.9853423615809248	0.233075716284263
0.1124958877	0.1042483258	-0.0162228763	0.0615654582	-0.0303429931	0.0554757289	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.274543	0.117374	0.0791739999999999	0.00705283	-0.000301807	0.00565539	0.1327971	0.4828900051597642	-1.4968005790037269
-0.0538121001	-0.1255758144	-0.0206506233	-0.054206994	-0.0384436602	-0.0256585938	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.276817	0.0480823	0.153629	0.0068564	-0.000309376	0.00551384	0.16329815	0.8074213950697235	0.3126170891545788
0.0513467324	0.1170373978	-0.1046071214	-0.0056435425	-0.0281102784	-0.1091947772	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.265793	0.103734	0.0881192999999999	0.00755427	-0.000611671	0.00558616	0.1858096499999999	1.1317704980026737	-0.5520904327816551
-0.0405876886	-0.1113699446	0.0656982672	0.0545248516	-0.0621861358	-0.0062202681	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.28646	0.0806787999999999	0.138701	0.00694043	-0.0003419	0.00549273	0.1431559499999999	0.0897840363667134	0.9582587526070852
0.0253324391	0.0687038806	-0.0020700167	-0.0647897633	0.0595115592	0.0230377334	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.255911	0.0859299	0.066772	0.00733625	-0.00049543	0.00557195	0.1391576	1.2314892126467851	-0.6678597204525126
0.0193996011	-0.0800258738	-0.0006643274	0.1023879241	0.0056824181	-0.0515329464	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.286313	0.104209	0.161341	0.00697892	-0.000573651	0.00557747	0.16530365	-0.5338003461015802	-1.8300182989290144
-0.0092133793	0.0526627553	0.0789818585	-0.0670485971	-0.0612705081	0.0169264078	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.292879	0.0778494	0.0743652999999999	0.0072686599999999	-0.000235854	0.00586741	0.16577515	1.532140716622896	0.1076853651046382
0.0526388463	-0.0811698457	-0.1088482929	0.0528408279	-0.0352881903	-0.0348547228	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.29254	0.117176	0.15653	0.00711047	-0.000638153	0.00576875	0.15478775	-1.021243022455218	0.4598524670120767
-0.0600748547	0.1200175403	0.074337964	-0.0231934724	-0.0141492727	0.0156437341	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.296851	0.0552952	0.0838367	0.00766282	-0.000235854	0.00608677	0.20251855	1.7837282137379828	-0.6991346815309696
0.0934421241	-0.1436195432	0.0083024132	-0.1462559039	-0.0704473475	0.0510304329	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.288759	0.125574	0.107604	0.00746108	-0.000481327	0.00571431	0.1431217499999999	-1.8426233670957428	0.7268270942903899
-0.0906635364	0.0867282009	-0.0076824925	0.0620111834	-0.1354418625	0.0194906255	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.273479	0.0630939	0.0982604	0.0080903799999999	-0.000670982	0.00593472	0.1390719499999999	1.9180857089515173	-1.1389400967673189
0.0942220667	-0.0591585798	0.0062184736	-0.0888963056	0.0553652185	-0.0001744139	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.29853	0.1508	0.0883848	0.00783808	-0.000526431	0.00608417	0.1499477499999999	-1.411203553843774	1.503232021113615
-0.0610024395	0.0464129519	-0.0954099108	0.0050597951	-0.0550823333	-0.0792571962	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.301015	0.0568959	0.105984	0.0080354699999999	-0.0008386459999999	0.00643473	0.1569965499999998	1.5165940748911653	0.0381003779280185
0.1138242138	-0.0552501038	0.0721361119	0.0252141313	-0.0281515962	-0.074977947	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.331916	0.150323	0.118621	0.0078654699999999	-0.000265781	0.00649619	0.17718135	-0.5786074228174385	1.3531745665690356
-0.1150301206	0.0052727735	-0.0029315794	-0.0205424772	0.0063230602	-0.005480627	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.351949	0.0505944	0.11139	0.00797857	-0.000670982	0.00736601	0.1963986500000001	1.5955608383315891	-0.3199011494524965
0.1053549866	0.0071909691	0.1029707791	0.0489368726	0.0421906299	0.0164923402	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.314779	0.142201	0.131062	0.0084767799999999	-0.000396289	0.0066814	0.22132425	-0.4559859829954367	-0.9047522844117394
-0.1194165019	-0.0697007592	0.0008661163	0.0093611436	0.06669757	-0.028917652	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.312077	0.0736991	0.167705	0.00806742	-0.000670982	0.00650565	0.1508370499999999	1.4925440704447288	0.1028322710385958
0.0640770555	0.1118246239	-0.0006706972	0.0239403353	-0.0624245767	0.0161555898	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.297811	0.112984	0.0939611	0.00861902	-0.000670982	0.00667627	0.1634057999999999	-0.0407578461607838	-1.567831495756852
-0.0359271641	-0.1391716831	-0.0071583981	-0.0416442766	-0.027820134	0.0490300465	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.328377	0.114478	0.161651	0.00821463	-0.00073366	0.00724097	0.1513382999999999	0.2109824697597252	0.3031660202117158
0.0023232424	0.1140486498	-0.0802902202	0.0295220342	-0.0295073972	-0.0283171854	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.340115	0.103309	0.0642076	0.0085124599999999	-0.00112806	0.00830165	0.2079959	0.3600859720915857	-1.0742716856371517
0.021706027	-0.075618092	0.0580322838	0.0005964188	0.0329213557	-0.0750723746	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.345953	0.152018	0.149709	0.00807599	-0.0008874539999999	0.0076951199999999	0.2042287	-0.1671541737126361	1.1584302602538
-0.0365569188	0.0348218641	-0.0475147021	-0.0536267489	0.0752909276	-0.0798159425	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.335484	0.0974349	0.0726524999999999	0.00891568	-0.00106315	0.00814335	0.2152894	0.1350191451707785	-0.7172050373234841
0.0294411663	-0.0049001969	0.0435023728	0.1156106283	0.0626528515	-0.0109811856	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.348999	0.171543	0.106066	0.00837626	-0.00103179	0.0078645599999999	0.1635151	-0.7279775182406989	-1.7889956795550774
-0.0416639236	-0.001466527	0.0409207137	-0.0810738425	0.0875097862	-0.0034535651	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.318409	0.0912891	0.0867092	0.0089938499999999	-0.000327121	0.00737753	0.2206651499999999	0.0545916581027957	0.5412363205539066
0.0110823637	-0.040601482	-0.056302199	0.0627943563	0.0304688317	-0.0327837924	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.331682	0.156363	0.138551	0.0085591799999999	-0.000533209	0.00746134	0.1664170999999999	-0.24741445104249	0.137636917939447
-0.0577875507	0.045541671	0.0529602915	-0.0581334353	-0.0760965907	0.0336105292	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.30978	0.0888902	0.0741016	0.00938159	-0.000211659	0.00743185	0.2124967	-0.2105689249427479	0.1693348151740377
