-0.0730948819	0.0092283853	0.0220032799	-0.0249873337	-0.0212804786	-0.046123692	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.040277	0.0540165	-0.0940221	-0.000992177	-0.0	0.000690209	0.0987327099999999	-1.5379678012421918	-0.1163335830084891	-0.8455611384458404	-1.0797773953487408	0.6237515980417829	1.620902285343479	1.230213643835958	-0.5555828392227314	0.9296645034267662
-0.0430083096	-0.056399468	-0.0276380393	-0.0338283369	-0.0385012905	-0.0351112491	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0693028	0.008208	-0.0384246	-0.00112298	0.00010518	0.00102315	0.158878	-2.447712328645787	-0.8229691162526107	-0.7613957217594932	0.0208196861111534	1.383512696314378	-0.7510840875817112	0.043766433054637	0.2176147331635235	0.8625751314679275
0.0345166996	0.0232798303	0.0261522499	0.0373526313	-0.1163659653	-0.0635763793	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0451787	0.0427863	-0.0864560999999999	-0.00134276	-0.0	0.000897289	0.12927495	-1.6208516056430773	-0.4028226378956626	-0.8548188183634862	-0.7965378780005247	0.8267817349109942	0.4641414129563212	-1.4262056807765673	-0.386865151613426	0.7198837543302823
0.0683742403	0.0359843363	0.0255603317	-0.0202020359	-0.0840971413	-0.0157783776	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0683079	-0.0244179	-0.0825751	-0.00107052	0.000273867	0.00136958	0.1451343	-1.412344212569147	0.0261659896164686	-1.9368711217075067	-0.6940067950052585	0.1044080149980068	-1.0738993248310518	-0.5703138314571935	0.6512553426516683	0.9992043673927468
-0.0564118601	-0.0131959111	0.1241773505	0.0294360168	-0.1284136116	-0.0126851196	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0614022	0.0557123	-0.0928983	-0.00114927	-3.22951e-06	0.00119802	0.1237294255	-1.3269102079186486	0.2398496163784789	-1.1253615548467768	-1.3406656392080103	0.7243767595713855	1.6781056157774985	1.056434297774656	0.1428793224599087	0.6627067924809347
-0.0057550671	-0.0774417085	-0.0153728881	0.0737646236	0.0783948809	0.1218855903	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0801575	-0.0054354	-0.0863805	-0.00113246	0.000323998	0.00147767	0.1176051755	-1.9139756067640383	-1.2862341241673518	-1.2486127602409869	0.2518623483029918	1.0406146824616356	-1.3833538203366087	0.4687406572883194	0.2810758197766097	0.2749301335256788
0.0330801457	0.0670666382	-0.0454122771	0.0904365383	-0.0376852262	0.0522078223	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0641861	0.0357643	-0.138627	-0.00137652	0.000323998	0.00133255	0.1288765999999999	-1.5630136060616835	-0.0093207432184172	-1.0459567922908926	-1.1366833670410177	-0.0740655991772065	0.8301879136337412	-1.6431051353096977	-0.6711594971844461	0.135840234789956
0.0569499152	-0.043015762	0.0761123478	-0.1134573265	-0.0310947026	-0.024820781	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0604788	0.0157883	-0.130434	-0.00135777	-0.000168417	0.00114929	0.06659755	-0.7336866079064297	-0.5020745165438035	-1.8829083575016696	-1.001389362708044	0.4804868973739359	-0.2369069835463257	0.3665767475011938	1.37030668001166	0.2871854156295186
-0.077843172	-0.0106660559	0.0724203309	0.1209592764	0.0026096004	-0.0471724591	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0443032	0.053064	-0.170322	-0.00129697	-1.34172e-06	0.000621536	0.131120764	-1.376891812052136	-0.7043949874903317	-0.8732959205201861	-0.7352002624052401	0.1624868367220021	-0.666105633693231	0.910084145325366	-1.4302532637480418	-0.129936308202777
0.1051002999	-0.021835486	-0.0762812074	-0.0059358755	0.0591596481	-0.0822918298	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0631207	0.0214773	-0.142178	-0.00144219	-0.000413081	0.000904505	0.120544614	-0.8203894917328367	-0.9047399252701096	-0.9854445103403172	-1.1925240855451855	0.7135781665847071	0.4875828828618734	-1.7180705409578567	0.4956301795370686	-0.0669349649904295
0.0661808666	-0.0075239289	0.1405335042	0.0372428304	0.0503502486	-0.1098738632	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0742917	0.0244076	-0.243662	-0.00108744	-0.000672931	0.000621536	0.16046375	0.1767057470081512	-0.4808055702700118	-1.5287223257852594	-1.324377736135314	-1.11415540440666	0.0279199473220761	0.4931300614632914	0.0038709437140381	-0.189463667578939
-0.015769057	-0.0687415607	-0.0484693497	-0.0026543016	0.0793313698	-0.00311583	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.120757	0.00856114	-0.194965	-0.0014367	-0.00102843	0.00084977	0.15765841	-1.2222578181567705	-1.4058654775152222	-0.5116384482637109	-1.2238474320822057	0.0126107206489001	-0.7040170197902541	1.2250348408412344	-0.100591172333864	-1.0132919322647262
0.053568618	-0.0107319836	-0.0338598525	0.0874007756	-0.0592118643	-0.0147005052	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0868174	0.0489345	-0.203871	-0.0014207	-0.000789238	0.000621536	0.1073902599999999	-0.8077949309309963	-1.287631018836912	-0.729040587402633	-1.1704740544040315	-0.5732404498098983	1.321254344848684	-1.5773289990691417	-0.5226442251757748	-0.4352743100196833
0.0733422653	0.0223799666	0.0647412708	0.0457601329	0.0898939052	0.0134375116	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0944269	-0.0244996	-0.161313	-0.000996116	-0.000789238	0.000833946	0.1554513	-0.7159879352979224	-0.3773908285586658	-1.6165996514066503	-1.4886098639444143	-0.7428057608695542	-1.6391616357018783	0.278633548146054	0.4623562524174933	-0.0237122481937756
-0.0681984892	-0.0433312815	-0.0314084864	-0.0027243935	-0.0860573177	-0.0649771379	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0791183	0.0682614	-0.16874	-0.00129588	-0.000702433	0.000621536	0.1454455499999999	-0.9603219831838786	-1.1346883833834136	-0.6365318382322428	-1.1304949898525598	0.2023753148007496	0.915329792164894	1.4513468447159268	-0.4218125048693504	-0.3796786595189061
-0.0145381585	-0.0061150787	-0.0902236582	0.088123519	0.0254176661	-0.0521892925	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.080112	-0.0287909	-0.205795	-0.00121985	-0.000187574	0.000818048	0.17447105	-0.7784594126286923	-1.1356330422783112	-0.2773655300133535	-0.8409387169449171	0.1542550999444561	-0.6275517097178273	-0.7811403000245165	-0.7040231732445724	-0.6991837740301166
0.0480528374	0.0443949053	-0.0192864653	-0.0745116836	0.0067724986	-0.0878718579	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0758541999999999	0.0460242	-0.149608	-0.00119525	-0.00032135	0.000621536	0.1530043	-0.706992961991896	-0.4389515125712011	-0.8305882848353036	-1.6985389583101145	0.2865430788612859	-0.0215109711330931	-1.316430787600379	-0.1805273759419499	0.2218684057902051
0.0572097575	0.0217277875	0.0388640618	0.0144981379	0.0533130172	-0.0379700279	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0724282	-0.00277968	-0.220531	-0.00124413	-7.72941e-05	0.0008171279999999	0.147579275	0.1635375748179136	-0.7409780765854808	-1.829004798623063	-1.1162183021589986	-0.6892883494208755	-0.2610780913981538	0.2716509498691138	0.361253277129426	-0.3464753497001119
-0.0963992159	0.0101998802	0.0163249562	0.0023576668	-0.0312613956	-0.0656544268	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0799483	0.0575787	-0.207827	-0.00134473	-0.000166446	0.0007657859999999	0.0926371749999999	-0.7535292905160392	-0.4487088012999912	-0.4601278744158816	-1.494978537243796	0.3180069715726679	0.3866009946596851	1.4825107720947357	-1.2242519210462357	-0.6796091836904504
0.0779843108	-0.0864621498	-0.01447932	0.1452510174	0.029807506	0.0195329051	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.112171	-0.010877	-0.187492	-0.00160473	-7.72941e-05	0.00113274	0.156818695	-0.6339693677779658	-1.520292292453686	-0.9258297490218352	-0.3068868777546703	0.1095335445206026	0.8821874218615172	-1.400829449282955	0.5785377779052152	-0.7919621971484376
0.0360417342	0.1239410756	0.0310248625	0.0254587044	-0.0471308759	-0.0036102577	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.101858	0.0582367	-0.209304	-0.00127647	-7.72941e-05	0.000812325	0.13367245	-0.3437708619410773	0.0362681311413639	-1.267843088145379	-1.947376742157915	-0.7671166110469532	-0.6175952208139697	-0.2727944486842801	-0.3290741237248875	-0.2144266404921592
0.0119488608	-0.1244607287	0.0658376069	0.014367187	0.0361350125	0.0641851698	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.118496	-0.0244902	-0.192598	-0.0015047	-7.72941e-05	0.00115272	0.14450215	-0.2267495948176769	-1.064906428943929	-1.4173070001823704	-0.694091159876087	-0.2242313906282294	1.5248885943224295	1.07098906125655	0.76826496636356	-0.761010923142624
-0.0755699989	-0.0085423595	0.0345162574	0.0796799891	-0.0581668492	-0.0201001324	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0950678	0.0634312	-0.199421	-0.00171111	-0.000220044	0.000621535	0.162189845	-1.1307387438556946	-0.9265074848385356	-0.4979267172595286	-0.8971336258523362	0.1471849075070083	0.0212815301162385	0.6009139471206872	-1.1802313832191935	-0.6743222961209072
0.1034489743	-0.078275466	-0.0291023883	0.0333825115	-0.0344335445	-0.010887119	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0884521999999999	-0.0208491	-0.220514	-0.00143341	9.30518e-05	0.000621536	0.14152874	0.2145560592136114	-1.372184141166929	-0.962167378241532	-0.6917099015361081	0.4428719521317453	0.2080139921468222	-1.4554063661933174	-0.1991320121499976	-0.8350781812457606
0.0010591257	0.1401854391	0.0021990992	0.0259606906	-0.0534043862	-0.0122332795	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0961987	0.0416755	-0.161799	-0.0015674	-7.72941e-05	0.000921032	0.159177695	-0.7220728306685607	0.4677666442675289	-1.3493514145827672	-2.2130454177962715	-0.4221217147933619	-1.6228976940022375	-0.2133324733281845	-0.6298501264985327	-0.0360305692360111
-0.005369392	-0.1548576771	0.0307250832	-0.0830520087	-0.0171684056	0.0466781611	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0975484	0.00924803	-0.157579	-0.00170488	-0.000380991	0.000621536	0.0750308149999999	-0.5055867912436608	-1.6553977668311597	-1.2819786946614964	-0.3820352930670889	0.6074198771116146	1.395333086902988	1.3073150583642537	1.4529775481165146	-0.4753629955819742
-0.0996269749	0.0683021429	-0.0162775711	0.1047707486	0.0050300299	0.0136703178	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0841618999999999	0.0412345	-0.202492	-0.00176143	-0.0001317	0.000250794	0.12411512	-1.2734119472427716	-0.6524240691477668	-0.4933747881605335	-1.034983234687958	-0.0943656603817485	-0.3033286537735631	-0.3670743371864591	-2.3429168972256007	-0.4678909342603664
0.1215178376	-0.0128118999	-0.1226942694	-0.015610166	0.0529485384	0.0086001463	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.104794	0.0074858299999999	-0.14584	-0.00190626	-0.00026042	0.0007802739999999	0.15118427	-0.0597100892298824	-1.2084033305255455	-1.321033442877601	-1.3047141071062474	0.6754605008346913	-0.7358045647392943	-0.8834185200822717	1.6671156820758504	-0.501575621482848
-0.060911686	0.055630426	0.0500033067	-0.0081633385	0.0051364177	-0.0548893716	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0834477	0.0341036	-0.209951	-0.00152019	-0.000177647	0.000556541	0.14670387	-0.6973089467444675	0.0558292471969595	-1.5882498577017856	-1.1897693779703675	-0.9079150065825436	2.0092037655702986	0.7522083861110375	-1.145493650879431	0.1379362533662841
-0.0226853032	-0.1059979805	-0.0891020893	0.0110897624	-0.0118763807	0.0494053328	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.108497	0.0399453	-0.157741	-0.00169112	2.7932e-05	0.000621536	0.1051762	-0.4744553583090735	-1.5943155931640118	-0.2807773768192686	-0.8682060169436552	1.5537778120445735	-1.425322749617567	0.2848888863531101	0.5788934216136047	-0.8543303364072935
0.0730267841	0.1465897139	-0.0473535367	0.0050643663	0.0609752141	0.1604734005	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.102189	0.019523	-0.200993	-0.00146238	0.000131129	0.000398722	0.09771985	-0.8368357866270927	-0.2527886701045095	-1.4155911539029895	-1.172612901033935	-1.1045228265037037	0.4340009543202593	-1.6342826442702871	-1.1588078361678844	-0.0747023952166867
0.0087210819	0.0192276176	-0.0624147908	-0.0979552745	-0.0110843702	-0.0212629793	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.101467	0.0136552	-0.130904	-0.00167981	-0.00019865	0.000217303	0.1131102	-0.0558102921308185	-0.6482382001501485	-1.2017744731845847	-1.5702672902340793	0.7681947172966235	-0.7309466903162147	0.6886089431924842	1.4025613206573535	0.1740317925256906
-0.0786525256	-0.0122251397	0.0741936645	-0.0302147848	0.0720957936	-0.0660099454	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.081872	0.0168819	-0.212978	-0.00121852	-9.03387e-05	-0.00018478	0.153479915	-0.7551070976697647	-0.6434226401492374	-1.181364855242671	-0.5854557914219577	-0.9432519806223214	1.5927004805891558	1.184808024352279	-1.7028597531630738	0.188904810091118
-0.0397508773	-0.0282430645	-0.0867331295	0.048964971	-0.1194014347	0.0565914282	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0885018	0.0502016	-0.127498	-0.00157859	-9.03387e-05	-0.00018478	0.143433	-0.3828898588942889	-1.4276607327353368	-0.0304385633347593	-1.3078328590468349	1.9469597653956623	-0.4708717453080647	-0.291474008485332	0.0920416674281397	-0.4196662899396459
0.0680343861	0.1133091117	0.0329148928	0.0495498278	0.0441941095	0.02501419	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0885299999999999	-0.0095941	-0.188895	-0.00143229	8.524649999999998e-05	-0.00018478	0.13731516	-0.644777168449649	-0.8743709033975028	-1.909518564245236	-0.5024558524759204	-1.1350951048689788	-0.1773808618538743	-1.4602129512020166	-1.0714659657693926	0.33644401151317
