0.004005532	0.002026534	0.054972756	0.0155556473	-0.0201060739	0.0001502028	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0657182	0.0128218	0.184298	-0.000397913	0.000548645	0.000783808	0.14351235	1.5438052674785854	1.26312359115735	-1.2033277566999494	-0.3035506069824692	-0.9875610406988924	-0.4927540460201538	1.7484075634244152
0.0444457719	0.0307101887	0.1275770744	-0.0305938268	-0.0196584004	-0.0867068141	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.101708	0.0128971	0.146806	0.000210488	0.000636965	0.000640137	0.1155767	0.8721642076089529	1.4504347540534948	-1.136358439112847	-0.4538690559706989	-1.486062294012945	1.1625076365694362	1.395318647473683
0.0365968931	0.0558010463	-0.0235977618	-0.020291985	-0.0906221984	-0.0253887073	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0890529	0.0503461	0.176226	-7.360359999999998e-05	0.000636965	0.000640137	0.09372868	-0.8528273490514624	1.383027398480002	-1.0091068281962816	0.8359969600748701	-1.2333984225400896	0.9824737469779388	1.6835050599340224
-0.0815293571	0.007378476	-0.0486143794	0.0087570647	0.0607275151	-0.0546848583	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0890552	-0.0233156	0.134555	0.000297861	0.0011823	0.0008310099999999	0.1707186299999999	-1.5071647732676945	1.6716599063232944	-1.1705692231562816	-1.0112285240398984	-1.4646827653405652	-0.3410797917186263	1.5826699691313222
-0.0293692731	-0.050567086	0.0296419697	-0.0689668262	-0.0753733123	0.0410178594	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0890215	0.0469506	0.208016	-0.000344229	0.000636965	0.0008787829999999	0.2055208	0.1687550540114014	0.8856240608259597	-0.8822066218252382	1.088153588526688	-1.3059347618645842	-1.51899625616051	1.6688652890254547
-0.0313747323	0.0195058049	0.1376973655	0.0172245182	0.0605800239	0.0366151398	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.112031	-0.00497471	0.170815	0.000654439	0.000833208	0.000825064	0.17456731	1.4174243186797666	1.1545548325458697	-0.8217737938789074	-0.8541144246789037	-1.8064033650539555	-0.3823628589582722	1.4260690879627675
0.1120572135	-0.0058643057	0.0055163625	-0.0628242417	0.0034588463	-0.0131203679	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.103718	0.0700655	0.218863	-0.000189892	0.000976596	0.00102443	0.19075546	0.6025943565096035	0.7809423739309268	-0.8171289371622407	1.628718376185207	-1.3577552091142702	1.2687553666653617	1.4977525546126265
-0.0225649412	0.1058252072	-0.0604086875	0.0446618406	-0.0410823915	-0.0560880744	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.101947	-0.0197476	0.127591	0.000330808	0.00145344	0.000912546	0.2383275	-1.1777336075551808	1.5857043748042543	-0.9292683765601748	-0.7605364916036329	-1.7931481701627987	1.0055732945159803	1.436936711747415
-0.0412990065	-0.0293662017	-0.04303211	-0.1456405337	-0.0005424126	-0.0134779137	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.108553	0.0442661	0.223793	-0.000308008	0.00114494	0.00103325	0.2202227	-1.1565359781600637	0.7435534401468445	-0.6901368322542897	1.1476884281449713	-1.5876203265759672	-0.8662988585914486	1.379200763516805
-0.1173260542	0.0026060367	0.0797165304	0.0058656714	0.0746410756	-0.0986963917	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.133915	-0.0233344	0.183181	0.000175943	0.00146284	0.000967703	0.1769444	0.2005851505930707	1.2493983534670137	-0.7626211273221113	-0.6316878138842645	-1.8603565444028272	-1.377963559831908	1.306595258259453
0.0517214874	-0.0477294752	0.0744281441	-0.0441169158	-0.0387381265	0.1451213817	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1213	0.0479759	0.234897	-0.000313547	0.000758724	0.00157803	0.22583795	1.484591020123515	0.4946768474387478	-0.6437344207108123	1.2793908667446303	-1.559086763808205	-0.2425363251955454	1.3396180421055834
0.0381818048	0.0712282384	0.0573087101	0.0173005092	0.1062952664	0.0572605737	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.121402	-0.0314946	0.195159	0.000530382	0.00134146	0.00130256	0.20441725	1.0096250421958377	1.011959148795834	-0.6817174320089782	-0.7627843634729116	-1.905154564973785	1.0955745087863036	1.325255687683744
0.0843488226	0.0338897031	-0.0516264959	-0.1228611021	0.0090725587	-0.0222243301	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.118403	0.0453733	0.280807	-0.000173488	0.00134683	0.00152699	0.2121983999999999	-0.473560407561688	0.0319169806796903	-0.3487218982782635	1.3117774979367995	-1.7461220173943872	1.2062219509992098	1.2976770859831943
-0.0579125549	0.0613496623	-0.0856484605	0.0109155303	0.0286828525	-0.0588828275	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.143485	-0.0152267	0.222964	7.66625e-05	0.00133235	0.00148449	0.1588815249999999	-1.4255456901614336	0.7726854544010425	-0.5352641182182695	-0.1467171542730879	-2.0131646889158024	0.411023942025997	1.2173257670580622
-0.0908185269	-0.0496003172	0.0206447163	-0.1518279412	0.0077085615	0.1285082347	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.13551	0.0404571	0.284896	-0.000453845	0.00149003	0.00153707	0.162629175	-0.799825616305344	-0.0504065475807194	-0.2891117920899679	0.886739052098004	-1.8904361147140465	-1.1393323363885317	1.1568397773307757
-0.0890978853	-0.0472118723	0.0183054665	0.0604883423	0.047260952	-0.022322045	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.102023	-0.00684519	0.202115	0.000446832	0.00109888	0.0021679	0.2597031399999999	0.4781449354672346	0.8624052948628774	-0.6914188924450487	-0.2224508925552227	-1.7491878947389563	-1.175803235281587	1.4474304382919925
0.0507045441	-0.0002612109	0.1596655082	-0.1339656047	0.0039689743	0.0567700679	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.063484	0.0191758	0.272853	-0.000373961	0.000850326	0.00228509	0.19462484	1.400877269591582	-0.4579241042044689	-0.4936878376890499	-0.0792251769192583	-1.5405227216253996	-0.2569628548850055	1.4386895536289186
0.1053847683	-0.0936913825	-0.045642584	0.1179786337	0.051718207	-0.0042896809	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0727866999999999	0.0617776	0.220897	-1.69608e-05	0.000636965	0.00243323	0.13978556	0.9729652460405788	0.2597283923619269	-0.8486215232891083	1.3250387894460478	-1.2006597412613371	1.226794739748896	1.4038894214391682
0.0302236172	0.1007061626	0.029427151	-0.0704462296	0.0843558991	-0.0806293527	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0613043	-0.0168837	0.262663	-4.23129e-06	0.00128115	0.00268726	0.1774569254999999	-0.6911545598725056	-0.178957901340173	-0.5862374405534068	-1.106982890287	-1.7237400930807445	1.1777577893710465	1.3882599824822153
-0.0327218643	-0.0918485573	-0.1230803466	-0.0712649021	0.0852095752	-0.0776242237	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0732397	0.0705699	0.28887	-0.000827258	0.00112508	0.00250453	0.1836873355	-1.2885407748411246	-0.5614297378364739	-0.6204879091386428	1.619561372477048	-1.0368986121340833	-0.4237111219846619	1.310018018823321
-0.0639883265	0.0346936913	0.0648332968	-0.0932595429	0.0749882337	-0.1337760779	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0837264	-0.0217696	0.25766	-0.000250608	0.00133695	0.00263536	0.1800037	-0.0061790141986816	-0.0479529158642958	-0.4860235242147556	-0.8009951776337756	-1.8307902871909685	-1.436801427850526	1.2633656924139318
0.0652855027	-0.0802512696	0.0498321885	-0.0478346139	0.0510062374	-0.0782342674	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.061356	0.0536182	0.323282	-0.000725629	0.000636965	0.00288512	0.2346185	1.3979817821632736	-0.9181079031679542	-0.5492688124594203	0.6761019147564159	-1.0450530199962187	-0.0389605077418808	1.165714919155311
0.1072846916	0.0118287158	-0.0607480598	0.0525625457	0.0536557794	-0.0586547931	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0720003	0.0387719	0.237015	-0.000480954	0.000822817	0.00311403	0.14472945	0.3213814031809369	0.1728176346056171	-0.8962888251148337	0.6202415320427855	-1.1837130621977792	1.4256963363985549	1.333285685987899
-0.0220077886	0.1005532705	-0.0670130066	-0.0457138659	0.1375415969	0.0560008672	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0454865	-0.00131902	0.293702	-0.0008618729999999	0.0011279	0.00308956	0.15881532	-1.359713997761811	-0.7054843450090833	-0.6036257452223812	-1.064116108354766	-1.226484956428893	0.3536213282406442	1.2701923649021118
-0.0290243739	-0.0733415714	-0.0551541523	-0.0805816123	-0.0137905373	-0.0770830168	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0799210999999999	0.0519814	0.280392	-0.0008729709999999	0.000918242	0.00274684	0.12921882	-0.6489952530921133	-0.3035153638362433	-0.6784893662728103	1.1195254444900908	-1.3108912553843377	-1.3906327390864506	1.061470654463469
-0.0510186568	0.0494083453	0.1169809161	0.025072095	0.1478667666	0.0924685997	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.097614	-0.00828528	0.305902	-0.000828411	0.000996824	0.00255663	0.11913718	1.1222485498615675	-0.4290449848532763	-0.3806586036432385	-1.3133922516481098	-1.6663241733344187	-0.7035185369089313	1.0180700179113735
0.1333814078	-0.0581429525	-0.0596509825	0.0203771493	-0.0076081068	0.032466053	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0954519	0.0996858	0.262454	-0.000480226	0.000897495	0.0024594	0.18081838	0.894707403649144	-0.1448028415048695	-0.684323989121822	2.007861466280155	-1.0970390354497883	1.2289375048013844	1.1231697680496804
-0.024997964	0.1588816781	-0.0593828518	0.0360785871	-0.0287785531	-0.0046633148	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0596993	-0.0152653	0.224127	-0.000225484	0.00120708	0.0027014	0.22934705	-1.2820950061511018	0.2896336373622003	-0.788424591796711	-1.1463368147547277	-1.6090322204931635	0.9566340632236708	1.3658289504890824
-0.0742021918	-0.0597612197	0.0555420021	-0.1449464496	0.0327133233	0.0148234485	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0402883	0.053065	0.301562	-0.0008265129999999	0.00111063	0.00296909	0.21343475	-0.6289126739737073	-0.9010546040222538	-0.547859855920256	0.3284356177654354	-1.094548762500511	-1.2773666094444762	1.2255944055627592
-0.0189653929	-0.0980323217	0.0933409197	0.1055706087	0.0425173089	-0.0623705103	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0817455	0.0354581	0.242069	-0.000228889	0.000991555	0.00264966	0.17036355	1.1807438260378953	0.1489191042941145	-0.8012378287326305	-0.4426620463306228	-1.4555734737099355	-0.7276787568769266	1.2293287559106
0.0357460408	0.01914296	0.0790564944	-0.0497723631	0.1673476098	0.0831497724	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0902032	0.0284398	0.320366	-0.000727394	0.00110973	0.002578	0.1281899999999999	0.9496688497275554	-0.693558089767747	-0.3583714875222191	-0.6839907381526981	-1.4869694267848337	1.0828026142438405	0.949422137891954
0.0212640158	0.0179293464	-0.0333685127	-0.0092539507	0.0069183708	-0.0896523895	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.109049	0.065449	0.292874	-0.000408644	0.00105012	0.00252378	0.1049759999999999	-1.2337250835767928	-0.2358573313529986	-0.5725473269845148	0.9222931995181564	-1.4546058922316096	0.9449127770927708	1.0069043471315915
-0.0780850398	0.0100282129	0.0517108268	0.017842025	0.1543780096	0.0942349451	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.090281	0.00574854	0.314618	-0.000921902	0.00159547	0.00273735	0.1638213599999999	-0.288854517749975	-0.5547273832068551	-0.3925892929771429	-1.2284390175978237	-1.5539809965105658	-1.282493398885095	0.9261573730058712
0.085164995	-0.082154916	0.0223053351	0.0228999813	0.0672211105	-0.1126969505	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.112982	0.0682019	0.31607	-0.00136023	0.000826089	0.00254814	0.15645231	1.3163262526268693	-0.4123046545770869	-0.5117275272175316	1.6448070334523386	-1.2702992449238608	0.1835264792798151	0.8241207736150612
-0.0064595022	0.1081598447	0.0366399659	-0.0540665983	0.1856380791	-0.0130321996	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0902108	-0.000852566	0.299329	-0.0011548	0.001196	0.0027309	0.146471716	-0.6156797800831906	-0.4596859943083027	-0.4941622822314595	-1.3075413105494893	-1.5864673928599775	1.4510001137364383	0.8679842910111661
-0.0264291028	-0.0202288668	-0.0314709377	-0.1185293832	0.0079165003	-0.0073771517	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.103487	0.0717017	0.319962	-0.00120186	0.000979246	0.0026854	0.121929166	-1.149175735589963	-0.6217666783212548	-0.5215014138529398	1.3892307182720574	-1.2066173511475429	-1.110234860234663	0.7865284948131579
-0.0328860756	-0.0279348998	0.1054151995	0.0759441805	-0.048829456	-0.0197458477	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0978576	0.0066647	0.286857	-0.000777288	0.00103843	0.00266789	0.1288347	1.25768301723415	-0.2237731855979358	-0.5611631775594926	-1.1306368243829514	-1.5598794823222957	-0.4933560008010405	0.9041080748622355
0.1619778699	-0.0157536964	-0.0191671773	-0.0763360983	-0.0897113568	0.0262292296	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.101001	0.0706518	0.291932	-0.00142701	0.0008224699999999	0.00275529	0.1198596	0.3106066814375922	-0.5843051698335029	-0.632005688950832	1.7103634680919642	-1.1548583929827163	1.4206792744989911	0.7902360561217857
-0.0449454543	0.060347973	-0.0474874929	0.0292309374	0.0452031053	-0.014862682	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.101228	-0.0112479	0.291828	-0.00111185	0.00151391	0.00262875	0.1388877	-1.426410113427216	-0.1266296282374931	-0.4714900312703686	-0.8046522844443308	-1.6937782664184486	0.0281290001134697	0.8254638832830152
0.012419151	-0.1445183926	-0.006936997	-0.0348436452	-0.095374683	-0.017577156	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.103711	0.0801614999999999	0.309897	-0.00160518	0.00106509	0.00254922	0.1630454	0.3663015544580646	-0.6913856040910333	-0.6939936523749806	2.2136097448789784	-0.9000713193657178	-1.3865508081880422	0.7122469688522651
-0.0228681961	0.0866096085	0.0273239446	0.1843471071	0.0453737136	-0.0206299315	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.1029	0.00637439	0.243223	-0.000791713	0.00128398	0.00242711	0.1989954599999999	1.5558489953197687	0.4795610306957824	-0.8503380179521524	-1.0888456441170928	-1.499074842179632	0.5266459579959846	1.0131049223619868
0.0169533653	0.035466453	0.0047845745	-0.0506193253	-0.0009441247	-0.1513630481	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0723165	0.0460396	0.281886	-0.00105456	0.00145763	0.00283877	0.15131956	-0.9963284980416488	-0.6921333881080655	-0.6395431298216293	-0.586950721840595	-1.370776697270221	1.032447419492665	0.6691075718519374
-0.0737714494	-0.0487895795	-0.0791887938	0.014270618	-0.0430541734	0.0445725014	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0746376	0.0918135	0.300178	-0.00141036	0.00105029	0.00297521	0.1113659999999999	-0.5049165240236355	-0.3049616451032397	-0.6781086517836247	1.2796804633114174	-1.1971366461708104	-1.3607086924717455	0.8974907584629638
0.0175781969	-0.0213001139	0.0870808475	0.0011414909	-0.0717826654	-0.0157939646	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0919751	0.00516776	0.294832	-0.0008110459999999	0.00111087	0.0028028	0.15094444	1.2331024719014154	-0.605462586691854	-0.5775063158555288	-0.8047719070432006	-1.4154417143208209	-0.0396969987112214	0.7679349168966284
0.0397693096	0.0460342735	-0.0998595723	0.0272611248	-0.0340854212	0.1232386072	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0890211999999999	0.0870303	0.31888	-0.00188285	0.00114679	0.00289571	0.16889614	-0.3549470185802016	-0.5959045538399788	-0.6083445232602933	1.554074098661658	-0.943801518829774	1.4463230500787758	0.8877865810968663
-0.0823903994	-0.0155776115	-0.0760054875	0.0118169133	-0.0033562168	0.0331215485	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.110112	0.0152069	0.250896	-0.00101473	0.00127679	0.00255718	0.2277307	-1.3405955010770552	-0.0785379307087799	-0.6075295780589786	-0.1098494879974847	-1.5812529586205395	-0.7847408157645581	0.6783235380277268
0.0135216228	-0.0800898831	0.0653903171	0.0968929535	-0.1007738198	0.0519442037	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0780669999999999	0.0692635	0.296889	-0.0013278	0.000636965	0.00291222	0.19749135	1.235484356530269	-0.5127859628955731	-0.6763775373139338	1.016933824298761	-1.1061020880264647	-0.7757593329671751	0.9066818292563282
0.0102959402	0.0512182946	0.0068857081	0.024534589	0.0055648643	0.0733554786	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0964053	0.019259	0.268332	-0.000925495	0.00131004	0.00288985	0.1517873	0.0748924441691205	-0.2370105864974993	-0.6297379653588648	-0.4033401971051943	-1.410132221396189	1.3516652405141785	0.8477553199764706
-0.0321320851	-0.029583722	-0.0457160769	-0.0180575509	-0.1031985624	-0.0058417434	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0911729	0.0757178	0.313476	-0.00124382	0.00131176	0.00280875	0.1268924499999999	-0.953562484154907	-0.5258249409929907	-0.5793312408344665	1.1675889379728177	-1.2708156710487903	-1.0522457032364547	0.815940039422604
0.0069233183	0.0097932215	0.085220967	0.0185680547	-0.1028284932	-0.0076335475	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.109691	0.026162	0.293695	-0.000968678	0.00140268	0.0026891	0.1121405	1.3323308203471955	-0.3820634406565011	-0.5302608582017972	-0.7488917160671821	-1.4732327392698292	-0.1317853077157748	0.622603829312069
0.0639908182	0.0376925107	-0.0616662434	-0.0097591428	-0.0576487066	0.0079893876	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0963474	0.089045	0.313589	-0.00180816	0.000917238	0.00275668	0.1657458	-0.407365299484114	-0.5430406363032549	-0.6752977988396146	1.5434945581002633	-1.066448745768794	1.4763402541043271	0.7402333178780259
-0.0512458222	0.0908977542	-0.0718498254	0.018811227	-0.0023587424	0.0487714909	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0869146999999999	0.0150149	0.293724	-0.00137646	0.00135645	0.00273063	0.1481759	-1.5045262562762276	-0.2432389178209024	-0.6818353086061979	-0.8442942389686969	-1.3415078293874965	-0.1352815081973482	0.652404992678158
-0.0490764566	-0.0767448317	-0.0315719588	-0.1084486285	-0.0617527134	0.0653722691	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.125905	0.0879015999999999	0.367881	-0.00187175	0.00124261	0.00236694	0.234675	-0.1980157814317064	-0.7631093171922925	-0.3974604038935957	1.826677056862668	-1.122834502524254	-1.4148612495220516	0.5329649826840115
-0.0021547942	-0.0333131415	0.0649308977	0.0701355506	-0.0735006995	0.064644102	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.123092	-0.00400425	0.33445	-0.00160205	0.00134474	0.0023292	0.14862835	1.4216620309497008	-0.4328685838466055	-0.3968719429939031	-0.5618786533888925	-1.4264090180664175	-0.3336095868368404	0.5405204613763371
0.1008211517	0.0121040656	-0.0720151507	-0.0151300814	-0.0070306895	0.0486557096	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.123379	0.0793901999999999	0.381581	-0.00252912	0.00079033	0.00245982	0.21141745	0.3102836833015268	-0.8662670612079183	-0.3403294693171875	1.5650549469547377	-0.9652324231935452	1.612734758214984	0.4510873628910493
-0.03657013	0.0796251456	-0.0659426396	0.0787110615	-0.0061376516	-0.0281995226	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.121022	0.0187044	0.330444	-0.00205403	0.00137601	0.00250136	0.1692952999999999	-1.434646006874602	-0.4096335709915352	-0.551194077267058	-0.4971449230884489	-1.1325815738955451	-0.049879973918173	0.5996186930399731
