0.0261439571	0.1318264894	-0.0825861526	0.0623081895	-0.015397573	-0.0267346152	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0184411	-0.0704154	-0.0882330999999999	0.00043619	0.000835786	-0.00077411	0.16409996	-1.2025659262927269	-1.2226834705443532	-0.0368493582821601	1.2494322397847817	-0.4983047636804233	-1.5098256201080096	0.3220835384962561	1.0286182836431497
0.0428565352	-0.0421013707	0.1084246198	-0.1028494102	0.0985278385	-0.1222788189	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0237046	-0.0184972	0.0163147	7.67635e-05	0.000624901	-0.00092322	0.197700575	-0.9279084621881868	0.375455473468302	-1.3139609478943348	-1.715404972433431	0.7764541522508389	-0.940842633941234	0.5960576778723556	0.534089195701293
-0.1670673645	0.1391300658	-0.0860798177	0.0314383074	-0.1297837966	-0.0464908129	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0236749	-0.0853965	-0.0901016	0.00063547	0.000946288	-0.000676797	0.229671125	-1.2182468025174569	0.3776960458094189	0.1034180305684503	0.2280007532541272	-0.1751149582748269	-1.4648207980508434	-1.5134776792610236	-1.6532725802344637
0.0606620084	-0.0631213535	-0.0010406145	0.0049695978	-0.0379458974	0.0208361496	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0122017	-0.0553241	-0.0197762	0.000167605	0.000456767	-0.000382938	0.17443325	-1.131519791008457	-0.0121812950066075	-1.0146388426281336	0.9747258139649628	-0.3007908274829438	-1.0668728422725124	0.2626041523023583	1.8492367198341788
-0.0227745804	0.0363276322	-0.1349043671	-0.0366837969	-0.0022375094	-0.0363684543	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.015545	-0.0226421	-0.0770079	0.000385407	0.0008203779999999	-0.00031061	0.12594405	-1.1395391571635436	0.4694891316848418	-0.1739852475022207	-1.2128124579948594	0.9757345785191576	-1.349636169573294	0.7697659733836298	-0.2579035914644098
-0.0650945124	0.0063726257	0.0154005679	0.1100442558	-0.1088323199	-0.0032784407	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0017879	-0.0788530999999999	-0.0633389	0.000511018	0.000488178	-0.00024174	0.1099711499999999	-1.1262462253454515	1.3897259682171066	-0.4160206038162145	0.5112713178086259	-0.8366922557192477	-1.2746151772544223	-0.0423379611224038	-1.7671449447647989
0.0179841726	-0.0113284318	-0.1267269643	-0.0698846708	-0.0471786951	-0.1221882106	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0130772	-0.0161747	-0.0699409	0.000116178	0.000326201	-9.49088e-05	0.11575211	-0.9302189922054284	-1.4892926421702282	-0.2825477328964767	0.2375910442200841	1.8498551248981476	-1.2268460035189743	1.4724447194721972	-0.5194530418520913
-0.1013446163	0.1066472676	0.0413781624	0.0214277154	0.0129372553	-0.0707605591	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.019969	-0.0822737999999999	-0.070663	0.000253072	0.000636636	0.000246117	0.13928514	-1.0036261855291355	-0.4157766415235073	-0.0950562394474812	-1.2512100799588324	-1.3392090056020944	-1.4449384446292393	-1.6862964990919616	-0.20834566173369
0.0346106372	-0.1040591129	-0.0265524914	0.0806462352	-0.0269471277	-0.028389918	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00726817	0.004097	0.0083284399999999	-4.07543e-05	-0.000197928	-2.30868e-05	0.247942775	-0.8538146556351739	1.948025570287228	-1.1801713055713168	1.6486087229123254	1.6473429872418273	-0.9572642403241042	0.194636658334622	0.4659647044425067
-0.0280344928	0.0993602367	-0.0870197682	-0.0142989617	-0.0865714596	0.0412305797	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0189474	-0.0854001	-0.0837055	0.000444265	0.000493536	-9.49088e-05	0.270161875	-1.125030538186664	-1.7431406734011012	0.0661841014128403	-0.4884663662343338	-0.3364833355488639	-1.5555477074510595	1.3564915135328866	-0.753850001055037
-0.1113169226	-0.0036985163	-0.0215957983	-0.0003812334	0.0154958203	0.0838447393	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.00870543	-0.0226678	-0.0264924	0.000183283	-9.97605e-05	3.14839e-05	0.19663179	-0.9490147128489884	-0.2401678162485322	-0.8704651132814625	-0.0638229409578374	0.6521252123961422	-1.0233831974640792	-1.5798275429700634	-0.7533183329686964
-0.0053677973	0.0671791566	-0.0885148022	0.0850517461	0.0647374497	-0.0312320095	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00774295	-0.0664731	-0.103865	0.000425145	0.000126112	0.000159018	0.15190381	-1.0137787466284711	-0.2205154783403144	0.0793880564500976	1.1584985970416912	0.0674088399948982	-1.4150042766192623	0.0589631496843481	1.1917342473753834
0.027807293	0.049182334	-1.04247e-05	-0.072987966	0.0615492404	-0.0095343352	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0164463	-0.061467	-0.0102542	0.000259758	0.000192618	0.000127896	0.120471	-0.9153079940986224	0.672767829811093	-0.9104736386084278	-1.2467086302997945	-0.6943592925635014	-1.045866933990401	0.8988632653969761	0.423573797689066
-0.1189191546	-0.0386000773	-0.0364590702	0.0221063611	-0.0839122476	0.0486381523	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0155528	-0.0293967	-0.0373337	2.50415e-06	-9.01638e-05	6.67768e-05	0.0901010424999999	-0.7845325851245838	0.4683301790618008	-0.8067343212804597	0.322127913775173	0.7966012112695986	-1.0663971802170522	-1.2485598400522937	-1.8670919552287368
0.0732716867	0.0246429917	-0.0084704967	0.04789015	-0.1128680239	-0.0132302089	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0226673	-0.0832007	-0.0630199	2.50415e-06	0.00026099	0.000413718	0.12150945	-0.9962298106607528	-1.3913742673858418	-0.1733313732549828	1.1889626673526976	-1.322497321744729	-1.361168795984688	0.5080565954788355	1.0808663924537258
0.0243901151	-0.0414219547	0.013183172	-0.0808685598	0.069285807	-0.0184481566	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0129873	-0.00596591	0.0236936	-0.000239194	0.000126112	-9.49088e-05	0.2438630375	-0.87847527254269	0.6373571296827836	-1.298292804187588	-1.6381547956754494	0.980039080553462	-0.9434273228089576	0.0383434677522777	0.742583356279934
-0.075155217	0.0290681906	-0.0558084785	0.1748530589	-0.1022594073	-0.033457833	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0078122499999999	-0.0760215999999999	-0.0474335	7.78087e-05	0.000396981	-0.000265199	0.184265935	-1.0584962359003478	0.9160572920368636	-0.1071725213521179	0.9476628463174324	-0.9929283162371452	-1.5096899001185375	-0.5181784320987677	-1.6728709409911222
0.1020788141	-0.0478744112	-0.0037047178	-0.0212285458	0.0059751699	0.0187197439	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0105908	-0.0322666	0.0446804	-0.000443522	-3.46406e-05	-9.48642e-06	0.214705194	-0.7913022053783761	-1.438438311894925	-1.443280060229866	-0.1179938133145409	0.3267028982087901	-0.9508166690548424	1.1717524649730584	-0.2524950092308582
-0.1230375222	0.0858819564	-0.0370734048	-0.0399104028	0.0281787519	-0.1413019635	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.00124532	-0.0732784999999999	-0.0419409	0.000168036	0.000262041	-4.12356e-05	0.186468759	-0.9080836758555576	-0.6569422878653516	-0.2888117417809533	-0.2144878110488897	-0.0951576105491701	-1.5056233975109183	-1.5518756670869305	-0.9921005473473196
0.0778171504	-0.0247843078	0.0659295308	0.0678577163	0.0164806818	0.0240461582	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0273944	-0.0691603	0.0239042	-0.000477106	2.23768e-05	0.000303431	0.16007666	-0.7806207799519753	-0.4477358803228964	-1.2125017287418045	1.1820490270702324	-1.1030189185724482	-1.0243841724786615	0.1474924457130605	1.5532230796000055
0.0280680611	-0.0243312304	-0.0495829594	-0.1028020163	0.0021726898	-0.0498782403	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.00340474	-0.0228108	0.0156685	-0.000424381	0.000126112	-9.49088e-05	0.1131243399999999	-0.7700737908331197	0.0359353787161967	-1.0408679439026702	-1.459253524838177	1.246693148084522	-1.1790079010399228	0.9255506496028888	0.332172343049415
-0.1098165968	0.0492040917	0.0871579283	0.053937588	0.0452453893	-0.0171422043	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.00352086	-0.101394	-0.0280647	-0.000121283	0.000126112	9.92186e-05	0.15410327	-1.0124789413773494	0.1097722271899994	-0.5925990015900099	0.3140199876846369	-1.5230566485130623	-1.4903710585390428	-1.2881752929601409	-1.8478365031832595
0.139780421	-0.0627551141	0.0108856706	0.0016172676	-0.0005418744	0.0291043895	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.000682935	-0.0114605	0.0201266	-0.000699756	4.23579e-06	-9.49088e-05	0.1856865555	-0.6576751039861713	-1.2202583493067607	-1.2639839622851352	1.1187972340878205	1.0486636296960816	-1.0103232758034402	0.5353047143791774	1.4567163236205622
-0.0109419257	0.1374634985	-0.0263591098	0.0535336126	-0.0177205366	0.127252038	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0140463	-0.095141	-0.0297981	-0.000272947	0.000249214	7.296839999999998e-05	0.1889517855	-0.9355787268124514	0.3197397114437617	-0.2603694337620976	-1.6507414097423625	-0.920137254735036	-1.5007824635369866	0.3560625145693026	0.3966710000450135
-0.0603746541	-0.0575829052	0.0770745695	0.0890993246	-0.0118706494	-0.0727881581	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0295475	-0.0443153	0.0385943	-0.000273102	-0.000277184	0.000300699	0.17243348	-0.6244587129778301	1.2659253003242996	-1.4553485548637588	0.8065014047341473	-0.3043414009651383	-0.7662771264421484	-0.5678301574694097	-1.4501020138656229
0.0439359794	0.0503216446	-0.1167702782	0.068434427	-0.1120810412	0.0813936746	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0034021	-0.0400757	-0.0352698	-0.000162026	1.12018e-05	4.54234e-05	0.14379017	-0.8425408582233256	-1.315562281700752	-0.6363298425347914	0.8254615901795993	-0.0206111698010285	-1.221761625523419	0.8842518371914626	1.066073077012165
-0.0103287621	0.0549784099	0.0756051503	-0.0253310817	0.0652279888	0.1381382788	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0150578	-0.0614856	0.00992291	-0.000134902	0.000226687	0.000248576	0.1073506	-0.8288195586038832	0.1783832534405134	-1.0919041634760915	-1.1193430970151366	-0.6897308356331251	-0.9260813193168156	-0.9448783404982284	0.9516514031636818
0.0213527708	-0.1417805431	-0.011062244	0.0715429108	0.0623636949	0.152806586	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.00341088	-0.00778572	-0.0044409	1.1576e-05	-0.000178369	0.000300174	0.1166889699999999	-0.691143378462189	1.3513561900807356	-0.9397172006327732	1.2061952082820644	1.3857047636717224	-1.0867639593948344	-0.2251618189401109	0.4176178590462591
0.0833692922	0.0848657705	0.0898932399	0.0313832603	0.0958789085	0.0408697832	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0107915	-0.0913559	-0.0283171	-0.000143395	6.22592e-05	0.000319105	0.14237527	-0.8913879409422075	-1.3211618084620715	-0.2915321839540983	-0.4587115312565466	-1.2916980640037878	-1.4699656708688162	1.4807802702003314	-0.2863458462841841
-0.0521510036	-0.0704672008	0.0753083419	-0.0973734644	-0.0055116642	0.0300647106	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.00338897	-0.0176608	0.0464983	-0.000489891	-0.000467808	0.000180076	0.21347058	-0.6271960704313199	-0.2876715682464033	-1.5620583464707842	-0.7441951271222463	1.1177720393121475	-0.7101779290661812	-1.81831930805468	-0.1045014687275507
-0.0269854533	0.0167286071	-0.0498137457	0.0765956336	-0.1060405462	0.0011028547	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0151893	-0.0662791	-0.0406417	-7.18302e-05	-5.04001e-05	0.000122375	0.192217115	-0.8365065334744385	1.3656577664831375	-0.3461468722168513	1.362367674022822	0.4171271424097805	-1.4360635837657072	0.109599475997374	0.666070950511139
0.057892174	-0.0054527273	0.0507340687	-0.016741836	0.0158121843	-0.0868640104	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0110722	-0.0740741	-0.00511425	-0.000350584	0.00018545	0.000266812	0.102535995	-0.7181482251765183	-0.5335975255896023	-1.0147564780858127	-0.7532672253265459	-0.7031762419020574	-1.0622304484631857	1.46027616397818	-0.4785635072268848
-0.0820728412	-0.0493662018	-0.0129735881	-0.0562793986	-0.0103953011	0.0844853485	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.00337701	-0.0335819	-0.0133854	-0.000190949	-0.000178369	-9.49088e-05	0.1074713	-0.7798186494736893	-0.1597763659781791	-0.7607498197899013	-0.3528983241816316	1.138102449373223	-1.1506969597698196	-1.6843383676135522	-0.5986422650745608
0.0850980187	0.0331371409	0.1318730709	0.1286039994	-0.0558825647	-0.0211557414	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.00338645	-0.0786899999999999	-0.0197095	8.774789999999998e-05	1.27165e-05	0.000135635	0.08645795	-0.9348938868112044	1.2026420387598524	-0.6799640737601312	1.062178541764669	-1.4606999576462132	-1.2720524847278585	0.0013284480445067	1.2783968699338744
0.0719436486	-0.0550579582	0.0283148525	-0.1587720018	0.0352212576	-0.1372203248	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0135309	0.00398531	0.0300009	-0.00048945	-0.000178369	0.000290034	0.19543718	-0.6368289176183893	-0.8907887327629435	-1.4351063486019926	-0.6027696810479525	1.5655815761125176	-0.8251702898844293	1.5789017959204852	-0.0392234968697212
-0.039791714	0.0596268671	0.05291193	-0.0186555288	0.0868931622	-0.0082971419	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.014717	-0.0812606	-0.0233702	-1.37386e-05	-1.89178e-05	0.00025576	0.17327494	-0.8610761436695489	-0.3630722622029602	-0.4630667545597895	-0.915949592930817	-0.613529972315971	-1.317841266207301	-1.771042774335488	0.1808886679248319
0.1030589091	-0.0921756071	0.0426179914	0.047531544	-0.0070875685	0.0677019214	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0390909	-0.0300821	0.031889	-0.0007452869999999	-0.000602336	0.000625723	0.21505808	-0.4845670154424153	1.4621167926667753	-1.444134431225752	1.2972980995493166	0.5900357897973875	-0.633472970369624	0.0720088366982941	0.970735433595078
0.0300018142	0.0788687165	-0.0450374835	-0.0556219071	-0.0409837601	-0.0005401766	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0148967	-0.0606314	-0.00608953	-8.93556e-05	-2.04369e-06	0.000274025	0.1731181155	-0.8028569780434163	-1.2290922143223255	-0.6939443780199491	-0.5551358588963188	-0.5564614397895348	-1.152846366827227	1.464399021310778	-0.1491795018511326
-0.0599294655	-0.042495995	0.1071796856	-0.005952042	0.0491343129	0.1106271816	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0125668	-0.0419889	0.045422	-0.000577652	-0.000362844	6.96601e-05	0.1251570105	-0.7360900528061731	-0.2078510554012571	-1.6234109722696766	-0.0239675670498183	-0.3548223699232444	-0.7660255566331267	-1.3806030414880162	-0.6472269531770258
0.0079400902	0.0188070841	-0.0684395495	0.0519678035	-0.0196288037	0.056507349	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.00951475	-0.0419852	-0.00664316	-0.000377784	-0.000178369	6.96601e-05	0.09336756	-0.7503509956952383	-1.2782434792289734	-0.7617587194659458	1.2196839342957355	0.5887190447932297	-1.2283645708430244	-0.024997030578567	1.4720697280656736
0.0017698379	0.0555925276	0.0453780328	-0.0661907909	0.0266615571	0.0447815291	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0114787	-0.0846426	0.0315041	-0.000378651	-0.000178369	0.000405223	0.1186196049999999	-0.6288702106686043	0.5284415394204026	-1.175502758784481	-1.5562508080234525	-0.8257136686801417	-0.963024199856958	0.4805959097434604	0.8055682718115175
-0.0801930641	-0.1154594747	-0.0017867313	0.033999885	-0.0558980903	0.1708486822	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0117928	-0.0254654	0.00940315	-0.00036899	-0.000978695	0.00012485	0.13611025	-0.3884165402670936	0.4329321661973171	-1.0735447201948911	0.4437730446901086	1.576899254022732	-0.9309037866191764	-1.3668362159735568	-1.2129470977367331
0.0897358939	0.0220793921	0.0252951299	0.0854967604	-0.0618700932	-0.0560502922	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.000195949	-0.106311	0.0076694299999999	-0.000343823	-0.000371497	0.000344744	0.136789121	-0.7719899681467117	-0.5605031108102415	-0.8558924071630406	1.0026107204989565	-1.4696877958340595	-1.1744528708072317	0.077982997983347	2.0416974310666607
0.0294330117	-0.0537966811	0.0298647333	-0.0927937047	0.052573951	-0.0303769335	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0215058	-0.00948465	0.0400986	-0.000967264	-0.00032331	0.000529577	0.193388421	-0.5345675584052481	0.5537216174286098	-1.489522300231047	-1.46056449872812	1.3371151440845672	-0.7466360380279261	0.5345227085650157	0.8136486187903968
-0.0840074738	0.0439096953	0.0145559656	0.0780172779	0.0652990168	-0.0136864807	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.00798449	-0.0792984999999999	-0.0552827	0.000519191	-0.000313817	0.000413945	0.25929546	-0.7358760114962973	0.8280041940113191	-0.2537832425188832	0.4440682488918911	-0.5478061222569105	-1.461461899864286	-1.320428257539419	-1.3237243347289156
0.0931779647	0.0188362301	-0.0252292572	0.0051652529	-0.0335145158	0.0583767915	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.051357	-0.0524258	0.0183029	-0.000938125	-0.0007793019999999	0.000984928	0.26852001	-0.3265626964078868	-1.7338848338696653	-1.1948475938017502	0.8912704644372385	-0.2290853012151602	-0.7387470860213625	0.5859261868419238	1.2014485644417057
-0.0668939456	-0.0130486721	-0.06870144	-0.0619533969	0.0219793191	0.0223157636	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0310662	-0.022789	-0.0324409	-0.000267959	-0.000930226	0.000736221	0.15416125	-0.4026762099641238	0.4626705621929539	-0.4558967316498222	-1.6380777328954808	1.808584638352281	-1.10915228930947	-0.4409773358467918	0.5452824138311659
-0.0473537211	-0.0324471989	0.0465642472	0.0888771726	0.0338420899	0.0669770694	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0186175	-0.0690585	-0.0294583	-0.000270788	-0.00059413	0.000457111	0.09260255	-0.6278331422750307	1.9531973155938585	-0.5815646293894062	0.9193923372313308	-0.8458750274181721	-1.1282533463331237	0.1277278221407161	-0.4446671661492378
0.0729778584	-0.0839971043	-0.0046391764	-0.1495379758	0.0394343066	-0.0339459403	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0131242	0.00252415	-0.00570588	-0.000741146	-0.000930226	0.000457111	0.14115107	-0.3479815344673688	-0.0843292313642557	-1.0373621305692255	-0.880275049750589	1.964510052581252	-0.8292094639207999	1.289050857894222	0.0721492182367679
-0.08216991	0.0478035206	0.0475438693	-0.0255562444	-0.0594906075	-0.009768498	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0371889	-0.101115	-0.0321048	-0.000202764	-0.000712435	0.000836613	0.21088652	-0.5529365157856835	-0.048240690582514	-0.342017293443272	-0.0332189197864107	-1.2843286386435082	-1.2261552277602954	-1.7308367620195777	-1.326760328758537
0.1183005717	-0.1098093483	0.0048316412	0.0254478365	0.0275049718	-0.0209854592	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0530555	-0.0329882	0.0346503	-0.000906168	-0.000930226	0.000897124	0.1998338	-0.3349684854876749	-0.1354066902038659	-1.431854216157749	1.2077426201772106	0.3304734576189549	-0.5864146760008395	0.3560383219466901	2.10390408567656
-0.028756955	0.0867924598	-0.1292607715	-0.0278504969	-0.0551347041	-0.0082950396	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0530783	-0.0679433	-0.0427042	-0.000385974	-0.000627921	0.000913968	0.1542995499999999	-0.5309488153096957	0.1337210363846148	-0.2633894312699911	-1.3715172741623258	0.1878113548337814	-1.1335610200384143	1.1374667714547846	-0.0285954160159557
-0.064507907	-0.0206055054	0.0653029415	0.0725231804	0.0053108305	-0.0098929412	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0530544	-0.0654603	0.00520238	-0.000486503	-0.000930226	0.000885858	0.07196068	-0.5712268954195457	0.2633847197108577	-1.2824252831584757	0.0834898548365706	-0.6294517482475861	-0.7322457460829223	-1.29177369107103	-1.3098199788791856
0.0888124934	-0.0682267768	-0.0376896593	0.0479347934	0.0811275342	0.1584689489	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0127273	-0.00935382	-0.00674685	-0.000486503	-0.000930226	0.000311495	0.13710096	-0.5235674337753258	-0.2072583042623848	-0.7674853627253286	1.2729814095893175	1.372946923390068	-1.0099578594928518	0.2395036892239304	1.482141658607068
0.0130297526	0.1207705808	-0.0360466841	0.0019580002	-0.0325131414	0.0044976713	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0332022	-0.081501	-0.00510285	-0.00039745	-0.000930226	0.000366811	0.10148453	-0.4285230569756746	0.7618066624645905	-0.8104484943429182	-1.4581662697766378	-0.8513183549597545	-0.964040414509258	0.9346117794804344	0.3861095702043423
-0.0835177514	-0.1084100127	-0.026354386	-0.0343235664	-0.000323981	0.0236015062	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0390762	-0.0111209	-0.0170929	-0.000276937	-0.000930226	0.000457111	0.0987848	-0.1870257556586022	0.6393860240977236	-0.8486316800466833	0.490917928820608	1.3813437745377948	-0.8842624512596304	-1.1279710004482355	-1.7546184635422803
0.0732888494	0.0690460182	-0.0144922935	-0.0062549328	0.0102175074	-0.0134650448	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0533704	-0.0809258	-0.0435116	-0.000104198	-0.000683335	0.000548213	0.1360544	-0.5141082543913122	-1.2905599904834395	-0.2296752114623169	0.9368009022018616	-1.3351737007378468	-1.127854256443842	0.5430126766346531	1.4517829960983426
-0.0245870007	-0.0001903307	0.02228758	-0.1210199354	-0.0523082063	-0.0463821291	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0410546	0.0111789	0.0357228	-0.000596413	-0.000930226	0.000457111	0.2251653	-0.2278139435244251	0.3296234862884063	-1.5021091400878233	-1.4362484572635374	1.2123774836754562	-0.498694078402575	-0.5742182673160402	0.9135795899571674
-0.060995669	0.0268206084	0.0224501251	0.0917859817	-0.0673257536	-0.0233949555	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0304761	-0.0704995	-0.0566497	0.0003453	-0.000862975	0.000344004	0.24073295	-0.3941128220716839	1.7960043891508326	-0.2109846078632556	0.9548770943111098	-0.8231645732774515	-1.193207198440596	-0.3762252545138401	-0.9301559655530736
