-0.0522146679	0.1183278501	0.0346687552	-0.0395784776	-0.2026952252	0.1188953216	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0104809274373423	0.009279786984166	0.0025315191188752	2.407845311366209e-05	-0.0005229958282872	0.0003000063742035	0.0905174609234706	-0.9050268741431736	-1.3985353313672693	1.5159005604026925	0.7416008325634735	1.0355814803821148	2.074033826774076	-1.3162443652637144	-1.2271975827188797	0.0927244741446293	-0.6645562222650705	2.651713374553298
0.014342884	-0.093873626	-0.014342384	-0.1077569016	-0.0670452597	0.1892620319	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0175673064254056	-0.0108847415781099	-0.0226044968469949	0.0002870769147647	-0.0005229573308878	0.0002940748561781	0.0658353473700011	-3.0512443994486564	-1.9683320598230287	0.622808690159532	0.1248908858775073	0.0151282422761798	-0.0222799907488508	-0.2888964125832441	-0.8726559483049129	-0.3454053942030893	-1.2615820208880844	1.6705090382281078
0.0736634225	0.0722236738	0.0973527697	-0.0398352946	-0.0863404933	-0.0423372418	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0103885404732437	0.0082109792813298	-0.0102212685611391	0.0005149994899231	-0.000382999807613	9.86211228280005e-08	0.071750531771881	-1.5671098568938484	-0.810680864948623	0.772694102368937	-0.6535065520987318	-1.2919220043299546	2.331569170433178	0.8542713687302826	-0.3608996810765523	-0.0872872708766905	0.7782755910213504	2.018778767124741
-0.0551180366	-0.0095517205	-0.0377781922	-0.1147080407	-0.049921526	-0.0944825239	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0083705860240002	0.0107013671662627	-0.0102689812084975	-0.0001869673565685	-0.0003080196315952	0.0002119710944506	0.0539970297733933	-0.9642428364703344	-2.312929472796289	0.7443541379556086	0.1513070087284863	-0.8772030308695538	1.2560149224614623	-1.6348801215043618	-0.3711859568481204	-0.9583306062331216	1.9171076148541648	1.087154589915351
0.0981800197	-0.0476711169	0.0260005971	0.0148612966	0.0628190405	-0.0714380572	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0227386661262869	-0.0131694347347632	-0.0162120493279047	0.0003799999965999	-0.0003009998462462	5.718615890239675e-08	0.0834770024631746	-2.745857872558183	-0.9144771611355426	1.3815393204503383	-0.7957021547425303	-0.0053073575560957	1.0296579019935517	0.695028021326582	-0.5209229402820862	-0.1644622027283559	0.3918512065350688	0.9603923876460194
-0.0686194129	0.0945578513	0.0121402785	0.072337954	0.056664197	-0.0395836659	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0107961828652918	-0.0034494992221851	-0.0101895195050332	0.0003110178072583	-0.0001719676870828	0.0002070268643918	0.0479341499333395	-0.9330027452902946	-1.0126914119983088	0.4931005041747663	0.2226828078188713	1.4281266668007992	1.5325762341961686	-0.1843066164574233	-0.8356176466605432	-0.6536066910209967	-0.2395523916459763	2.5008545972198317
-0.0350103593	-0.0619950675	-0.1750856556	0.0601604348	0.1286006824	0.063211833	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0168863384033102	-0.0109937932415533	-0.0102330794285023	-6.70000007756279e-05	-2.500001244620797e-05	-8.372940539687346e-10	0.0502786686986743	-2.014717871643388	-1.9576329713018108	0.8265296504177434	-0.1658593474502646	0.4434994400596562	0.2980734544630656	-0.584605204396764	-0.8837970244429633	-1.0883307486165277	-2.0501913428737994	0.5006521776930861
0.0042696752	0.0918698388	0.0095147074	0.102401565	0.0686164716	0.0588087122	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0052123983287515	-0.0109644085083715	-0.0102571548543579	0.0003110000017673	-8.400002655251093e-05	1.3060435958824014e-08	0.0335780959525582	-1.1506765871311928	-0.5116168515094932	0.8950952547475982	-0.2687002556067616	-0.969375658944718	1.33351931232949	0.8783421072949805	-0.6011046106733983	-0.8535000413982113	-0.537095088305206	2.0567566681221083
-0.0839108735	-0.0495870945	-0.0816805984	-0.0384427159	-0.1167710623	0.091370709	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-6.811070421974819e-05	-0.0007890509997281	0.0121261938812295	-0.0002209999912314	2.099996938831339e-05	2.321059012157688e-09	0.0696897516930256	-0.969282956442662	-2.145410570356427	0.9652962605678724	0.3361112983210362	-1.7644759842989683	0.6521654311048939	-2.1120527428953304	-0.6013281780015177	-0.56863644305298	0.202917292877068	1.3856648445485142
0.1201135282	0.0014971913	0.0312601835	-0.041090549	-0.0229765698	0.0276165382	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-5.610948127809934e-05	-0.0373806753592731	-0.0021797695380882	0.0005419999413576	2.09999693878693e-05	-5.690449748831528e-09	0.0890599862067146	-2.118535638504658	-0.6077664225619989	1.645293175834038	-0.6255408055909255	-0.8954712085162714	1.1393674424090798	0.8482173431490626	-0.4396871374544162	-0.1435041614191305	0.8169380571813682	1.0063482366966434
-0.0348714276	0.0378100311	0.0321420433	-0.0688437133	-0.083471206	-0.0548873083	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-6.811400301387494e-05	-0.0065312401389263	-0.0021539472355414	0.0003059999922451	2.1000019407635406e-05	-3.213179188568888e-09	0.0426873858647706	0.3234775608877979	-1.8664527140978424	0.1408870580254458	-0.6265660183947903	1.0516884029959883	2.09782211913717	-1.076789224346657	-0.3491651045429519	-0.8533416795923042	2.105223187851165	1.1974948034503308
0.105098069	-0.0854920792	-0.0247881212	0.0060028723	0.0266006509	0.0016420446	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-6.811289931363262e-05	-0.02790698995679	-0.006079220381892	3.999999991659276e-06	2.0999969397417217e-05	-4.09531240858882e-11	0.0404011847924007	-1.859536352062829	-1.5159424227673772	0.2553584360266628	-1.5338915852477404	0.9071287727354824	1.1324151547440868	0.7529770269908994	-0.2958593644578689	-1.481367427024107	-0.916009226593709	-0.5513913820022602
-0.0256590552	0.0575214463	0.0537894629	0.0052501753	-0.0216104989	0.0189565981	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-6.811224385216974e-05	0.0012692274344914	-0.0021727013571108	8.800000047941322e-05	2.1000019394978864e-05	-9.246873364937307e-10	0.0372827837825004	-0.1163877993608515	-0.4377491285001861	0.1487186112406299	-0.5617276839171713	0.4872805000776125	1.4825720798191186	0.5226442383812908	-0.5174786995558097	-1.3379899420062429	-1.0507125523129772	1.79673513842271
-0.0388214682	-0.0907220778	-0.1103031418	-0.0090419151	-0.0624359968	0.0350116464	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0021917487646163	-0.0070967972321085	0.0087291541508136	-0.0002469946557967	0.0001620079843356	-6.598000389296423e-05	0.0484906017164065	-0.9566342573817098	-1.8334189335634428	0.8966456926304834	-0.2148129515634571	-0.1262730391698865	0.266022464833572	-1.8483298684560605	-0.5743953559639147	-0.6619980482568871	-2.099066218025389	0.8604172227835754
0.0648423566	0.0665925166	-0.0589464414	0.0896075116	0.0184625084	0.0378741201	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-6.811396006867199e-05	-0.0278582699384344	-0.0134209569640546	0.0003059999922451	2.1000019407635406e-05	-3.213179188568888e-09	0.0830341888099187	-1.508922708553725	-0.1184615945310785	1.5671355012428567	-0.1913590363054305	-0.8320468298079853	1.02055207936798	0.7740887482246088	-0.4276775341567482	-0.5882190477960288	-0.0962362727367255	1.6375847476044516
-0.090203736	-0.0185845794	0.0212116834	0.0693289581	-0.075357881	-0.0330113083	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0022974147637029	0.0229883172455203	0.0069276573834144	-9.399994912045484e-05	0.0001630001511165	7.657507253119769e-09	0.1006612774432383	-0.1814974282685883	-1.6394974844313153	-0.1811483204069651	-1.0727218854161498	-1.391218722233356	0.6867449731366881	-1.1536441866047038	-0.4477271487689359	-0.4337739843807373	1.110931253910915	1.621184410500945
0.126644454	0.0011107517	-0.0319554727	-0.0099342092	0.0286523391	-0.0284875309	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-6.811600660228123e-05	-0.0202703598746154	-0.0021680952342677	0.0001380000022166	2.100001940741336e-05	-1.4491782318566203e-09	0.0734204199947042	-1.2447826325908704	-1.465685919303401	1.178400480021217	-1.4578248416108248	-0.6107021404282643	1.6153866936555428	1.396450053763628	-0.4918379403417892	-1.149956138778698	0.8786930988642374	-0.4536837475446904
-0.0411581671	0.0524693862	0.1686189691	0.0170962756	0.0679653254	0.0643173649	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-2.8558991104432607e-05	-0.008447594196582	-0.0098178183047821	-1.1000000276677284e-05	0.0001860000172262	1.022662230422515e-09	0.0352121693716719	-0.0438075254453735	-1.0002175115823475	-0.944720002642785	-1.0879318105452926	1.729206643590864	1.4047846502412975	0.7423851847209638	-0.3435832605786146	-1.9319228069158243	1.3120690983643384	1.3655374625122232
0.0108115125	-0.0760089494	-0.1047978433	-0.0037381159	-0.100680011	-0.0267373117	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0075989593115366	-0.0030922922330773	0.0148421756352945	-0.0004299999817238	0.0001950002108419	4.19205156984646e-08	0.0589877498698279	-0.3372558031076739	-2.001870792067713	0.9332077949203734	-1.193630710196465	1.0746406756778712	1.0874447418118856	-1.3824501104818123	-0.2102155063951358	-0.5996687675456974	-1.4871517197422903	-0.105601536128908
-0.0035755824	0.0829382695	-0.0120511167	0.0024363138	0.060146023	0.0543396058	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0035418906747111	-0.0328940652456282	-0.0022835198610096	0.0001909999968961	2.099996938831339e-05	-2.004932933921417e-09	0.0978205257712086	-0.8123414428809311	-0.1942407351277167	1.1676955078995186	-0.0622601912704483	-0.1716167255902596	0.8059466893899478	0.7268772695614315	-0.7608665737555212	-1.2492988672133452	-1.1602164196884883	1.9981999088779536
-0.0832928777	-0.0402371495	-0.057277765	0.0321408244	-0.0862861781	0.0179833449	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.000104995819953	0.0295126521920963	0.0120365524127379	-0.000312991668412	0.0002270107397377	-6.896442606856322e-05	0.1193219190457919	-0.6207126773167815	-1.5822709695792434	0.8707720934378942	-0.450085462518922	-0.8254082418996698	-0.1769693501367137	-1.747696997716643	-0.5368137333067372	-0.0550945350966491	-1.177445132031869	1.760895590245638
0.0924807733	0.0715395703	-0.044008919	-0.0106510924	0.0363099053	0.1089294342	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-6.811356520586287e-05	-0.0416871461416121	-0.0078053983552877	0.0004949999453526	2.100001939475682e-05	-5.198191928984519e-09	0.14522670945569	-1.357244101305988	-0.4227164746532402	1.8124612459047749	-0.5342074600500184	-1.1137503911890587	0.9262590169632604	1.096673669407087	-0.2297355780112301	-0.3479298951594997	0.8097508882252777	1.2382133625775151
-0.0987526569	-0.0030133644	-0.0190058831	0.0135653071	-0.1078138783	-0.0395998452	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0091442237182235	0.0089410395111428	0.0059047038893567	-0.0001799926838167	0.0001830072482753	-7.998350015806404e-05	0.1192633060512158	0.3433126566450756	-1.8664259797329372	-0.1458762903394423	-0.9536511635609468	-0.6214136143640625	1.3323970387837432	-1.398149139003237	-0.0621052361626883	-0.7787778161988221	2.392627136642312	0.9297986298862848
0.0918461282	-0.0372119148	-0.0687037336	-0.0157147315	-0.0123571117	-0.0460763641	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0069691195872252	-0.0176434113150349	0.0043815122219541	-6.500000010053317e-05	2.100001939475682e-05	6.818144738100535e-10	0.048131951353041	-1.648877021836915	-0.940852496845629	0.9638747651973156	-1.6698482931022496	0.1222164742016999	0.8163153163161377	1.056888418413809	-0.3612705140993757	-1.157427744276008	0.4437820165638735	-0.5081796603060418
-0.0932022146	0.0465887871	0.0872658353	0.079400962	0.0134364683	-0.0300859049	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0165268151005477	0.0078420224254927	0.0084745033654343	-0.0001519990858884	2.1006631323761127e-05	-8.699840048000416e-05	0.0478363593978977	0.20387506064622	-0.668779264652908	0.3037904658858779	-0.6646022575551259	1.4002930745611823	0.6987857849564448	0.0069030735745894	-0.5321122813304116	-1.0892488198032737	-0.0807294457479837	1.9958466300479047
-0.0238013568	-0.0720089127	-0.0624998834	-0.0120534891	0.0668131841	0.0715701761	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0092651157596463	-0.0319474394875669	0.0026573665303857	-0.0004899999667033	2.100001940741336e-05	5.144828990404863e-09	0.0741188499910217	-1.7306784683788052	-1.504063772122146	1.17548958934287	-0.4625198953237692	0.8641699013545909	-0.5862277298921441	-0.3814577276045974	-0.5799994480145761	-0.8417829557603138	-1.9201298182710305	0.6280726718036068
0.0233966972	0.0910892961	0.0562372971	0.0765252918	0.0324144739	0.0357296682	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0232321651798343	-0.005571471697408	0.0084192170099299	-0.0001619999964444	0.0001230002179026	9.959994859965709e-09	0.0676051168858889	-0.5147670597843483	0.0538498506729632	1.034855233267678	-0.5657100611899619	-0.4933395531313025	0.1681572676618388	0.914805737221828	-0.1913589614936847	-0.7904825858429044	-0.6077233377891909	2.1231638157966626
-0.0706132964	-0.0428875379	-0.0623702739	-0.0159992165	-0.0970282989	-0.1106931197	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0286302976594043	-0.0090417435843761	0.0084473451595812	-0.0003959957351709	2.107045563604082e-05	-0.0003559956716258	0.0434930891468753	0.6214859574751925	-2.1860049575693394	0.3821729412296007	-0.8512712439845986	-1.3894148269003044	0.5236394476297923	-1.5506168496704134	-0.206181104313496	-0.8369736458337945	-0.0438164238883043	0.4738767826094646
0.1345663299	-0.0181694166	-0.0110696987	0.050791417	0.0191113232	0.0208781357	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0375060287168622	-0.020972201895745	0.0053063939924413	-0.000422996609325	2.1067884272252257e-05	-0.0003209954467804	0.0270473240541311	-0.6535685331169677	-0.3101005539650569	0.8993773150498258	-1.8007508117323916	-0.940781609886385	0.7931065655373714	1.7473628824483425	-0.2028101982585221	-1.3836643753821716	0.5482435733537244	-0.5184574717171492
-0.0852915315	0.0368276826	0.0968418018	0.0686951084	-0.0447291993	-0.0190061812	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0592239279874036	-0.0044311379725741	0.0087094811683812	-0.0004899187679878	0.0003851029120669	-0.0004219055343732	0.0682554140721646	0.593786648556509	-0.5684609098474344	-0.2007266413749543	-1.1241019743184777	0.9411422250485306	-0.1624243912467917	-0.2626093229945268	-0.2409392177973541	-0.9678417933377088	1.4871595072421275	1.1131905637340278
0.0079378318	-0.0709909768	-0.102524324	0.0246819352	-0.029889275	0.0561138309	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0592793862973337	-0.0159943300857747	0.0162338528769225	-0.0007179503290916	0.000236151684865	-0.0004219154441768	0.037992657037137	-0.981129720653056	-0.6380437697732713	1.64843404507864	-0.9358003265602708	0.8812699744123745	-0.9346166990733294	-0.6926235654579225	-0.3007881458820479	-0.3897304238033292	-0.9898800581532924	-0.3348408690176533
-0.024063086	0.0629907534	0.113723887	0.0080094752	0.0633226555	0.0812169069	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0591383376768135	-0.0220735387827346	0.0040417300740784	-0.0001338941933151	0.0003430415778564	-0.000616976392533	0.0627127289765292	0.0915118033237691	0.564591020044593	1.0283945475953962	-0.0667736330960886	0.4925888538412295	-0.7145501798847755	0.5687584083109481	-0.0896813882560075	-0.9943057190961588	-0.6447912687284673	1.5771940351296272
-0.0506363741	-0.0754696382	-0.0163787268	0.0369147778	-0.0206087823	-0.0140133507	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0765409291451391	0.003561364030773	0.0326987569513477	-0.000656300806149	0.000629208177322	-0.0006332935101991	0.1129390376573825	0.516545664883342	-0.9305794994884328	0.5662837586437963	-0.9049306733490338	-0.6611908569789233	-0.6871987494216008	-1.8748957437403	-0.066628073692906	-0.2982066838411094	-1.4518313790166648	0.3788660946705791
0.1068295047	0.0825175266	0.006094364	0.0188611006	0.0557453693	0.0879909	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0667526023855202	-0.0433552354957242	0.010616937046521	-5.586859499913112e-05	0.0003820191491792	-0.0006879890461188	0.1239025849515612	-0.3170271969541734	0.5808214255206694	1.4536611943857154	-0.7824215057864292	-0.8056022635301086	-0.0731484971650921	1.141785888671311	0.0704283426082794	-0.9143950616178156	-0.1835456073281013	0.4022760075587126
-0.1365162358	-0.0227340625	0.0212714965	0.1073950713	-0.038939827	-0.0950389196	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0783621542280741	0.0172773928315308	0.0120176715580413	-0.0004168578944586	0.0004761245047608	-0.0005959004795458	0.1010020757620326	0.4099579545834899	-0.4437187869586206	0.1362188559066128	-0.965296679562455	-1.2597612294778646	-1.0240823769972032	-1.2898107765984892	-0.135030287350212	0.0744095120145881	0.9910123496245632	1.5413097115745449
0.0427835556	-0.0374726851	-0.1495831053	0.0121651455	0.012519813	0.0963764671	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0768609517580358	-0.0193524872941566	0.0113881059219806	-0.0002082925917873	0.0004760906212162	-0.0008719505427392	0.0629931107022514	-1.1180024491834395	-0.0661054985345558	2.1951729667310973	-0.7167061703535673	-0.3772170700667199	-0.7989398395226658	0.1791263280963605	-0.4727028701755847	-0.097919066570857	0.2585769924864389	-0.3191628812733122
-0.0336371543	0.0554728583	0.1235899552	-0.0108838947	0.0519559903	0.1514550188	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0591137413980646	-0.012061022528286	-0.0070536891066268	-8.977314099454099e-05	0.0004760425517649	-0.0009529790583381	0.0534602719465971	0.2692957403412843	0.1681607754796865	0.1834284063814424	-0.5563114982150891	1.931965148368288	-1.010090344425375	0.3990098500615379	-0.3447887910358179	-0.978776080481078	1.114406569613774	1.3819875493638916
-0.0078061236	-0.0401622827	-0.0331681242	0.0158015675	-0.1411964275	0.0170737946	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0768389811851619	0.0020853498671726	0.0176338559132887	-0.0005718432350676	0.000476188242882	-0.000658863935879	0.0953757025849343	0.3720927265636355	-1.028756681962598	0.8109961592122954	-1.52280275051428	0.9101441105102988	-0.445289011655851	-1.206276758314298	-0.0074054167505976	0.3822749437804854	-1.0759738434861674	0.2676120359380488
0.0184449548	0.0689596339	0.0070639454	-0.0628617206	0.0359567651	0.0394505908	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0658567283387157	-0.0316943367118369	0.0028961307002219	9.167589234929304e-05	0.0004259618844564	-0.0008260197739208	0.1035447308327371	0.3162747010765363	0.3209132085253956	1.5106055973832262	-0.0515239783997421	-0.6719387824631055	-0.4616523573147688	1.046737070728971	-0.0604084136790315	-1.0574420997863658	-0.8013073346077233	1.2208920864689128
-0.0516801379	-0.0781966322	0.0592327117	0.0439400536	-0.021859289	-0.0569203356	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0757835867832312	0.0042393941961478	0.0046118071763601	-0.0001006250425857	0.0007880484865581	-0.0009519609376655	0.081592700867708	0.0991903993289598	-0.779504221924213	-0.1572967457347912	-1.1003302344218489	-1.2856939522193551	-1.4588815487015971	-0.5692670262385312	-0.0412406037132082	-0.0645377100205701	-1.0994080218318747	1.253203829749294
0.0955965763	0.0508372723	-0.1039216848	-0.0165761724	-0.0506835174	-0.0019141084	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0789007212710828	-0.003906299008733	0.0175738385176629	-0.0006048336078079	0.0004187413535394	-0.0007978736240709	0.0756050096258102	0.1748936071961468	-0.0492420395895872	2.078699505250395	-0.7199693752664187	-1.1107455566685058	0.1201858993296267	0.5602389346228016	-0.1039451139196201	-0.7063822429510151	-0.1175966961002062	-0.489459035971399
-0.0664655932	-0.021970727	0.0772121732	-0.0109075875	0.0371619412	0.0251747885	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0757441320580483	-0.0120374390376412	-0.0100738597325715	-0.0002142845071966	0.0005990769100592	-0.0007199361115236	0.0713765359760971	-0.1236438753129247	-0.2772251661144066	-0.0980477949986224	-0.7798260898936145	0.1322979386889091	-1.6334898959179158	-0.1443382096544137	0.0357021841528316	-1.0552555963180337	1.8891677214796336	0.9225219660303824
0.0443827501	-0.020666895	-0.019254137	0.0737824357	-0.0728013003	-0.0790994803	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0792410777965813	0.0185339328873226	0.0133229525136613	-0.0003372669439638	0.0006151277129111	-0.0007568960816409	0.0662647903965496	0.1623719666112976	-0.3892425290481666	1.3502033624143703	-1.5710672602665288	0.2867058331444976	-0.0177910990929197	-0.8072225946479531	-0.2296757491414413	0.8795048798790782	-0.274749091189212	0.3853735908906144
-0.0565377377	0.0769749465	0.0106175073	0.0089765407	0.0556025536	0.0066355813	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0681203144362569	-0.0403796029348058	-0.003728781600202	-3.83363353016644e-06	0.0004760010927036	-0.0006989987314112	0.1136088973398577	0.5367069877405639	-0.1012336611257279	0.9571442872712042	-0.0109757577709523	1.2192614109469335	-0.6372958934814842	0.6522865540753096	-0.3659881682134516	-1.306457813804102	-0.1164862353382632	1.0443941711361642
0.011790547	-0.077010175	0.0137584665	0.0836948906	-0.0120681794	-0.0014680911	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0746819947430168	-0.0025512669086964	0.0050785691293953	-9.379408888853345e-05	0.0004760401300523	-0.0008649778036552	0.0659962953100199	0.4980167010467834	-0.8867079153587093	-0.4825501727960477	-1.912442985018794	0.8072906234749947	-0.3394003232449691	0.217274039805972	-0.1948846281471387	-0.3596359573063833	-1.5846593487554708	0.3178358067666548
0.0622986844	0.0922267976	-0.042189851	-0.0358891776	-0.0133318356	0.0673290373	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0846564572113237	-0.0210869576141448	0.0137622457592812	-0.000615779663846	0.0004762849059896	-0.0009248540708151	0.0662991607063745	1.0650677723072697	-0.3286286308206108	1.4590138422013186	-0.6207021413145557	-1.1982842795387043	0.4706491303432205	1.2277241006415525	0.0384472246682584	-1.6631829808240433	-0.5446687996123291	-0.6134087702708414
