0.0213092678	-0.0228993231	-0.0225068444	0.0247531214	0.0068794315	0.0751537531	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0371495987833583	0.0197396820674669	-0.0097007770379917	3.300000024881539e-05	3.388547664684438e-09	0.0002050001939158	0.1150748405646328	2.2317587310253395	0.4080216164360709	-1.500192594676088	1.097706262457932	-0.861209869419731	-0.885945576156176	-1.019018323351112	-0.9993094703551436
-0.0183958223	0.0408556932	-0.0164270535	-0.1281264735	0.0679938172	0.1227490603	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0304600000381611	0.0403327541083768	0.0122355562028673	-0.0002639999913287	0.0	0.0	0.0743191827290151	2.417935108912189	0.9518784816691848	0.1605588591737474	-0.7249913689978067	1.3948175862950427	-1.1115791455323565	-0.6839983046337457	-1.2198439638910157
0.0901973292	0.0167827677	-0.0995142524	0.0186398866	-0.0523949356	0.1141650355	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0461213164196721	0.0114643263096922	4.97694208121402e-05	3.396680413671733e-05	0.0002450043535291	0.0002709958448715	0.0974138806555516	2.3482640888923254	0.9552385514614986	-0.3377595411649872	0.8829019103494858	-0.8678216478825916	-1.1399151758790007	-1.4756155908718038	-1.1322693288188863
-0.0226468082	0.0215212163	-0.0423622789	-0.069692672	0.0766989523	0.1078138939	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0391444300234411	0.0252054953729299	7.031357664288862e-05	-1.899999915373925e-05	-6.948945863172185e-10	7.299998798395423e-05	0.0455369850453838	2.1721199416766512	-0.559947469680682	-0.00704014768272	-0.9035647381995784	1.0112721464973171	-1.1992005351530817	-0.8114658114180969	-0.9828951524316418
0.084526917	0.0253273669	-0.1138329403	0.0355985468	-0.0560830459	0.0210322808	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0460696233720625	0.0114938481083015	-0.0264393759420471	0.0002199704710925	0.0002840230355825	0.000207968611136	0.0800446713257083	2.131258437250305	1.3468189566650035	0.7337230282630691	1.0246530116139516	-1.0276620214347736	-0.7618585683524538	-1.2811203825471624	-0.5661231041833863
-0.0528501732	0.0509432395	-0.0033812697	0.064583164	0.1044514691	-0.0459171192	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0460420133549206	0.0357696798380686	9.098768465776176e-05	0.0004569999767047	0.0001699997473296	-3.883873649822506e-08	0.0787868175604937	1.9525498385018525	-1.6632008895373986	-0.4090111989324174	-1.2032139504083268	0.5837343004469684	-0.9490001169669736	-0.4079639971598437	-0.6167245494763954
0.0695301496	-0.0219531182	-0.0136326909	-0.0530271582	-0.0513864378	-0.0664066811	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0460390001535557	0.0210791901767066	-0.0079122482626559	0.0001089999997651	0.0	0.0	0.0485986669603254	2.112152004055369	1.8934421388029468	1.6319340204987194	0.4943561692590772	-0.8316334771310956	-0.4865047174048396	0.4741379753908551	-0.4822811762129624
-0.0909225842	-0.013186018	0.0423725092	0.0688349952	0.0257418335	0.0287447562	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0555536759032122	0.0265705789478261	-0.0264566566930142	0.0003109538084742	0.0001740824910718	0.0005309727317987	0.0789009245301143	1.9149269806278288	-0.2514881757024934	-0.2772698925260794	-1.620119691710637	-0.1508141528202334	-0.921509705541434	-0.0853535892730562	-0.6085340736690893
0.0962074474	0.0188316567	0.032861075	-0.0777293329	0.0305706015	0.1000501385	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0530859980937918	0.0419599171372482	-0.0011107300883281	0.0002350000017391	0.0002359999471792	-2.7727343397185972e-08	0.0766465287027584	2.01887559159497	0.1653109272497302	1.7699823756760835	0.4405270362938231	-0.6549787266087171	-0.5564634869624617	0.3283841984557883	-0.5859029957557941
-0.0860768034	-0.0504670904	0.0046730293	0.0472287122	-0.0385357986	-0.007041558	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0555527380547289	0.0116107195698731	-0.0233889756479612	0.0005089999890629	0.0003320000924069	-8.449874496131326e-08	0.0735970282855985	1.860013073476518	0.5462021928655135	-0.7313147339342058	-1.5756757012535176	-0.3335634440772331	-0.7455515598359681	0.1741513307505274	-0.234612136761472
0.0277816332	0.0789322757	-0.0118850554	-0.0026838811	0.0551266183	0.0530727043	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0570187391170975	0.0479870929677161	-0.0233607043453218	0.0003649767477313	0.0002030418425544	0.0002289625766035	0.062972074089479	1.7690662653298297	-1.4608471996314991	1.2428252291425923	0.2646468679987787	-0.0419333843299258	-0.54661695868233	1.7130390365148496	-0.0662142422521603
-0.0740487653	-0.1078808409	-0.0602297131	0.026444834	-0.03639027	0.0287389377	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0576767676621301	0.017030618401634	-0.0234812684770844	0.000190967769228	0.0002470244561922	0.0002609765829904	0.0442353471692772	1.7603196849822105	1.3264157615777357	-1.092961618548969	-1.0829850736442344	-1.2620051827878809	-0.6819794471072372	0.2974494089201942	-0.0955613322514804
-0.0215532014	0.092829404	-0.031935962	0.0081047151	-0.0452490061	-0.0852975392	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0625147187143824	0.0391914111438325	-0.0287634767666702	0.0004399390535636	0.0004690571020831	0.0002593966176521	0.0559101468622766	1.7489450073614194	-0.4502084232546124	0.603679681759701	0.5132640037017443	1.187468347956323	-0.4719699726894697	1.6709961587146338	-0.2094045571080148
0.022858261	-0.1349525034	0.021198799	-0.0131893043	-0.0178300603	-0.0377703709	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0620153299781662	0.0257943891717644	-0.0310921172746816	0.0001179690114963	0.0003690096539266	0.000167977918679	0.0418968606761406	1.6861550298367978	0.8635267106941326	-1.8440466249709269	0.8356129615773447	-1.1170122748174427	-0.6629569173768574	0.019730000510644	-0.0903813434670593
-0.0273797348	0.0664660614	0.067982199	0.0340501773	-0.0636153761	0.037311833	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0732373471990825	0.0338615855656598	-0.0403234513147054	0.0003939999896737	0.0001969998043975	-3.880778001892887e-08	0.0593234253631114	1.6686731685025835	0.2138694494521189	0.1348937554463087	0.1954382329631347	1.8115179130977972	-0.5811515172512666	0.0954076209125282	0.1564996266586807
0.0696041754	-0.0777093753	0.0813132927	-0.0631609727	-0.0125340677	0.0208921733	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0666949458806982	0.0332676268294136	-0.0213414202940072	0.0002839999937711	0.0002240003631854	-3.1819409263613445e-08	0.0329687682283914	1.6113030269592277	0.0987827741199612	-0.8697072091002062	1.4438310294570662	-0.9771194390637948	-0.5147904189769885	-0.8224151481652164	0.0597594108709542
-0.0850076578	0.0584284542	0.0516652969	-0.0348601722	-0.0661633947	0.0692863626	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0653022108328116	0.0237218486858665	-0.057233191916282	0.0006019999242437	0.0001950002035668	-5.869935881477493e-08	0.064181633315746	1.6856220069136558	0.4670247110373738	0.2412657104775384	-0.7419297337320852	1.564341410537932	-0.8468454045989429	-0.3946257773205563	0.0913011946001381
0.0653733406	-0.0316949692	-0.0877218106	-0.0633815662	0.0458793553	-0.0119843444	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0634059980511807	0.0593451990013846	-0.0358579505990945	0.0001779999987618	0.0	0.0	0.0898477458347122	1.5366468591868976	-0.9240356220095436	0.3761767863087688	1.357271190877272	-0.9143901774112876	-0.3781774786687678	-1.25121279541547	0.2286246610648188
-0.122329851	0.0039663719	-0.0668138828	-0.0101826362	-0.0343053703	0.1383803685	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0729679986834668	0.0180132098184344	-0.0573586352713562	0.0007900009331907	0.0	0.0	0.102994721208943	1.4195109598315203	0.5342238463605574	-0.0668046214605049	-1.485633755277604	1.103392091714209	-0.8191577102051573	-0.7442834478707426	0.3660351889304399
0.0945752833	-0.0057892855	-0.0740614283	-0.0137097385	0.0565875415	-0.0334859341	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0796300023794316	0.065477369031953	-0.045419808755966	0.0004329999609861	0.0	0.0	0.0839150380351036	1.4035167454172588	-1.9789460916577803	1.5623201239157682	0.7451101916848979	-0.9576811718680368	-0.3354035787444596	-1.3454114662705192	0.4559475759932185
-0.0962662083	-0.0417672908	-0.0094844202	0.0149649775	-0.0708031605	-0.0449221886	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0675335099079603	0.0148290164980977	-0.0771644607228836	0.0007990001169934	2.6369447292395882e-08	6.599998486832542e-05	0.1160908224883901	1.4277464351085043	1.00980079548358	-0.6632795037120817	-1.768536625720181	0.3809578283738167	-0.4020033540089796	-0.4086996921284347	0.5244860229395945
0.0675450665	0.0690852857	0.0791457601	0.0216830819	0.1093731711	-0.0127576396	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0590281685544624	0.0626152106717086	-0.0649381223373808	0.0006229999345164	0.0002209999689821	-6.884182340594633e-08	0.0916700043477885	1.1689498801591622	-2.5492419419821952	1.4279107734195853	0.3803656367018221	-0.6435744635822371	-0.2474896028500794	1.1559298357937742	0.5086678068171935
-0.0290572589	-0.1153212791	0.1349625049	0.0016643145	-0.0942446212	0.0422101994	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0589749999344491	0.022664136174086	-0.07782907607303	0.0002849999738396	0.0	0.0	0.0808486354274003	1.298684262435644	1.938264408113061	-1.180428794978963	-1.3367936133408205	-0.4730225814799386	-0.5771371659309558	0.4727634215932975	0.6080563146727862
0.0491403202	0.089575412	0.1263670006	0.011957426	-0.0166411617	0.0971298672	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0589689984917782	0.0510850000169398	-0.0843091967746403	0.0005679999107692	0.0	0.0	0.0490569828336149	1.1454540113800455	-1.6257378470558237	1.0147175474904544	0.5910168574988783	-0.1157768804874162	-0.6204723138558584	2.039551211208398	0.5114492867198526
0.005201264	-0.1214510124	0.1033331081	-0.0212893413	-0.0554181	-0.0148023989	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0589749999344491	0.0226563435772959	-0.0690966460413875	0.0001920000026624	0.0	0.0	0.0624472040209075	1.3555266716278762	1.5448070438567785	-1.507028588494277	-0.80127514358398	-0.9912065165468062	-0.719935228913628	0.3659801744720261	0.3986392962469192
0.0359968677	0.0924307	0.0638679909	0.0281564455	-0.0762762316	0.0691447089	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0474679991603039	0.0558586984393514	-0.0843385019241793	0.000872999961024	0.0	0.0	0.0940012094370724	1.1767013363836016	-1.6339958753747883	0.2377747006350772	0.8661288591265652	1.2922284328022486	-0.5936846950882352	1.6437447765870798	0.3727398250622474
0.0273505979	-0.1385943349	-0.015988138	-0.0960449436	-0.0710922959	0.138408352	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0589749999344491	0.0271900500235631	-0.0842877798139056	6.000000212099923e-06	0.0	0.0	0.0835763693408022	1.216401014496892	1.3996688667005446	-1.808138372577828	0.7585980336203837	-0.9113122045682815	-0.5042786598128838	-0.0389750598416335	0.6085399700448213
-0.026411122	0.0730843187	-0.0332317958	0.0377173887	-0.0935301285	0.0558607309	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0482189990580224	0.0436980412108169	-0.0842706698495447	0.000499999950832	0.0	0.0	0.0519810995590364	1.2321917498657002	-1.0190017711165804	0.1713360949104972	0.3107237960219958	1.6617099970652638	-0.1198308312868465	0.3044146969098141	0.7507745928998337
0.0418319381	-0.1127531234	-0.0502539569	-0.0598512667	-0.0107613863	-0.0092107908	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0484259985387467	0.0422420970076871	-0.0648857268243574	6.000000212099923e-06	0.0	0.0	0.0457478842400364	1.315591517667055	1.0252652013334684	-1.216205248537094	1.339703147175063	-0.7600884751135677	-0.1841211140989052	-0.5413991299009698	0.5820085605530803
-0.0905590874	0.0686744691	-0.0850693659	0.0023241658	-0.0581526423	0.0599217983	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0472164848316936	0.0342867015018271	-0.0842716405583274	0.0006439999267932	-6.899999674536694e-05	2.2218089491907872e-08	0.063901930017681	1.1690444465142584	-0.4373622400958695	0.1888128366168427	-0.3552883742362608	1.615174972734389	-0.4828540637925582	-0.9882543218145562	0.5115358920110392
0.0648679126	-0.0848862996	-0.0785037147	-0.0876815634	0.0070147929	-0.007133483	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0504489988088749	0.0497380494528982	-0.0650487643911503	6.000000212099923e-06	0.0	0.0	0.0732578451662274	1.202053490478894	0.1388240011217113	0.0955593985711393	1.5853821890673565	-0.7045529534441681	-0.1145715131932216	-1.2962550779411497	0.680828340739649
-0.1400609012	-0.009629136	0.008475467	-0.0249286479	0.0073962967	-0.0127553352	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0589879231673364	0.0228423346887751	-0.0755865351527944	0.0011949994544119	8.499997247257696e-05	-5.078680567207564e-08	0.1096749205581311	1.062689736326293	-0.4002706580302464	-0.1842949353384288	-1.4631398256728467	0.9997525736619582	-0.5273375849231526	-0.8080593034213956	0.6073314950229763
0.0863406804	0.0054604236	-0.0388518036	-0.1026804944	0.1024937978	-0.074326713	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0489451074342355	0.0680988847371537	-0.0423450080423748	0.0004809999599717	-8.099998136512632e-05	1.9476322987970612e-08	0.1325443784622272	1.3417850157257765	-0.3638713398123083	1.764698670463276	0.6544537946725542	-0.6843314839451323	0.0592724554493094	0.5443559282030025	0.7125056754196809
-0.0974405206	-0.0702533384	0.0170714809	0.1153011897	-0.0027262445	0.0215361905	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0419130962695675	0.0271580347669129	-0.0822843331312412	0.0006709993979711	-0.0001379996946155	4.6291650989999294e-08	0.1002634845526639	1.1242672276205432	-0.1050728977229018	-1.0591677151903636	-1.6174055879230504	-0.6792597272748463	-0.2216000678602969	0.122585711268249	0.625064582540044
0.0323291285	0.0501536841	0.084025222	-0.1075103167	0.0548547078	-0.0452289032	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0470763442373538	0.0566536950128693	-0.0632006623666114	0.0002439963057501	-8.101110806513212e-05	-9.099012610049429e-05	0.0824939838045151	1.073272291871856	-0.5945202002719286	0.579693585520712	0.5597164152110936	1.1894366637639182	-0.2627077640942581	1.4113361250262482	0.5214842613276629
0.0404136029	-0.1029632295	0.123273799	0.1073199667	-0.0326935907	-0.0358052006	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0544036313649911	0.0271525123380342	-0.1080536018047837	0.0006380040354521	-8.09636062464314e-05	0.0001140253718735	0.1116349457153794	0.9904095826156756	-0.1205854615445836	-1.7623890388352166	1.038425040043389	-0.7167140635063127	-0.5031825861756808	-0.4967494917668773	0.6103513564715528
-0.0008860962	-0.0361294348	0.0914460729	-0.1314575055	0.0673040203	-0.0307417438	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0435342335280921	0.062301505221427	-0.0560633683681146	0.0001480120678478	-0.0002539927251052	9.50187738676802e-05	0.1321100083804053	1.0909166450408565	-0.312423741667096	-0.0989993316309627	-0.613658119555095	1.615695062265294	-0.5336051388041311	-1.1141546698122335	0.6708177358205596
0.1169338551	0.0338436144	0.0073806679	0.0842841314	-0.087680644	0.1199098774	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0589831074500892	0.0352205591445056	-0.1010963065839263	0.0005769999658478	-8.099997760457889e-05	2.3369257450770852e-08	0.1224115607202727	1.1552884451212	0.3723256800551252	0.9354822299982892	1.2329946437321166	-0.9065070143335404	-0.5301377469197281	-1.3500659219985074	0.8254688892690538
-0.0466845391	0.0220701652	0.0103331585	-0.0014673693	0.1626595582	0.0098235462	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0408109474567766	0.0582209642489601	-0.0544052179716203	-2.40000005706448e-05	-0.0002299996533037	-2.768050018850862e-09	0.1253649426813248	0.959042929557286	-1.714324073478027	-0.7340478633832015	-1.4856994393115126	-0.1559271750027169	-0.4437229339021869	-0.1490845003940805	0.6764247266978929
0.0079739419	0.0876598082	-0.0267836434	0.0131367027	-0.1002502128	0.0235917412	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0515390516733305	0.0158205832802025	-0.0911839558630873	0.0004629999723816	-8.099998124189156e-05	1.8752340037476176e-08	0.1217082813469839	0.9568263094496314	0.3830983295891518	0.999786136788586	0.745393930753477	0.5767252928401562	-0.4584275977442489	2.3555123858923155	0.8177782965022837
-0.0074245682	-0.0433038684	-0.0392961459	0.0484397215	0.1178266105	0.0392624602	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0436510639732006	0.0649058206904413	-0.055636064606503	-7.600000883490362e-05	-0.0004789999571939	-1.8190935737807132e-08	0.1393729613891673	0.9530881490901216	-1.413405693390801	-1.4838001772757012	0.221023131892356	-0.7075737497510395	-0.1947449751385674	0.1367821744067336	0.6420383954985734
-0.0387219046	0.0762951596	-0.015011706	-0.0314894939	-0.1225306776	0.0404279798	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0498477713447584	0.0200396745504605	-0.0918245083006183	0.0004209995071529	-0.0003270001048416	6.883774348429734e-08	0.1197056170566201	0.910268771638252	0.8498134108828583	0.4731873898446909	0.1853379077428107	2.136710450899673	-0.1988588609777062	-0.6413538002466165	0.8656381639666991
0.0707921152	-0.0086945217	-0.0123529838	0.0701291873	0.0710162391	0.0435793973	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0478425038997869	0.0672567043402097	-0.0917654704803254	-4.7993803509088495e-05	-8.100368504981859e-05	0.0001529977339391	0.0926772663874828	0.76863252332998	-1.7034888231487677	-0.7904871435226253	1.455948926287454	-0.6195113158113138	-0.2251058333176455	-1.5941522070505532	0.805583664650587
-0.0468300862	0.0036328588	0.0667039574	-0.0449366784	-0.0813113837	0.0108606686	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0526431398887723	0.0189035281193667	-0.087272300149408	2.504278033940908e-05	-0.0004629974134053	0.0001850056199967	0.0819988924538247	0.8714668409319364	1.1222565854948467	-0.1383471015407719	-1.2550207157784297	1.1701199106091802	-0.4285841286881239	-0.6757682589664247	0.8636328115016481
0.0988939915	0.0321862142	-0.0178011094	0.0755350934	0.0500218738	0.0303023029	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0503821551969991	0.0691979648914156	-0.0917406635320077	2.2022050158522504e-05	-0.0002109978596878	0.0002090024080238	0.0709746384426961	0.8109626706708212	-0.8020470037719335	1.0729944747430948	0.7450533071578809	-1.0477237936764094	-0.0872233115858372	-0.763963667753681	1.050512121574038
-0.075254152	-0.066148829	0.0716879897	-0.0050694752	-0.0438468268	0.0389058549	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0589724563001254	0.0113024577435965	-0.1093504699654772	0.0004040344217651	-0.0003719626976135	0.0001850751534399	0.1124408378902237	0.518927600303783	-0.3306126332932543	-0.6935581169350461	-1.7093088301537724	-0.1282754164536783	-0.3169633036833867	-0.0634293406796602	1.052625568330016
0.0122886848	0.0744075014	0.0012596406	0.0040497663	0.080969808	-0.0452011884	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0590342458336721	0.0807226539040613	-0.0678901084213521	-5.999995658350179e-05	-0.0004929996267668	-1.4786596406967492e-08	0.149450409615047	0.8611595441099439	-0.8976573135810385	1.3141162589428854	0.4809062248032286	-0.1617456045022869	-0.1771471908299119	1.3638017515140872	0.8542243513103039
-0.0390231238	-0.0960627859	0.0109820692	0.0360984852	-0.0491414085	0.0166429165	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0590943380095012	0.0353639796683609	-0.095548049810759	0.000254086545346	-0.0004929548591667	0.0003510624715472	0.1063371341845968	0.6167896312429414	0.8453040995604065	-0.9232030078264756	-1.2946442852741689	-0.7016963239094361	-0.3049485157682706	-0.1377652121845622	1.0647987806825965
-0.0107212016	0.1009262802	0.0143733534	0.0187687842	0.0533337105	0.0480335547	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0590390263723747	0.0594518796114442	-0.0749908450786165	-0.0002524776760427	-0.0003010184432126	0.0001449623059699	0.0899304564583573	0.7310451335892614	-1.350065065072846	0.5298020651041354	0.6446105794526151	0.9030257735424853	-0.0466871463090139	1.6723053017946026	0.8662719273731538
0.0194771167	-0.1039337757	-0.0390648064	0.0052059029	-0.0429952862	-0.1078976262	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0590148927443578	0.0157137752392486	-0.111597534413093	7.60000072704061e-05	-0.0004340000297529	1.6506980336687216e-08	0.1106891807768374	0.5389705386913528	0.4502601882621617	-1.5262945970345088	0.7528872854942842	-1.1041897348330936	-0.2995129986419149	-0.4032090823090102	1.0003828608244392
-0.0739252518	0.1036670018	-0.0228338484	0.0398798886	0.0729204568	-0.0416850701	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0545110858222557	0.0797113336558368	-0.0458446860251058	-0.0002489438273888	-0.0004930279743007	0.0002279387565527	0.1648489151656459	0.966913882729374	-0.8626747184187581	0.2307694109749583	-0.3308334138672864	1.7831567647722255	-0.0662097838599975	-0.8184794408973379	1.0427547972738689
0.1145908528	-0.0394264163	-0.0479447669	-0.021016277	-0.0431564504	-0.0344388305	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0664357597623563	0.0194713858284956	-0.1102701899306453	0.0001936067503588	-0.0004929579144965	0.0004350480135897	0.1690766204024212	0.4039781709413205	0.2501153222099865	0.2349823283746728	1.3512379951872462	-1.207254122711371	-0.2833559010314499	-1.2828099474706205	1.303278036559579
