-0.1200352315	0.0810294047	0.019011541	0.1228381904	-0.1074205181	0.0248505282	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0070729410713425	0.0440191377822714	0.040938384041226	-0.000732000131193	1.2004195082404578e-07	-0.0003280000676175	0.0496950688167839	0.494917888421192	-0.0804469470851106	1.524955124762691	-0.9830926081102732	1.8344167776285345	1.2844796499619702	-0.2694495211757354
0.0048226462	0.008609878	-0.066160124	0.0157790797	-0.0334037268	-0.1098787685	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0043642453473893	0.0399882515866636	0.0137943535977314	-0.0002769999921023	3.5589728053508907e-08	-0.0002570002189636	0.0601878343614241	-1.885545085699469	-0.5874294379230601	0.7415945993754499	0.1611307691375182	-0.8440141323818652	1.342620057537242	-0.5723602136670958
-0.096050138	-0.0067421741	-0.0049274558	0.0561922449	0.0655873618	-0.127207313	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0018540596039571	0.0490729076473286	0.053534154825968	-0.0007150006046003	1.0295404440086032e-07	-0.0002880001171027	0.0784961559879203	0.2458627450656847	-1.0328961144014572	-0.7870314842780887	-0.8282646920363257	0.851194854981422	1.1677011075718458	1.4526041705139217
0.0738274882	0.0263984843	0.0300713626	0.0156372957	-0.0774227645	-0.099606799	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0023445334781939	0.0322796690236799	0.0201741817388807	-0.0005519994323153	7.285731440376253e-08	-0.0002640002949655	0.0599952401425826	-1.4498419897586583	-0.841395048979795	1.681376088273284	-0.652110787044434	-1.139759835510877	1.401726033910795	-0.5962806190475137
-0.0596676766	-0.0908892088	0.0382978469	-0.096002871	0.0300218908	-0.0874737198	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0043936396193657	0.0406485484603251	0.0202106438492251	-0.0006689998743756	8.399997551489236e-05	2.8095806909776092e-08	0.0383913121962091	0.9215386559791204	-0.705830828865188	-0.3763258166667897	0.5023610292336678	0.2503010926349969	1.3599379560758706	1.9294920645008
0.1101657946	0.0570148212	0.0493583955	0.017110266	0.0236054669	-0.0290158037	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0039102890670363	0.0468133736472538	0.0480570599150382	-0.0009039869206684	0.0001001154719482	-0.0002549542596247	0.0676194148470296	0.6281325439885311	-0.580347399237429	-0.1247520192183167	-0.9757047991199193	-1.6606188204772587	1.2505732681860724	-0.7059338744471744
-0.014210215	-0.0899237983	0.0185332337	-0.0333650426	-0.0319641186	-0.0147688866	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0019612992263091	0.0108873755162335	0.0042131461705281	-0.0006219994173125	4.820821497553141e-08	-0.0001549997687478	0.109741963067177	0.0728130594633	-0.5513055347264274	0.4337943165611556	1.854458307394245	0.3468444049795559	1.4234004350394038	0.9776659308938132
-0.0150097873	0.0872544414	-0.0086636988	-0.0134074756	0.050493127	0.0003821048	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0089792717367913	0.079802893708333	0.0543675363222462	-0.0015130003741988	1.361699839552699e-07	-0.000179999821573	0.1758149278809419	1.2291136559061544	-0.7862152847900822	-0.650067052083767	-0.5681027251227008	-0.382091275304997	1.2132331109726475	-1.1935337619098252
0.0042200336	-0.0484864656	-0.0917031013	0.0120236749	-0.0227125603	0.0960571547	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0032669999636567	-0.0031911459791729	-0.0026803220676043	-0.000693999792579	0.0	0.0	0.1957109985093287	-0.7891279715579017	-0.9365717214429966	1.1692923670854554	1.6378767431840164	0.1299238193346785	1.4093066582611842	0.387490427251385
-0.0766414543	0.0956044777	-0.0591870636	0.0027905754	0.0644563746	0.0158372678	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0108700003474808	0.0461770316410792	0.0216822223463566	-0.0008089999213365	0.0	0.0	0.0870837288559121	0.9435893865749342	-0.8131973577090633	-1.6032538544592825	-0.5321688719095313	0.9758912172380036	1.3482245420113566	-1.5068820954059174
0.060623175	0.0064232395	-0.0674919027	0.0548721871	-0.0914053677	-0.0001887933	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0145199997350431	0.0444217067175287	0.0096161197039492	-0.0009539999422619	0.0	0.0	0.0247214279997901	-1.7142312607859038	-0.6261171863591992	2.252178514669016	0.7694229694242436	-0.4723487934739856	1.4504222778166875	-0.4629349442530673
-0.0779503021	0.0404349372	-0.0131321945	-0.0153689284	-0.0393873003	-0.0671230325	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0145536558688945	0.0458629264923189	-0.0025516419602951	-0.0012840005954197	5.399999608801664e-05	3.466624063838946e-08	0.0328444033472086	0.2155928299993787	-0.6513646430794311	-0.3892144962870565	-1.2272840171501818	1.5559007557978697	1.3793739855300908	0.3145855529615722
0.0547526776	0.0214906064	0.0001045755	0.0921847081	-0.0142636177	-0.0055952314	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0145269995555139	0.0602643295021323	0.0400624404654195	-0.0014430004851821	0.0	0.0	0.0676938693534613	-1.511320790955377	-0.8500230427711474	1.4986040511784406	-0.3251208603277298	-0.7447849208727193	1.3074496969886973	-0.9846769908831164
-0.0869806615	-0.0356996017	0.0474415231	-0.0382954903	-0.0757789813	-0.1199117101	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0145269995555139	0.0479652960243441	-0.0050872675810751	-0.0013570005767723	0.0	0.0	0.0617487369447728	0.6370703906867974	-0.8993531431532207	0.4684417604530188	-0.5256183665009496	0.5823592614539395	1.3401384379515895	1.7586187198752616
0.0692938235	0.0459192247	0.0269396322	0.0857128298	0.0642833184	0.0142746656	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0144794031684227	0.0553136879241265	0.0249914873925689	-0.0022750008104171	-0.0001659997241092	-1.8882418533925849e-07	0.0916841823574845	-0.0597423137520299	-0.8495540172330989	-0.1137198704700753	-1.2078679563233008	-1.5596945653049343	1.2913376414535334	-0.4516242490839952
-0.0203653934	-0.0906673413	-0.0393604153	-0.0269542816	-0.0499921814	0.0767643093	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0051560001447654	0.0264702079621343	-0.0082373811292768	-0.0011429991011427	0.0	0.0	0.1363052643859421	0.3862905893962234	-0.6452331388596814	1.0226096283067545	1.584610338235955	0.3174488254390326	1.4057884950872244	1.0508147969707111
-0.0038067563	0.0487186682	-3.56871e-05	-0.0248628529	0.0730862442	0.017601011	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0080869998782731	0.0599768323503582	0.0074985509785108	-0.0013850005075996	0.0	0.0	0.0642736265523642	1.5051332294962547	-0.6957815980100307	-1.6094981182289498	-0.6233523554027637	-0.6752372377227885	1.3194252629629508	-1.3161601380084071
0.0563443647	-0.0712851285	-0.0589123897	-0.0086703461	-0.0260467952	-0.0721806869	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.007168501850046	0.0434311768953392	-0.0056060320688544	-0.0013669984937691	-5.505194858335116e-05	7.596240069115414e-05	0.0380195546858615	-1.292640884252738	-0.7084365540569928	2.2743177542554367	1.5159799555629372	-0.0743456345828877	1.4229133357428685	-0.0258828814555816
-0.1150638313	0.0400298752	-0.0393276647	-0.0098857561	-0.009857925	-0.0720585835	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.002376776358588	0.0727405924958617	0.0111628307664091	-0.0018399998287604	-1.39837176948987e-07	0.0001519999459661	0.0810675535108764	0.748488577712297	-0.851051380330084	-1.0177000626760158	-0.596231100225036	0.8903309854295004	1.3835063761956763	-1.2153742067260995
0.0629185032	0.0332492787	-0.0032638688	0.0940671222	-0.0937075856	-0.1063558667	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0034413307242999	0.0349150490710172	-0.0047000965190164	-0.0016069863858229	-0.0002221124825609	0.0001398215019504	0.0828648044100154	-1.661852923391216	-0.7595925496266075	2.057952448076353	0.6116660662335288	-0.2644271091044439	1.4672138542432824	-0.6637473461931496
-0.11396921	-0.0029598407	0.0321711719	-0.0630194458	-0.0160707317	-0.1688503923	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0061842005355998	0.0506241850892479	-0.0270927142232579	-0.001514000383352	-6.099998880060298e-05	-4.617525220648386e-08	0.0605429322054622	0.3080019306396052	-0.6779112715596541	-0.7318359476639488	-0.9777485260948084	1.823555709658274	1.4329219284301973	-0.1550878493449702
0.136492912	0.0230290086	0.0748972301	0.1148676301	-0.0126592316	-0.1115801997	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.006334899746534	0.0497023168711336	-0.0001918144804449	-0.002071978135128	-0.0002551468044074	0.0001412359224773	0.0726438004274766	-1.65015669596567	-0.7864971700422967	1.171270453875638	-0.4431429603681897	-0.4496612256241671	1.407851187982073	-0.9913995199220192
-0.052009743	-0.0612427931	0.1256040046	-0.0874849141	0.0048445416	0.0253944279	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0025849998928748	0.0308208369239224	-0.0257905323540938	-0.0012189989122006	0.0	0.0	0.1106981951651242	0.7286627653194168	-0.6331868724526865	-0.0965776286324621	-0.4722913005312494	0.6855154203767085	1.439019313979465	2.4102827237405857
0.0890918589	0.0238409883	0.0662218765	-0.008936708	0.1292290605	0.0049187656	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0064124013094044	0.0684970929712847	0.0187528701555805	-0.001549000369675	5.199994865545676e-05	4.027775450004319e-08	0.1103191439535336	-0.1788208876118927	-0.7413011030590035	-1.2605648082878966	-1.0339178355172844	-1.3242179017347155	1.3320576142223832	-0.7807090919745729
-0.0310445207	-0.091744715	-0.0204425036	-0.0101421877	-0.0119462539	0.0778141477	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0051000001840435	0.0265432127234817	-0.0342843247613018	-0.0011309991533324	0.0	0.0	0.130005548795761	0.301338229767267	-0.7199550811200582	0.0309911556144411	1.7907853427442264	0.4968104059905294	1.5090870985670353	1.093345946620363
0.0001573324	0.080545832	-0.0624610209	0.0011396418	0.0714021914	0.0715895295	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0033859999384588	0.089615637578845	0.0231926509830771	-0.0020530012260977	0.0	0.0	0.1751355043605095	1.4542148291286028	-0.7978961009450407	-0.7031516257144377	-0.5136851164954332	-0.6017709184045656	1.3221913896142004	-1.5115931202301522
-0.0018452868	-0.0561428759	-0.0891006796	0.0342363053	0.0097049083	0.0559607602	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0006942823279842	0.0139838050434093	-0.034929629865573	-0.001535000396495	-1.4813179771699938e-07	0.000192999703756	0.1720032642523812	-0.6059688772241646	-0.8591219016997809	0.6208815834835646	1.7780551855540805	0.1300208020331585	1.5048071829101883	0.4754519873244235
-0.0463248774	0.0709614321	-0.0211335364	0.0052483895	0.1376076565	-0.0595818579	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0032560827887238	0.0735278543513118	0.0137530176493356	-0.0023950026343142	-2.4787241348356304e-07	0.0002070000956746	0.1558821804571974	0.9727882685884588	-0.8045735926187748	-1.5766265122970085	-0.5022667790786294	1.1629410079829032	1.335346597992989	-1.5305967163905674
0.0455521633	-0.0288682621	-0.0445732448	-0.0187842364	-0.0049154245	0.0097016779	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0031689999159283	0.0192904809110672	-0.0311051172320162	-0.0017230022186585	0.0	0.0	0.1494830102134376	-1.682321962195152	-0.3687806324877392	0.7982880355427849	0.6977183759988391	-0.4809595032771695	1.4917777143314082	-0.0978197427660747
-0.0883529684	-0.0074279039	0.0156177016	-0.02749074	0.0902501806	-0.0792650532	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.006566970559362	0.0777233020998693	-0.0118746199201638	-0.0022950006346378	-1.0098292801963282e-07	8.79999067953819e-05	0.1140662544292232	0.1114019806111197	-0.8742695361939955	-2.0810706359254496	-0.9944639886840836	1.169266567316135	1.3238973085476096	0.1169620618295751
0.0474702561	0.0228312575	0.0089466462	0.0688434601	-0.1183080838	-0.0882959121	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0078490003943585	0.0490357859762013	-0.0311005129593411	-0.0022310002955485	0.0	0.0	0.0699344415572008	-1.436132680025038	-0.5301995560639259	2.1304914711224177	0.1412815758991075	-0.5009228018870148	1.449658974927122	-0.4929298869280998
-0.0689260432	-0.0212672241	0.0794405892	-0.0750580232	-0.0339998472	-0.1069371772	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0005156072238889	0.052669246972556	-0.0459243698893914	-0.002084001261199	-0.0001340001336855	-1.3962186209168052e-07	0.0398476505917291	0.1566645275983258	-0.5938981862377982	-0.916258836181731	-1.0002338348365394	1.4263237047592343	1.4253499432294892	0.5814353689633769
0.1442692184	0.0282241705	0.0899044252	0.0445450913	0.0017758837	-0.0146616335	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0078490003943585	0.0559117926478336	-0.0230090933363271	-0.0025780055206823	0.0	0.0	0.064898416150356	-1.3289706329087896	-0.543034235024392	1.2447638337180675	-0.7931014998832336	-0.4943096314951447	1.394757221273039	-0.8258057972465174
-0.0190587654	-0.1119785149	0.1176870901	-0.0908961867	0.0318321242	0.0318095207	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0079676289195447	0.0361248446854887	-0.0487723936330439	-0.0016454593836759	-0.0002422885015378	0.0003508005281202	0.1219506351174679	0.789435694876998	-0.2800389434257248	-0.240424662788352	0.4551331792227359	0.3866739092751861	1.4234385826254936	2.0986272305958087
0.1065459888	0.0631156437	0.0345384054	0.0087664159	0.1201723608	0.1219434142	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0078644554032649	0.0703185295363511	-0.0043443473395257	-0.0023679840629923	-0.000274703165088	0.0001711754896454	0.1254531237277304	0.9259775846455096	-0.2804408096198359	-1.3632411765722006	-0.9553957727360264	-1.0988765303192325	1.3051005419301218	-0.6943320665616176
0.0459591148	-0.0975723339	-0.0427403155	0.0148908058	0.0409807463	0.099861325	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0105305817084229	0.0226229282803274	-0.0500999329126585	-0.0019340016200361	-0.0002359996841596	-2.282165839815557e-07	0.1283217946400135	-0.8422704714385298	-0.3587819665742046	0.0218116216850426	1.92848393519844	0.0050684334137286	1.4631089899385343	0.5069560744359887
-0.0607358272	0.0934691703	0.0039813831	0.013254928	0.0501589791	0.0584866863	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0077738777334275	0.0909408817837231	-0.0028108903490675	-0.002525003514564	-0.0003719997274891	-9.69660979447361e-07	0.1547508691546253	0.754247701455089	-0.6975215181577421	-1.433322802759468	-0.6181289683224948	1.7284915434797463	1.2846912473583705	-1.046046846633754
0.0366673082	0.0419472134	-0.1139068491	0.0523281236	-0.1083673499	-0.0292124345	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0079421150926748	0.0394080101053333	-0.0497306881451464	-0.0022209413419953	-0.0002709880751703	0.0004391995986329	0.1408830610587083	-1.7860195181162557	-0.3587036145662144	1.1907760462535355	0.1414327244984429	-0.7103359906689255	1.4905184448712956	-0.8368378953934801
-0.1590309698	-0.0219953855	-0.0928732322	-0.0545330252	-0.0470121764	0.0093214185	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0139280123406848	0.0542458776039609	-0.0386309683598682	-0.002477950721027	-0.0002659343466262	0.0003506709473463	0.0494530724750357	0.8926975820588879	-0.3655457809200227	-1.2714555114393695	0.0777143693527221	0.498937685757	1.4015412205287785	1.9732407060630364
0.0441746414	0.1047881136	0.0139234741	0.0899300395	-0.0287045267	-0.0105651685	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0184552816245684	0.0536594005292414	-0.0439480395516653	-0.0028124308583257	-0.0003550785463835	0.0004110015594313	0.0346285650074502	1.102183367453751	-0.4243124756977732	0.7440434241891978	-0.7779150506679302	-1.5909229913545122	1.3903857347854782	-0.670002580648736
0.0246529699	-0.0955370562	0.0033763006	-0.0544310583	-0.0320461	-0.064306398	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0174486475659421	0.0393532185933764	-0.0718839745300385	-0.002217949960927	-0.0002939218679438	0.0003801747656007	0.0775719694563144	-0.2427553037504007	-0.3987794477348264	-0.3299926404531788	1.754204418175828	0.3104861287218027	1.4805459331479165	0.487552871846718
0.0020101226	0.0475942974	0.1265453075	-0.0268306026	0.0537498527	0.0001504504	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0182676869268618	0.0681805419873455	-0.0446658323417494	-0.0026939421142964	-0.000412388347158	0.0002879446531741	0.0911989421936878	1.2869996130605794	-0.3518134245773995	-1.3562400241551598	-0.2460645604714121	0.9872295378471698	1.352110509236858	-1.5737139282180352
0.0968806457	-0.0604227341	0.0351794979	-0.0565016933	-0.0138176612	-0.038521611	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0157758888893795	0.0181793175987365	-0.0763089066729918	-0.0025019394880812	-0.000412382128845	0.0003049838042882	0.0945884965394486	-1.83248957870998	-0.207361504848884	-0.0320294027347744	0.440968086520318	-0.4911261645573136	1.4902804938368062	-0.4450115304798741
-0.0657082316	-0.0185993299	0.1244824974	0.0162326233	0.1160109903	0.0258368171	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0213121610589439	0.077427479693668	-0.0590205046397045	-0.0033639474496036	-0.0004129626669793	0.0002743064164506	0.1267361306724982	0.351749648174295	-0.2711031144842817	-1.6608941826081565	-0.6948770463104678	1.028452956649369	1.3021635503162714	1.5073512758995316
0.0631756834	0.0203434746	-0.0062952568	-0.0302481971	-0.069797303	0.0987258787	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0181616466364147	0.0396359219334101	-0.0764463692951125	-0.0028233831993466	-0.0004732205134989	0.0005093326296316	0.1001603523360751	-0.348947716123827	0.0019908042447634	0.6024275876700496	-1.0052511174771583	-1.4805988298752046	1.4561064387216602	-0.4097173614111257
-0.0648475321	-0.0934405798	-0.010178452	-0.0368845179	0.0224627226	0.0340921278	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.018504709554449	0.0641793959539143	-0.0590173408765508	-0.0031883999735724	-0.0004133131072019	0.0005093417758355	0.0635622316934352	0.5142272800597827	0.0401774349784641	-1.2886180811175771	1.6889575593742747	0.0979518209411184	1.4030173790124738	1.1079399531445968
-0.0082387919	0.0994587418	0.0207524575	0.0273315245	0.0394016144	0.158275856	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0145259946306453	0.0628587049420588	-0.0591818524152216	-0.0031729298757819	-0.0004130792612682	0.0003648455631398	0.013473925295325	1.745594391189235	0.0629683300989041	-0.4962324047574161	-0.5481018378481246	0.0810634363936467	1.2804609934059357	-1.3211778638245957
0.0398589664	-0.0061450373	-0.1269996904	0.0638878091	-0.0312947513	0.0553290339	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0173806879164999	0.0507635446932965	-0.0713032873884031	-0.0031729407302119	-0.0004129972340416	0.000312845417382	0.0296759398785184	-1.5931834344907616	0.2023317212252835	0.6461173863034548	1.117714166914454	-0.4376329603942754	1.399233220295305	-0.2019725479758791
-0.1067484081	-0.0038053893	-0.0715810398	-0.0163638642	-0.0180039893	0.014191853	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0141349846740865	0.0570731139574576	-0.0800104288600636	-0.0034099586032389	-0.0006207689158364	0.0001564423957504	0.048322042800905	0.4818496859082358	0.3197735883078676	-0.4187920598603484	-1.3506252220335135	1.3052233441244907	1.3227450579002618	1.1644618049848043
0.0110439859	0.0160650635	-0.0578739273	0.0589554273	0.0627461791	-0.0959640052	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0152890831299856	0.0700400232123854	-0.0598394088373339	-0.0038549828427107	-0.0006866533698886	7.867737823443648e-05	0.0637257132855547	-1.009829060249744	-0.1710049461249431	-1.633564947300636	-0.6779341414713568	-0.987155895697459	1.2598996192841918	-0.6293812289724904
-0.0788000753	-0.0525678846	0.0086445165	0.0076841615	-0.0654171013	-0.0657399648	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0286857946918672	0.0269436008328938	-0.0942061415587147	-0.0034299394756919	-0.0004130629123437	0.0003277920211724	0.1382472900378372	0.7874512055691647	0.0502917458882107	0.4397582339270757	0.4550467862424446	0.2811587491741462	1.316632739430613	1.7991348037627022
0.0018880277	0.0358999301	0.0494307779	-0.0707442087	0.0656863348	-0.112338906	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0193193818600576	0.0694459104335152	-0.0799107222771908	-0.0036759444771718	-0.0005000131887413	0.0002780821525668	0.0852973990381099	0.7040240093554427	0.1285068888497992	-2.062048673487169	-0.863593760442398	-1.4448484700359607	1.274836904246975	-0.3896208214139502
