-0.09863948	-0.0320956111	0.0177081003	0.044834987	-0.055655456	-0.0041738313	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-5.080519999999996e-10	0.00486823	0.0294816	0.000512842	-0.0	0.0	0.025058570508052	2.0196048701535263	-0.1744196099270868	-0.8781062142938594	-0.9757831464978122	-1.761948360291805	-0.8453772042959556	-0.2698152484642968	1.1366318365705994
0.0248230439	-0.1079168658	-0.0435409278	-0.0180129498	0.0182884637	0.0776584515	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0033981	0.00493646	0.0294773	0.0007773199999999	-0.000190716	0.0	0.0262303305080519	-0.1103709442844458	-0.7197663415451679	0.9009882292012472	2.243892387633136	-1.7976549867880125	0.0710329311589226	-0.0424485373100008	-0.5698148054100705
0.0916672926	-0.0018825345	-0.0101796889	0.0905706236	0.0836745036	0.0180206145	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	3.38001e-05	0.010171	0.0227365	0.000712765	-0.000188848	0.0	0.0186607899	-1.06551459237083	0.1074134941443416	-0.9451412158501886	-0.8706612034407085	-1.9595028345182093	-0.2966569729153008	-0.2840712525630115	0.1691429169749242
-0.0287159319	0.0672129145	-0.0003978495	0.0239484408	0.0151785246	0.0364391388	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	2.71171e-05	0.00494525	0.0226374	0.0008887689999999	-0.000145811	0.0	0.016283583	-0.6670405843523806	-0.0074308713005671	0.2006179871399014	-0.7875652904080117	-1.196175930688703	-1.0497907788474272	-0.1976038418882096	-1.5554144955958362
-0.0970464776	-0.0063396421	0.024866115	0.0278443857	0.0034338525	0.0853181474	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	2.88407e-05	0.0228393	0.00637666	0.000420663	-0.000184436	0.0	0.0594930636	0.7277313045118936	0.6197081244978448	-0.2050172350185947	1.145626279922725	-1.339696026857044	-0.7250307813030851	-0.3599922151579769	1.9723555345157733
-0.0413722918	-0.0889755511	-0.0350724884	0.0149472114	-0.1177783318	-0.0344011837	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	3.12213e-05	-0.00996685	0.0286683	0.000718116	-0.000219623	9.63525e-05	0.0765497956	0.6678519621643723	-1.2210912809662489	0.8521584904491633	-1.3358801585291702	-1.6152340946550003	-0.5948864603087568	-0.3366591717462805	0.2485610861599716
0.0856716452	-0.0403080745	-0.034865232	0.086488984	0.0122661508	0.1362768025	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	3.24683e-05	0.0261958	0.00641436	0.000946008	-0.000178996	7.927759999999998e-05	0.072697532	-1.0650478138656805	0.2328073480884339	-1.649084657405259	0.3125443003826122	-1.8858118108451	-0.1927734627225458	-0.3867840787334789	-0.6283321614211833
0.0852951071	0.0445633976	-0.0130309262	0.0033403176	-0.1007317897	-0.0300711637	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	2.84795e-05	0.00144542	0.0144455	0.000787617	-0.000185814	0.0	0.0450098387999999	-0.2695421253958686	-0.4415735752796858	1.3247152111126237	-0.039440233876281	-1.3115237979565193	-1.2553969262884763	-0.4569073798609899	-0.3189341812546
-0.0341527452	0.0967381142	-0.0406792346	0.0449193234	0.0419580668	0.0309603204	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00215813	0.0278602	0.00638998	0.000810727	-0.000211752	0.000141469	0.0461258005	-0.9997035008186864	0.4324828985025036	0.4712886971900854	-0.8160572327791314	-0.967887436293916	-1.2320319765765055	-0.2785266555094157	-0.7663767406397316
-0.0797525432	0.0322796376	-0.0631526649	-0.0652156053	0.058986597	0.0796163361	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	1.77844e-05	0.00785888	-0.00694808	0.00104015	-0.000218486	0.000201213	0.0502747756	-0.6792588626440332	0.0207661433423713	0.0522474708315353	0.3407535765678615	-0.8584709904641173	-1.1788430479455934	-0.7711021078542439	1.946700524517004
-0.0550963261	-0.0400555967	0.0200019616	-0.013136873	-0.0401853048	-0.1081326962	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	4.16937e-05	0.0292978	0.00755281	0.000881328	-0.000238373	0.0	0.0549598193	1.8186828875260648	0.1760994668955283	0.1610558716649348	-1.0303943716369024	-0.9828769997138476	-0.2584594192424089	-0.5014535062392306	1.032421368800921
0.0078579449	-0.0801647178	-0.0394264964	-0.0641173977	0.018685395	-0.0197750327	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	4.26375e-05	-0.00459366	0.0085828699999999	0.00101541	-0.00028991	0.0	0.0442034137999999	0.5650406240072311	-0.504886100125024	-0.0008162679855474	0.0188825180888078	-1.3340905685650004	-0.262486050352641	-0.6312162959113695	-0.8629237328243115
0.0979986586	0.0307076559	-0.0334617907	-0.0340385748	0.0925255349	0.0374386522	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	2.0134e-05	0.00884555	0.00660248	0.000927322	-0.000106335	0.0	0.0290252535	-1.521232420854688	-0.3685949629886093	-1.6992678083861372	-0.842000255118987	-0.8519749969828277	-0.0796806627179554	-0.2797557960283697	-0.4269931592558493
0.1022736153	0.046224826	0.0261013138	0.0324897543	-0.0557518792	-0.0786876378	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00618075	0.0211564	-0.0099702	0.000931909	-0.000184638	0.000115467	0.044961996	0.3167943390425708	0.5862807031006255	0.8530596526182828	0.2094541562060992	-0.7772714974324915	-0.5877932848559071	-0.5011889613395307	-0.8423618572837244
-0.0414279707	0.0869013861	-0.0665708408	-0.0427578685	0.0483483452	-0.0049628228	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	5.67546e-05	0.000197407	0.00562579	0.000981364	-0.000403226	0.0	0.0618544784	-1.4878495143572108	-0.1748818867862563	0.5439380885323876	-1.800984175780621	-0.3017771128357037	-0.8235228681092293	-0.0424938141461483	-0.0635918973308304
-0.0864105484	-0.0191152039	0.0482182679	-0.0207611967	-0.0413549272	-0.0323585193	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	6.89255e-10	0.0409233	-0.0028552	0.000777649	-0.0	0.0	0.079610686910745	1.860930951387881	0.9187991715642626	-0.9221337052260816	-0.0853503345887699	-1.039851426674433	-0.4563696462377738	-0.2464111998128324	1.394609760166495
-0.0373663373	-0.0960042782	-0.0162733454	-0.0034087194	-0.0305139954	-0.0033699675	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00221987	-0.0088878199999999	0.018591	0.00117991	-0.000222562	8.464359999999998e-05	0.108950520689255	0.7612919704018226	-0.7137209906340215	0.4684392576230993	-1.124704330592166	-1.498496560097894	-0.5098591490335045	-0.4958392012733807	-0.2052604676797279
0.0766626896	-0.0161551995	0.0324176011	0.0349861791	0.0243774716	0.0492817549	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0076136199999999	0.0280162	0.0150133	0.00105407	-0.000287089	0.0	0.059626	-1.0458451226594905	0.3898077182103098	-2.0955306641273905	-0.0974241992757929	-1.729973886883779	-0.1434736960061274	-0.2518880848559657	-0.7998292587774875
0.084822043	0.0364595725	0.031353545	0.0311313365	-0.0121596955	-0.079533085	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00613706	0.0155776	-0.00402763	0.00089128	-0.000399266	0.0	0.04670444	0.0762261301003957	0.7782561679543204	0.5422268487637129	-0.1695589320843713	-1.5844165608592862	-0.8908900596083423	-0.6028258233285618	-0.1730212444977158
-0.0239935186	0.0848843143	0.0442110379	-0.0681722389	0.0973840575	-0.0527243606	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	2.81568e-05	0.00737145	-0.00402165	0.00110428	-0.000225496	5.35808e-05	0.0363948868	-1.4541560067122945	0.2795778851381723	0.3324126717880334	-1.3848252480575691	-0.8146872123455152	-1.0378489085923572	-0.2925133127793824	-0.5804531792563984
-0.0824429415	0.0183383787	0.1056373557	-0.0652435532	0.0390944841	-0.0640847768	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00440006	0.0347584	-0.020311	0.000857083	-0.000112772	0.0	0.0687796067999999	1.8219417967013305	1.634634708635725	-0.8156688195806606	0.5082939646442541	-1.4810734795559923	-0.7608509120758973	-0.466077001998855	1.6225917986634455
-0.0077427386	-0.0758548797	0.0655783595	-0.0469488753	-0.0961565592	0.0392972107	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.00388276	0.0047133	-0.0040073	0.00109895	-0.0	0.0	0.0645980499999999	0.6510809171578591	-0.0341266485230642	0.7812768231074838	0.3444250359392428	-1.9759125999150584	-0.6404596143671558	-0.4934060542305786	-0.2019419775235215
0.082319884	-0.022228857	0.0995787645	-0.0285704351	0.0416927489	0.0481385292	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-1.2713299999999998e-09	0.0334396	-0.00402978	0.00102298	-0.0	0.0	0.03643003872867	-0.911627056887893	1.3305634206142931	-1.7887494678705165	-0.087342284014446	-2.2279311141464	-0.4148951180299904	-0.4710658027911992	-0.3486285123018227
0.0763638035	0.0996105244	0.0746890564	-0.0330459482	-0.0958189485	-0.0087520025	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-2.7292e-06	0.00910232	-0.00402083	0.0010674	-0.0	9.25799e-05	0.03119895292867	0.4435355631673301	0.2877650443485681	1.1785458798117534	0.6356695241569837	-1.1353330140280276	-1.2958212923742694	-0.4716734908192774	-1.1219576209310569
-0.0639034527	0.0768692868	0.0725996753	0.0196421076	-4.62381e-05	0.036810358	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00423603	0.0383768	-0.0201301	0.000831762	-0.000146721	0.0	0.0733639958	-1.4517749691935888	1.400807771986331	1.1067423623703916	-0.4879150993445824	-1.177374022242814	-0.8671043142833839	-0.4179894893737205	0.9035238579030168
-0.0650268	-0.0155893427	0.0538731467	-0.0741443344	-0.0709822343	0.0392557756	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.00350762	0.0076416799999999	-0.00758752	0.0007994989999999	-0.000224864	0.0	0.04952641	1.7716282190667747	0.4297701543073149	-1.47917559116234	-0.4729453613140761	-1.2679500014811036	-0.9504267983883729	-0.4111669024895276	0.684538499939896
0.0037134295	-0.0793936017	0.1117988765	-0.1075954267	-0.0536050943	0.0485543825	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-3.89861e-10	0.0362761	-0.0201222	0.00102634	-0.0	0.0	0.067261969610139	0.6118105137236495	0.775603788847749	0.9125807067365092	1.235153500207741	-1.887674190843189	-0.3056351439402877	-0.4625394148067522	-0.617033455733162
0.1192266786	-0.0259502876	0.0895912317	-0.1116175293	0.0028786461	0.0368094604	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	3.88827e-05	0.0084540699999999	-0.0137214	0.00114352	-0.000322412	0.00012461	0.062471813089861	-1.3279713907755923	0.216788400023502	-2.3268130272268945	-0.2484412853823582	-1.2745327346045594	-0.842161849561041	-0.6349844631955079	-0.8516770573841075
0.0643346733	0.1003357794	0.0816084346	-0.0778801296	0.0006180301	-0.0913470931	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	4.39908e-05	0.0446476	-0.0201184	0.0010267	-0.000272855	0.0	0.0571449881	0.5060028413374158	1.31858574643533	1.500268399250582	0.7293806106417299	-1.021724997290991	-0.958439879910478	-0.5861296777513179	-1.0808674951471673
-0.0516591587	0.1024411448	0.1005678941	-0.0914575088	0.0321077293	-0.0130080509	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	3.85462e-05	0.0245789	-0.0201088	0.00119229	-0.000297419	0.0	0.0295914446	-1.2679118094792254	1.1161314817642696	0.5858656687144632	-1.1897686204379576	-0.7455826786665511	-0.9598535935970144	-0.5933543775706545	0.5667360469276711
-0.0868458268	0.0068740048	0.1328686947	-0.0751341611	0.0036653829	-0.0258267874	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-6.105269999999996e-10	0.0418068	-0.0201121	0.000923513	-0.0	0.0	0.0455795468105269	1.917919214363587	1.2585094077648789	-0.620279975815626	-0.6202529788982776	-1.189280370035254	-0.6433812410474531	-0.2866919684396594	1.1119801307033248
-0.0156576387	-0.056171648	0.0740277978	-0.1030431386	-0.0258403877	-0.0334288995	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	4.77512e-05	0.0224567	-0.020097	0.00109465	-0.000396527	0.0	0.0477961518105269	0.9795008601149332	0.4867697915884285	0.0996466524790866	-0.8259372945591567	-1.6770872141954225	-0.7531547471370006	-0.5837896490401363	-0.8982104746508427
0.0539518878	-0.0226806499	0.0414509705	-0.0964522712	-0.0216313713	0.0876404163	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00442849	0.0268652	-0.00526362	0.000923513	-0.000236518	0.0	0.0401799188	-0.9265175034716456	0.5271288622625621	-1.4896098984482675	0.8177385020717888	-1.3638184849517183	-0.7759147192048671	-0.2658777995732219	-0.5850847427936157
0.1243590377	0.0347537805	0.110196428	-0.0341387214	-0.0774189091	0.0357701591	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	3.98739e-05	0.0253739	-0.0201051	0.00106665	-0.000288061	0.0	0.0304553960999999	-0.2793840490340126	1.168881997437227	-0.3151260993737503	0.0024283673095412	-1.211496356485673	-0.7455129556401381	-0.502093759146992	-0.5356024737776979
0.0150786	0.1347923124	0.0347622632	-0.0852800889	-0.049782452	-0.0303392924	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	1.71007e-05	0.0224361	-0.0201122	0.000923513	-0.000111056	0.0	0.0189747731999999	-0.3020016193247692	0.9098059031918152	0.7287646416582747	-0.5699303744306213	-0.3797515737928782	-0.8887084786030428	-0.4050343179729835	-1.077085805984554
-0.0251295923	0.0885250725	0.1461465312	-0.1267538198	0.0803288231	0.0043869065	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	4.56296e-05	0.0463451	-0.0366875	0.0010011	-0.00030447	-0.00017029	0.0625773789	-0.309941751230433	2.1265291991008315	0.4652294519514239	0.4968296647225317	-0.8056796373993487	-0.850870956096997	-0.6263372710347743	-1.1220606593172928
-0.0693265954	0.0570925322	0.0023386328	-0.1603077011	-0.024476552	-0.0143363055	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	5.48559e-05	0.0234564	-0.03669	0.00121656	-0.000407367	-0.00017029	0.0388182763	0.0954014510901878	0.8115533872843352	-0.003948162231262	0.3491359394294238	-0.515600782856668	-1.1956472707075938	-0.5560100799933186	1.740826826755902
-0.0305424769	-0.036413536	0.0948475719	-0.1547512574	-0.0616791931	-0.1076951441	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	8.25576e-05	0.0479454	-0.0366833	0.00114434	-0.000574391	-1.05879e-22	0.0450001017	2.0648514461370127	1.525301034393033	0.5531512361950843	-0.6583289338297673	-1.1224409785063083	-0.0682720999609428	-0.3992090914806064	0.5036609819473081
0.0568184398	-0.0576729119	0.0821506223	-0.1916057739	0.046703127	-0.0434163818	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	5.51917e-05	0.0110031	-0.0139246	0.00144606	-0.000352226	0.0	0.0859226159	-0.0306056743668142	0.4588610575987508	-0.7634087960339611	1.743123608127909	-1.1847227985344415	-0.8706172517911033	-0.3141659359550743	-1.036122790668906
0.068851014	0.045643845	0.0550902959	-0.1515044694	-0.0166442453	-0.125913673	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.000122951	0.0544516	0.00440652	0.00163592	-0.000548017	0.000213773	0.0918185792999999	-0.2978159828871282	0.5567524356362696	1.2338423846723912	1.4319384852122887	-0.670952602304615	0.0786304861116073	-0.4916241297864462	0.1589078587071415
0.0379279672	-0.0798551276	-0.1479811919	0.035289672	0.140429535	-0.0947110419	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0177269	0.0141504	0.197708	0.00195237	0.000385174	0.000416246	0.323812329	-0.3464191368790344	-2.9346194714796976	-3.2920281214849365	-0.4440797822105741	0.0619207288723202	2.3233936679295706	0.6068497290462063	-0.5500811651492167
-0.0234014093	-0.128626864	-0.32658193	0.0855124026	0.1495005325	-0.2618215471	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0256258	-0.0465387	0.402838	0.000231485	0.000254073	7.38833e-05	0.418889235	-0.5467795595255597	-6.5662064630614365	-0.0946811461279038	-1.6164611518679275	-1.6835075167612417	4.137139484572111	0.3372809330681189	-0.8047267000827583
-0.0571373091	-0.0209914579	-0.1964842828	0.1959508608	0.1793884762	-0.1556805604	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0336256	-0.0603613	0.336439	0.000962223	-6.79297e-05	0.000400528	0.1571906699999999	-0.3036418067942927	-3.430235670050026	-0.0544252416083078	-0.1759376001839196	-0.6537574286697582	5.162731790612928	-0.9695131137139732	1.3872672367598595
0.0241963901	-0.1085285583	-0.1773706535	0.0810528212	0.0542089448	-0.0948658775	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0194691	-0.0362508	0.2287	0.00216982	0.000479476	0.000328511	0.237356985	0.93597917825356	-1.98384365526266	-0.9755909332169802	3.1247573048676864	-0.8618057309765644	4.301248126350337	-0.4796653747342124	-0.2349733186737258
-0.0202281383	0.0354461784	-0.1342257566	0.1288739151	0.0816703589	-0.011130655	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0348405	-0.0387975	0.216643	0.00225904	0.000380097	0.000320692	0.0397959999999999	-0.0136179217469667	-1.4858555497676589	-1.5152432465120196	0.4664476415731166	-0.243650640417693	3.619265020142113	-0.077899458302823	-1.4342113465290247
-0.1111098758	-0.0422911882	-0.0144851879	0.2051407097	0.0332023822	-0.0838841521	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0311399	-0.0583314	0.207626	0.00247866	0.000532059	-2.11758e-22	0.0668652	0.4097650864123934	-0.5242208904940936	0.5839009623804089	-1.350039654906076	-1.648193892093696	4.455709477854662	0.0002104852465549	0.2321743140761995
0.0423363612	-0.0215804117	0.1046317274	0.2901780878	-0.0220122073	-0.056186332	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0299974	-0.0148187	0.179113	0.00188009	0.000304497	0.0	0.1144748	-0.7171221794482328	-0.0595537496700199	1.0570840067929794	-1.151441507593139	-2.7568339270800237	3.8854053169792047	0.0578818804404431	0.0669147706787865
-0.0554344425	0.047680733	0.1372556072	0.3126095312	0.0666927852	-0.0395414789	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0261245	-0.0079137	0.189413	0.00182089	0.000470441	0.0	0.0323351	-0.5701326016942714	-0.0894163662029108	1.098047346736712	-0.7765300235006231	-2.6218398968098007	2.2426723894780483	-0.2069428364191265	-0.8285163142466251
-0.0517691165	0.0147984213	0.1424114062	0.2157650148	0.0694379868	0.0079823347	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0195986	0.022685	0.153233	0.00166297	0.000795566	0.0	0.0974568499999999	-0.8995157643168942	-0.5036899033165007	0.1746893432547013	0.7641353395451795	-2.858107551621889	0.5201566209956312	-0.5707456127494583	1.2889721554357518
-0.046095678	-0.0194374665	0.0983627443	0.1581035043	-0.1448745484	0.0721925631	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0195986	-0.0324507	0.16667	0.00158541	0.000795565	0.0	0.0724507499999999	1.5154615674652807	-1.3114734112459268	0.2950997459593972	-0.5582783889490209	-2.9166348025665862	0.2030794719998872	-0.4839281221591874	0.8522299440230795
0.0198135165	-0.0948874519	0.0725230683	0.1313926431	-0.0279200902	0.1463505155	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0194782	-0.0323206	0.157438	0.00194102	0.000453632	0.0	0.04435965	0.4648847188842497	-1.6972588854863158	0.5875513044779492	2.170092028742623	-2.8803370365772443	1.129857234808146	-0.2562459670616507	-0.0861354909468714
0.083117572	0.0315255818	0.0590501616	0.2257132021	-0.2206467529	0.0054482967	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0150721	-0.0324222	0.157418	0.00169472	0.000533646	0.000330546	0.0373706999999999	-0.2277096896549254	-1.557269714036332	2.0159123616656807	0.2268366720414516	-2.474686618479157	0.6272895782175647	-0.3558825107756334	-0.6722692890029736
-0.0431844063	0.0791931993	0.00123044	0.1432700758	-0.0812339015	0.173645377	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0195554	-0.0392543	0.157405	0.001676	0.000574116	0.000211157	0.02025735	-0.9028858912048984	-1.6669430106085976	0.543280579613182	-1.454532398498105	-1.568184849888676	0.3895443329743408	-0.3556225266086654	0.2277883536261783
-0.0806021703	-0.0190024097	-0.0808190858	0.0426336289	-0.17060266	0.1381108278	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0123411	-0.0173284	0.154138	0.00182589	0.000567891	0.000125941	0.0444737499999999	1.3345248367286444	-1.5370960534831364	-0.8132504418860453	-0.5382590091906909	-1.874404026990768	1.0035991308745995	-0.2373327606045132	0.8949810716936708
-0.0519964128	-0.0617963039	-0.0424513609	0.0385144562	-0.2010825877	0.039566701	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.019528	0.0079273399999999	0.131233	0.00157807	0.000452872	0.000422402	0.0883126399999999	2.914784308279221	-1.363562007671372	0.2437375743529786	-0.8082761874514044	-1.5467371820002305	1.1033367289053866	-0.5040631726741782	0.0628239263277989
-0.0273272525	-0.064795497	-0.1375100783	0.0336330546	-0.0617874755	0.0161485812	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.00641396	-0.0396122	0.135169	0.00184645	0.000450363	0.00025562	0.08647313	0.7553179122735568	-2.0265285480840887	-0.5786537064230126	-0.9559564688441848	-1.3988794599434553	1.1441497958668896	-0.5551823981889149	-0.4688860125523619
0.1005206774	-0.0100261611	-0.1182275931	-0.0488216276	0.0103919738	0.0043231761	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.00590153	-0.0117216	0.128181	0.00155275	0.000261033	0.000366813	0.06510218	-0.8339040791840221	-1.6444041276608294	-1.3132805868107609	-1.023477768311169	-0.3837588725985429	2.017223590986922	-0.2888545906011724	-0.84882938917569
