-0.060401692	-0.0378792904	0.0998179041	0.0153849339	0.0678003342	0.0121894472	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0107436	0.0297486	0.0446503	0.000475376	-0.00044993	0.0	0.068536399	-0.6632885325883366	0.4032478487132978	-0.398242496786281	1.259045183791014	0.7319699957423641	0.6283548979130785	0.1123891669097852	-0.3081115654810112	-0.3354432007436108	-0.0210896636654517	-0.990862832739326	-2.2428032526332538
-0.0680858841	-0.0778050467	0.0476625839	-0.1288101187	0.0543453225	-0.0920650353	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0107696	0.0140987	0.0231339	0.00070599	-0.000434446	0.000180571	0.05852575	-1.2568621398609643	-1.313643479503767	-0.8125087196448935	0.91791849647034	-0.2168809867657325	0.6928296501678911	-1.0595900058261871	-0.1949456402209511	-0.7464056370334808	0.6841078023190728	-1.7980060450914428	-1.6959986300497665
-0.0995639326	0.0146729752	-0.0224046522	-0.0818008965	-0.0482146174	-0.0394632893	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0107792	0.0267669	0.0505497	0.000530508	-0.000412604	0.0	0.05898835	-0.9683507199652934	1.1953594699625822	-0.0432033175259898	-0.4492741835438036	-1.6112785076032698	0.3861528803516737	-0.1584773740583449	-0.363311305814057	-0.2086176790028419	-0.7039949540444262	-0.5555963015090531	-2.4241484250754417
-0.0850455347	0.0609717764	-0.0120122883	0.0664331708	-0.1487252283	0.0085068965	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0107955	0.00439337	0.0446544	0.000386516	-0.000625068	0.0	0.04610793	-2.1400005559939137	0.7162985129917905	-0.0242597744891301	-1.9292922413305151	-3.048291747642993	0.4458838539901328	-0.8877141755617391	-0.4374711465782179	-0.5159007095838642	-0.3700677889677933	-1.071892286102485	-1.5425546709232425
-0.0059268348	0.096562351	-0.0491397526	-0.0636043451	-0.082568956	0.0828297957	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0108111	0.0173124	0.0672048	0.000662562	-0.000555658	0.000238821	0.06469888	-1.389882043847617	0.9654044552018194	-0.0871119526452701	-1.9731648306180571	2.0082050908176927	1.1175584812187322	-0.3080914261105217	-0.7144467311792367	0.0275404610690454	-0.4048867875377381	0.1465190437400304	-2.201287357925225
0.0305395851	0.0722290937	0.0744256229	-0.0833896081	0.0066869568	0.0220634919	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.01476	0.00114935	0.0383393	0.000460553	-0.000464959	0.0	0.0755538999999999	-2.227037159123365	0.146329182267442	-1.1744502945983035	-1.2312789190305369	1.1361463395990508	1.3349942106156787	-0.3069004240066544	-0.5541535580068188	-1.0645667263204317	-0.2134130958741687	0.1336499372169906	-1.5516859746166114
0.1043920224	0.0413231513	-0.0250154299	-0.0367464897	-0.0384363054	-0.0307136072	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0108235	0.0084034599999999	0.055053	0.0007715009999999	-0.000619673	0.000278014	0.0650881099999999	-2.310372607482514	0.2767664198502331	-1.0923674478650307	0.8462389898703698	0.4609155547812525	0.5731777933641429	-0.5826122586003076	-0.8422547303398641	0.8451521808272114	-1.2767834039824453	0.6583500455196286	-1.8206746170341488
0.0577671243	-0.064431848	0.0933882109	0.1509974454	-0.0772793979	-0.0475663941	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0107856	0.0249361	0.0308558	0.000564043	-0.000618884	0.0	0.0650807899999999	-2.7933771205766016	-0.250896531143712	-0.349563790651959	0.4472421970999194	-0.3489150213131224	0.2158436467273952	1.71439830073219	-0.7917361329135059	1.8177729790933732	-0.4364698707357682	-1.094479396739468	-1.117560746259136
-0.063380165	-0.1050788717	0.0086795062	0.0553677849	0.0526571724	0.0853618122	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0162209	0.00144124	0.0527574	0.000919394	-0.000641421	0.000184693	0.07896081	-1.758946404400164	-0.6833996301403318	-0.5929965882011701	0.753830174232896	0.4520680520332196	-0.8204940921967603	1.127659550593438	-0.9774311459827952	-0.2115262824801517	-0.9274183844948009	-1.3181806733017358	-2.262256855878126
-0.0991945871	0.0093034961	0.1006000763	0.1692257256	-0.0168783548	-0.0133409533	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0107913	0.0396907	0.0360147	0.000658752	-0.000544407	0.0	0.08753921	-2.323955162482686	1.9216055564010328	-0.4872319514347321	-0.0941631164480303	-1.752646141733417	-0.6756982087474254	-0.057886268538024	-0.7391046791519303	-0.4553707079971153	-0.4165615011050333	-2.037251582716732	-1.180614110934042
-0.0505947759	0.0875381145	-0.0427658086	0.1447735031	0.0136228944	0.0482023726	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0107938	0.0123718	0.0446286	0.000729438	-0.000544407	0.000203064	0.0496228	-2.1539150362139794	0.7069609048457396	-0.1109279560808841	-2.0040291156399954	0.0802073060543159	-0.3165330191070137	0.2155682522790179	-1.1270143816494531	-0.5875419870467988	-1.1981300090197653	-0.8011470716231504	-1.6722421941734391
0.0551746171	0.0617519745	0.0626334254	0.020410021	0.0869629125	-0.0174683785	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0107913	0.0461379	0.0446342	0.000553417	-0.000544407	0.0	0.05272845	-2.350123234215536	0.2423526657320699	-0.909566460462729	-0.162406727075683	0.92721018275287	0.7196430157538651	-0.0946964647776834	-0.6547444068843539	-1.242172873798367	-1.0077981207350832	-0.2083341330835304	-0.9721347742771363
0.0802361003	0.0141167027	0.0239375844	-0.0018252449	0.0287493206	-0.0130053137	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0107949	0.00915716	0.0425031	0.000616186	-0.000544407	0.000123101	0.04840894	-2.667523443167012	-0.6288236750960327	1.6283617310989684	0.7943055470484762	-0.7467518154146519	0.9256835344751622	-0.1910433123701725	-0.7806885223532524	-1.1858536573238876	-1.0604564735116062	0.1290455227229663	-0.9963284059728712
0.0604910457	-0.0168456721	-0.054680257	-0.0159248702	-0.0069598739	0.0227169555	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0191948	0.0305751	0.0446238	0.000947729	-0.000755192	0.0	0.06520999	-2.024466717266661	-0.6571823289912561	0.0221212963395034	0.758198944742973	0.5192523162466882	0.8372629526980513	-2.6105493099160646	-0.6630079472358714	1.6516033487397697	-0.8752816682190454	0.0418084832081377	-1.487853204170772
0.0363172312	-0.0618024817	-0.0487478875	-0.1001496856	-0.1470564215	-0.0872428009	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0216951	0.0230533	0.0306036	0.000830249	-0.0007578819999999	1.05879e-22	0.0300507999999999	-2.395092690305759	-0.4621329344948696	-1.315062691731871	1.0275361809066152	-0.6512317969112639	1.1975986535840664	0.2856567446200437	-0.6496951892372854	1.8633126760240144	-0.2118504659088343	-0.5001495876793385	-1.0097840257723958
-0.0061967207	-0.1090250287	-0.0059007427	-0.0519530766	0.0069325307	0.0119895757	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0217178	0.0212993	0.0446239	0.000947729	-0.0007521939999999	0.000218439	0.03287735	-1.1914245649042214	-1.273961255700107	-1.0251171477014769	0.5010539239223534	-0.0478316719482642	-0.2819400140539466	1.0907757018819195	-0.4227712171718746	0.5047276961455368	-0.8565804774448456	-0.8061008834957072	-2.068567376305947
-0.1043911829	-0.0283703999	0.1155634405	0.0501304705	0.0066795761	-0.0955252345	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.019275	0.0362794	0.0177113	0.000777439	-0.000544406	0.000121573	0.0680827	-1.3403490575120494	1.6760653694905223	-1.2021674952622676	1.037258047555116	-1.4201197483974852	-0.2852598019322797	0.1150038079328948	-0.3654291259650016	-0.6477286729640265	-0.2136367135356034	-1.9630761236797096	-1.1185959397847254
-0.0331791335	0.1212979966	-0.0283647219	0.0964605315	-0.0320669462	0.079361981	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0152475	0.0105932	0.0446262	0.000947729	-0.0007469949999999	0.000221883	0.08028805	-1.2932516531161815	1.0821495067332714	0.6465913733323375	-2.0644279613966687	0.3377698389073578	0.1128388062409272	0.1584706054233845	-0.7070871683071631	-0.39970181417357	-1.18856103613688	-0.2439304586139419	-1.8165553705891824
0.0566138242	0.0443603117	0.0714732736	0.0678359095	0.1627077536	-0.062338885	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0216986	0.0498454	0.0404256	0.000947729	-0.000687913	0.000106178	0.05864325	-1.9919203643292227	0.1473054420022444	-1.1547446429221977	0.1163763936985882	0.4802283438317167	0.8432424089106126	0.2017798547448334	-0.4717286647468296	-1.465056847813957	-0.9729511264095616	-0.0527491175767146	-0.7596482551989906
0.0644643367	0.0211907085	-0.032248962	0.1102651234	0.1000692597	-0.0076056116	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0166099	0.0184454	0.0342612	0.000700767	-0.000700475	0.000123645	0.05650265	-2.3134991038688417	-0.6676475098951249	0.2820773345342533	0.7150277007743079	-0.945787207814888	1.3337436433396468	-0.3069013806170351	-0.4890662204383942	-1.5031850965968592	-0.8305254974734058	0.338165249306098	-0.8721940065313217
0.0726399704	-0.0364055969	-0.129336329	0.0102405551	0.0354711905	-0.0349307752	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0216721	0.0498536	0.0446214	0.000903168	-0.000544406	0.000143077	0.0657257	-1.2132673744672282	-0.7988205156089379	-0.8013334251517734	0.990522312507974	0.0810797292051202	1.1637215858340222	-2.147887674978721	-0.6077957194542307	1.287337721048972	-1.0406408429687448	0.6210658664915399	-1.6478841311183847
0.0513854396	-0.0419607653	-0.0320475772	0.0461328837	-0.0742542666	-0.061479897	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0217108	0.0383569	0.0188802	0.000936968	-0.0008074589999999	0.000139615	0.05229235	-1.6569048259209376	-0.3927892802620397	-0.8774612174764052	0.7508007136278531	-0.3271206240433585	1.1419716863464322	-0.1729558397079131	-0.4900233965984461	2.1270418066287906	-0.3644236492031249	-0.3588513040174821	-0.9349571240717104
-0.0204915199	-0.1402149346	0.004473525	-0.1236935321	0.0045206753	0.0550099811	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0216692	0.0311458	0.0400513	0.00114447	-0.000544406	0.0	0.0589323	-0.6756781936948316	-1.156349439602916	-1.344612740450544	0.812716142642723	-0.9887115862228032	0.0633393665686034	1.3736777630036274	-0.510881377972723	0.2352478456093515	-0.725490536215301	-0.6400675625217137	-1.834421366055122
-0.097134295	0.0324679577	0.0789257737	0.0509787107	-0.16513238	-0.0791869284	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0216709	0.0498729	0.0120433	0.000936968	-0.000544406	0.000198802	0.067052	-0.989324885282732	1.5220340482863373	-0.1175971550474571	-0.6677528482551858	-2.0526170162304145	-0.0994684007233388	-0.9225971243824944	-0.1949977333105963	-0.3613479928722241	-0.2904445272539369	-1.6126347455279797	-1.1320039403985422
0.0351815298	0.0899606226	0.004844011	-0.0297935442	0.0400011906	0.0189633027	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0216946	0.0222855	0.0467402	0.000936968	-0.000694036	0.000155038	0.0719777	-1.5236943085598635	0.2622650780315914	-1.946595349376863	-1.077537299865899	0.3626069777557292	0.4861008266506218	0.3258646571182975	-0.2919372451322136	-0.9519005348882204	-1.5506310498206537	0.3298753436896227	-1.427533819194049
0.0867102815	0.0177110017	0.0500960051	0.118539012	0.0328455101	-0.0251402078	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.021705	0.0694623	0.0353974	0.000987286	-0.000748341	-1.05879e-22	0.07151305	-1.8264662731061376	-0.4448865361934981	1.364382389018218	1.0128783148636813	-0.2861635899562241	0.9699921043687312	-1.324004468175494	0.1458870202070161	-0.9194791001764178	-1.0587946518452191	-0.1222229003322526	-0.5509784953903208
0.0594345941	-0.0301699675	-0.072274346	0.184049182	0.1059157861	-0.0862666818	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0217039	0.018202	0.033021	0.000936968	-0.000771878	0.0	0.05733055	-1.4836248552588684	-0.8653492591447765	0.2240607678639117	0.6923309312223124	-0.3483347179756491	1.017476982203549	-0.0456288570286339	-0.1642759577894776	1.3181665214188647	-0.949438657351626	0.1146563887942446	-1.0927530428013348
-0.0140476898	-0.0871717772	0.0332518666	-0.0202511822	0.0463339207	0.0446172856	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0216692	0.0474972	0.052301	0.00129316	-0.000544406	0.0	0.0777931	-0.3098769531641633	-1.171080970355009	-1.716924886057472	0.6400123011402088	0.1312661534633127	0.0916747547007151	0.6127479116782417	0.1176685743627125	0.8210699424613664	-0.4960115864887137	-0.8441996750415511	-1.6717485275631572
-0.112806812	-0.0054478678	0.0238379891	0.0679200667	0.0178292913	-0.0048741519	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0216999	0.0474071	0.0176397	0.000860906	-0.0007312949999999	0.0	0.06573925	-0.6342724788569563	1.3340123937460164	-0.224433296861479	0.6033898732774946	-0.8165601123112871	0.1649634230797128	-0.2852334128364366	0.1440340691167583	-0.823519858665134	-0.0910172327887192	-1.6113154618422674	-0.9958664856178462
-0.0387134923	0.1005594038	-0.057789152	-0.0719898842	-0.0488226161	0.0573188585	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0148879	0.0474288	0.035399	0.00101978	-0.000707175	0.000214255	0.04445545	-0.6691424191243581	0.9478134465074274	0.4763230049301732	-2.1066972398097983	0.8122544395903928	0.8162844517368021	-0.4182097057018353	-0.2285616909480854	-0.0987275594340722	-0.6960996097948435	-0.1727754178648551	-1.3172910660829291
0.0173324263	0.0775549781	-0.0046209463	-0.0844727543	0.0420682439	0.0204495819	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0217017	0.0510468	0.0205705	0.000936968	-0.000737737	0.000232352	0.03183385	-0.9358771920980422	-0.1333984818220619	-0.6507427360563639	-1.226600293196592	1.3041151318552218	1.6992533762908013	-0.2201738806678482	-0.3100019496399958	-1.088621063582324	-0.3293262717715612	0.2867069547052929	-0.917442074853499
0.0886402769	0.0523961491	-0.0751473759	-0.0395278547	-0.0232640953	0.0224235396	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0216692	0.0474817	0.0353934	0.00127632	-0.000544406	0.0	0.05667225	-0.7296470628801223	-0.2406823453093035	-0.4554778363923203	0.7744261870259498	-0.642431330752379	1.562048514495907	-1.191349299920087	-0.5344884235901465	0.4433283465169275	-1.0051155705920285	1.1351794535932491	-1.203540292210978
0.0391474276	-0.0628950833	-0.057500698	-0.0487975699	-0.1192650539	-0.0506280194	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0149017	0.055384	0.0192716	0.00111044	-0.000820278	0.00017243	0.0615007	-1.131783149631199	-0.5104090535064656	-0.1138138651167766	0.7344380401921895	-0.3864741818155917	1.1555666653392394	1.03485681890291	-0.3308909054641769	1.85660970271744	-0.2510671107466968	-0.557453862874464	-0.5440191114064211
-0.0489245279	-0.1042572745	0.0156357587	-0.0756280764	0.0261689567	-0.0204182926	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0217453	0.0456307	0.0353875	0.00124566	-0.000900744	0.000221626	0.0459569	-0.24003476935972	-0.9255062097230766	-1.0305080635864496	0.5909785396809676	-0.2091372550713139	-0.1608515999449033	0.9682137380481532	-0.2789511270155088	-0.2086553255699383	-0.8068600446698049	-0.7454023283211992	-1.815220662501428
-0.0996086134	0.0069368936	0.0709335495	0.0127109546	0.0200313821	-0.0560161852	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0217257	0.0574757	0.0195619	0.000936968	-0.0008386119999999	0.0	0.0573127	-0.4454321083817704	1.971251156077304	-0.6887731566633546	1.2582848998438414	-0.5116100793005223	0.5212541029365668	-0.3193698914553529	-0.2685315458112325	-0.7955682686598334	0.2322273857222024	-1.491007112406474	-0.8801986970123767
-0.101852961	0.0863919566	-0.1723319351	0.0720377057	0.0054059289	0.0944772348	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0216692	0.0574757	0.0354037	0.000936968	-0.000544406	0.0	0.0306086	-0.1949015758420246	0.9295211955795424	0.050603885081549	-1.3978819785062766	-1.7838155034163203	0.6645515235876128	-0.3807700196147299	-0.5582132365280436	-0.5336468857073657	-0.9598120474142552	0.2300148663357172	-1.698448765745904
-0.0087927536	0.1045676536	0.0287702778	0.0803968427	-0.0387206221	0.078192145	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0216813	0.0831654	0.0246671	0.00123259	-0.000544406	0.0002148	0.0619595	-0.8345724305810357	0.5995541127551925	-0.4264482830673919	-1.866614165414025	2.037599617849976	1.492976133490136	-0.4408445778243575	-0.3553783274713059	-0.5593757951037835	-0.02016021773991	-0.3613572522313462	-0.635916559012376
0.07703122	0.0453367446	-0.0980518149	-0.0426285028	0.028873266	0.0664174257	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0259681	0.0448905	0.0353835	0.00133375	-0.0008427009999999	0.0	0.08399085	-1.2323512339537162	-0.0465531094200841	1.7931513999765896	0.3658237780623252	0.4629785505550929	0.9969972424346804	-0.3048787382618274	-0.3520895346896271	-0.6761736185334146	-1.4048443043206258	0.5862655592937221	-1.0304834793675073
0.0754981575	-0.0487308442	-0.0019444192	0.0007619105	-0.0773861982	-0.1119245567	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0216692	0.0830932	0.0234528	0.00122719	-0.000544406	0.0	0.07467505	-1.0577573358296235	0.3025748967624482	1.2461425849189676	0.7513356532483648	0.6834935204749566	1.061923105913684	0.8018410135351567	-0.2756665948182556	1.9526717207908404	-0.685559882401884	-0.3499504044609535	-0.4018776090640878
-0.0041503762	-0.0712015472	0.0136596069	0.0368115931	-0.0862308661	0.100666376	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0217089	0.0401329	0.019222	0.00134829	-0.000799092	0.0	0.0660201	-0.3419664977469632	-1.3780672124601814	-0.3479890879192731	0.4164041465677637	-1.083125099611598	0.9785537454426726	2.083443512618396	-0.3721741104826876	0.7331268263779948	-0.335821761294754	-0.4283410239461598	-0.922393486571878
-0.0417449728	-0.0867106524	-0.0259241962	-0.0765490515	-0.0270782816	0.0720050663	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0262919	0.0831024	0.0323297	0.00133401	-0.000923927	0.00029299	0.08226545	0.6551569488181628	-1.8613262838180544	0.7379177067124864	0.3984601184224831	0.1040196658530851	0.972702347810045	0.2349621566671224	-0.2763063243573105	-0.161428410586332	0.1651479841582392	-0.6696996120700117	-1.4050420226369076
-0.0753665037	-0.0332416414	0.025638998	-0.1348521075	0.0029911509	-0.0122437071	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0217215	0.0508758	0.00646903	0.00110863	-0.000889894	0.0	0.09027782	0.3984198268798093	-0.5331889947175992	-0.8621057391589945	0.8733075499252926	-0.2260835282747041	1.253494133495438	-0.47254928500125	-0.3601961091755918	-0.7144159216102627	0.8369706457571061	-0.9912991053204324	-1.0793925167796488
-0.1016266285	0.0072991499	-0.0911884138	-0.0521992264	0.0043189653	-0.0603586651	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0262594	0.0714935	0.0188773	0.00154853	-0.0008666719999999	0.000284515	0.07494572	0.3349554591703281	1.3875348482718353	0.8887105489786087	-0.1862646572431578	-1.6124603400356037	0.9064738364468244	-0.1991217044586836	-0.4058206798598902	-0.524749968825019	-0.159037595704911	-0.4119449931970687	-1.3842481310931254
-0.1054969405	0.0799181275	-0.0023376391	0.0591833639	-0.069355657	0.0384825829	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0148935	0.0654977	0.0102409	0.00144684	-0.000720176	0.000193093	0.0429784999999999	-0.2817967475461141	0.6946471965685115	0.3766371723319203	-1.6574731920967498	-2.494134902992924	0.96974839000367	-0.9922236473624336	-0.1184777880167663	-0.5786211888379448	0.0191539215076386	-0.6782492488789018	-0.7667194488914965
0.0108837345	0.1146586486	-0.0020276022	-0.0967238146	0.005862798	0.0441848577	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0249372	0.0731924	0.0303893	0.00161812	-0.00084351	0.00026128	0.05602685	-0.3687609570774376	0.3011123673529476	-1.8718672656961524	-0.9181602266723834	1.1574196184830772	0.9100914878416289	-0.4959546265089234	0.0501993960285594	-0.8263616056924048	-1.0435206006700035	0.5502320258967209	-1.1756874033573523
0.0696798567	0.040373598	0.129225466	-0.1117298058	0.0911334249	0.033262691	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0217078	0.0831284	0.00516018	0.00130033	-0.00080301	0.0	0.06937302	-1.547288004745244	-0.4431048080403966	-2.053130575455183	0.4578365568687099	-0.4702056235340622	1.187642387422383	-0.2363082855669826	0.2436309807280595	-1.902741196172956	-0.7975464123813082	-0.1914151512538255	0.2510370435698306
0.091614669	0.0148430235	-0.0643563252	-0.0339864434	0.0857275733	-0.0139792913	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0217226	0.0566526	0.0248578	0.00147943	-0.00081074	0.000289276	0.06999352	-0.7797578865298759	-0.7032660291011579	-0.5812760987104816	0.9304983963466144	-0.0811058067188502	0.6006641424977451	-1.2116694704105817	-0.2727574578708552	0.6658821206476492	-1.6503689056813575	0.5815476553363572	-1.0522572693236156
