-0.054282468	-0.0551347003	0.1023746136	0.0256251813	0.1378348351	0.0305305164	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	3.48758e-05	0.0435981	0.0385837	0.000483793	-0.000285052	0.0	0.0647352742	-2.3491868171211827	-0.3503375133721397	-2.4047727434289	0.0412742259015773	1.242554500661079	-1.0079443802896868	-0.3697802979310061	0.899328463020852	0.7784127197791416	0.439699863574372	-0.4410812476530992	0.90638383160013
0.0310911925	-0.0485171078	0.095070094	-0.0527492857	0.0172208162	0.0624366528	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	6.26451e-05	0.0050954	0.0481455	0.000483793	-0.000538999	0.0	0.0607896193	-0.2848053722343094	-1.925241163030798	-1.7834720473331924	-0.4375711975692695	0.5775391807780215	-1.521705088280123	-0.7102213800018431	0.8759897383223529	2.1334866076051804	-0.2770992329122471	-1.0363729424874994	-0.2726924175167682
0.0192248124	-0.056564673	0.0421078861	0.048062667	-0.1277841901	-0.0853207101	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	4.88231e-05	0.0417288	0.0447016	0.000580498	-0.0004349	0.0	0.050131322	-0.166700858021451	-1.8451432384458064	-2.371245526349467	-0.2722898414214644	1.2081426961057682	-0.9212792690320352	-0.4862281193935944	1.5355130423785894	1.095274187476572	0.1002213925664455	-0.5203118232937102	-0.1071939716946509
0.0315412318	-0.0564528155	0.017565038	-0.0121593652	-0.0090875892	-0.0527076407	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	3.17294e-05	-0.00126756	0.0447062	0.000483793	-0.000318651	0.0	0.0536657537	0.5649687817618678	-1.6640491256811516	-1.8501650827672576	-0.567130736565991	0.6689197478124265	-1.4146019677695976	-0.4860325354820721	0.8115582729680321	1.6046774852710552	-0.3429397753116793	-1.3321068466771695	0.0173522467474358
0.0687660481	-0.015730525	0.0393689773	-0.1042016023	-0.0853025242	0.0321189736	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	2.18281e-05	0.0370608	0.0195264	0.000483793	-0.000244201	0.0	0.0672405613	1.7856556186267405	1.9490487582543112	-2.3943622003986498	-0.2453743439883642	1.0904014784445903	-1.421753781758324	-0.5117452056241146	0.582903082429064	0.4602068738875922	0.5897887339360002	-0.438510118839468	0.0097940900692678
0.0476846723	0.036379706	-0.0330281049	-0.108976893	0.0950468409	0.12602354	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	2.44574e-05	-0.000483874	0.0195217	0.000552849	-0.000484518	0.0	0.0530206533	0.2402396979485142	1.523270989779004	-1.838831606515965	-0.5840862065063527	0.1266712640070386	-1.8563168576598417	-0.5043702167991115	0.357302965379384	0.2790313437040015	-1.8237194194382664	-1.2295163241808156	-0.8063976543303507
0.0103123448	0.0928106586	-0.0272281035	0.0710271422	0.0232928015	0.0161127509	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	3.2056e-05	0.0267374	0.0195189	0.000597423	-0.00027315	9.83964e-05	0.0449485926	0.0936368960760392	0.1577058351308006	-0.7448002894557887	-1.3341698701813236	0.6684423394862529	-2.70957290674211	-0.5151890496677064	1.5647325311182636	-0.1311905373322869	0.5761573563390568	-0.1393385463183147	0.3261146210701791
-0.0042416387	0.101356988	0.0803307854	0.037193167	0.0136313153	0.0802153742	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	2.17027e-05	0.00826635	0.0133625	0.000881505	-0.000290512	0.000128665	0.0412234333	-0.6485717067774925	0.1244339956397575	-0.8989920553244389	-0.6681351387238107	-0.3574613369805929	-1.2010371403293991	-0.2575933924040801	2.505117327649564	-0.4122528244017175	1.1540127105974844	-1.7932911573444834	-1.2422616380864346
-0.1290357976	0.0362740705	-0.0377786541	-0.0286500127	-0.0571507013	0.0033143561	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00640298	0.0082606	0.0195166	0.000683112	-0.000367568	0.00016242	0.0280013273	-0.3571948217885122	-0.4936311846927776	-0.3858745665242688	2.219163329940818	-0.0002605189669093	-1.8305774829077623	-0.4558277390652323	1.9340703459645143	0.6401740171669987	0.6588457836714117	-1.2508213043977463	-0.0257993470407323
-0.1432633639	-0.0083668723	0.0252093363	-0.0113751878	-0.0250216092	0.0553035637	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	3.58113e-05	0.0321628	-0.00342182	0.00065519	-0.000308093	0.000176167	0.0582649886999999	0.2528244684257995	-0.0984580671659787	-0.9614386592961582	1.099442142383538	-0.3241437072046624	-0.3186125594859681	-0.3401365064724111	2.2524073903442368	0.0140367707416898	0.0109279488912108	-1.4678917248652457	2.67010795102972
-0.0567979732	-0.1147195465	-0.0242985807	-0.0203853281	0.0557062363	-0.0192671002	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0108419	0.000998855	0.0138447	0.00103817	-0.000231125	0.000218799	0.0843655537	-1.8354077379396063	0.4947080330506994	-1.5020084314348034	0.084262080198427	0.4684675443446425	-0.7983722794936279	-0.6399002376594453	0.6343933626186538	1.662803671618544	0.3582075619965343	-1.2803696182121247	0.8600413029583077
0.0204649114	-0.0779885211	0.1212116947	0.0520241186	-0.0814567993	-0.1151521604	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	1.9258e-05	0.0518973	0.0049029	0.000626217	-0.000125482	0.000151143	0.099925487	0.0350202798133322	-2.189960100252931	-2.0421971028731627	-0.4439126932705559	1.248642169735165	-0.0206254992282819	-0.3526107766620096	0.9633168121454364	0.5748918865557114	-0.0556150380136868	-0.1749202347745354	0.1785555630790332
0.0567079466	-0.0141127478	-0.0132299859	-0.0635314479	-0.0145225502	0.0267517119	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	1.45902e-05	0.0113779	0.0195179	0.000675082	-0.000245647	0.0	0.0711477178	1.2101927399992416	0.8328835066812741	-1.32281350154768	-0.3997739324563554	0.9097970915019252	-0.641504955961999	-0.3963075092900182	0.9400134507870622	1.3633349679859157	-0.5349382059595672	-1.1098974925977774	-0.8394507806266557
0.0637570569	0.0387699846	0.0178349416	-0.0436853131	-0.0089532345	-0.0714671771	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00286051	0.0520876	0.00944977	0.000483793	-0.0	0.000173638	0.0841524498	0.1739377815575508	0.9852165317078784	-1.1691879135036771	0.0948876508713511	0.6130766763915317	-1.4765817468639395	-0.2770708122470083	1.468566924121144	0.3707218698637182	-1.7853663100064026	0.8463421214314653	-0.4413509524721852
0.0312624468	0.0538272738	-0.0030978376	0.0025976497	0.0303292596	-0.0306104534	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00436479	0.0116204	-0.0056121	0.000699488	-0.000296886	0.000103479	0.09189137	0.1048174924575871	0.6105038353357757	-0.5134106668896351	-0.837925253307207	-0.0156109438300965	-1.1795940679714243	-0.2195248717210229	1.85273786819454	0.0723886474718669	-2.8124653882674155	-0.3337292335595129	-0.6372942326613792
0.0202736103	0.0976757554	0.0001530025	0.0160660294	0.0832988099	-0.0509840829	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.00501243	0.0267804	0.0148288	0.00039694	-0.000310811	0.000102321	0.0521300899999999	0.3149295754216619	0.2148016857508382	0.1317751755485216	-1.6476631865147855	-0.4068510423548331	-1.6021976084451683	-0.3216202806103276	2.134560014683378	0.6989257091366967	1.20324669511971	-0.1906738840838912	0.1140932646546876
-0.0452001127	0.1134836612	0.0351254128	0.0663429859	0.0809685302	-0.0716523039	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0082761599999999	0.0172051	-0.00522108	0.0008443049999999	-0.00014266	0.000229086	0.0700029599999999	-0.7391462787171839	0.5385322035710342	-0.5628837739182998	-0.2464478745249608	-1.1179948820992602	-0.0734482550699463	-0.1309577991768341	2.679224234220238	-0.1107437096695849	0.9578513499143746	-1.311303109953621	-1.978108832194509
-0.1492644401	0.038292374	-0.0176243376	-0.0738346723	-0.0744353927	-0.1009273603	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00809162	0.00471233	0.00137195	0.000236013	-0.000140586	0.000413975	0.05903309	-0.0979159296865782	-0.57120497977068	-0.4240215773167838	2.0757942194666685	-1.356873301037307	-1.079232063748966	-0.3206815432762464	1.7522412768501747	0.907664423861648	0.1598238334207454	-1.0418141004973094	0.5990026602578828
-0.1264280018	-0.0670303978	-0.0439430265	-0.0303448915	0.045525663	0.0023823154	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00587539	0.0176666	0.0169605	0.000348672	-0.000260788	0.000248149	0.0506934	-0.4080540010434904	0.7892485467309927	-1.1852581079673714	0.1697564623932857	-1.1567152382958534	-0.5200780509482194	-0.3675517142821236	1.1117895999514944	1.2460288484083817	0.0296070053604241	-1.8134666491949745	2.583723367909003
-0.0328821506	-0.0824305744	-0.0573966351	0.0474510785	-0.0014225238	-0.0272671463	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	4.55459e-05	-0.0163843	0.0407126	0.000569618	-0.000406314	0.000214256	0.0837421859	-1.6585047829278048	-0.5031527784295033	-1.4764768464256046	-0.2126186520488709	-0.0342492447225844	-1.1204739727966386	-0.4098904180211177	0.3488593430478209	2.453674966975416	-0.1588811400181575	-1.175856794355007	0.0002658930310426
0.0623200468	-0.070774109	0.0328832812	0.07198741	-0.0672377972	-0.0009984198	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	5.58967e-05	0.029838	0.0252644	0.00088186	-0.000404134	0.000350537	0.0842160008	1.820158930811856	-1.311213051986429	-1.2266075236985954	-0.3946082084523147	0.8619846092071328	-0.90710522821454	-0.4606562419180791	0.6820965804884641	2.0014491424173526	0.9795047935528108	-0.6441964595198065	0.327542585445242
0.0664721593	-0.0278426051	-0.0438356635	-0.0588927783	0.0333776962	0.0497008112	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	4.40212e-05	-0.000704127	0.0147097	0.00074933	-0.000539408	0.0002356	0.0602457524999999	1.2592430813336284	1.3052646248132929	-1.039560458913412	-0.6208368780360795	0.8320280987822509	-0.3510668495302477	-0.4551728311812533	0.7449928365360104	1.3668465176576463	-0.6306942306323705	-1.280366312595259	-0.8239119660485374
0.0765190588	0.0525421199	-0.0712292432	0.0786740675	-0.0027466021	0.079378465	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	4.28098e-05	0.0161606	0.0171807	0.000639111	-0.000404469	0.000240927	0.0318611884	0.1055446136015835	0.4805518986141677	0.5280248160363143	-0.6114645610346737	1.1957254563757915	-1.8450181562725991	-0.2037721544445434	1.6795843073962564	0.9839253002980964	-1.8781123668851991	0.1788830541301875	-0.0762651369837421
0.0391469365	0.0693008069	0.0144196569	0.1227983752	0.0602434388	-0.0007972705	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	2.23764e-05	-0.00562544	0.017175	0.000905679	-0.000588167	0.0	0.0563718233999999	0.0473910234015697	-0.4005578685024777	0.3383537018213399	-2.0988165327657047	0.3659253692165134	-1.1116902970952194	-0.0795537036539804	2.336220774592068	-0.1179314757919805	-0.0227049746387717	-1.248853112736962	-0.0567447678975494
0.0006424138	0.0715186839	-0.1388573054	0.031126977	-0.0108983534	-0.0076374473	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	6.44264e-05	0.00927263	0.0171835	0.000483793	-0.000967745	0.0	0.05502182	0.0965210198392934	0.325074233322115	1.420998464542002	-1.374033340272356	0.8480584933187335	-1.9640196595239137	-0.4034725925710948	2.1155504830030614	1.4437073793843054	0.221504165786426	-1.0745132426643589	0.2005392518555274
0.0308094463	-0.0439180788	-0.0687809921	0.053447287	-0.0976297685	-0.002968489	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.000102445	0.0131229	0.0206314	0.0008236749999999	-0.0007267699999999	0.000168589	0.0448084886	0.5095238079820495	-0.8155653210260975	-0.5856561324667019	-0.3693305266916455	0.6818969331108145	-0.3307913501797589	-0.0877388617106304	1.020751711571636	1.1499672313266616	-1.7134864757293309	-1.2795892984668598	-0.3602154218512451
-0.0112438784	-0.1233215428	-0.0560300085	0.0214929529	-0.0331690973	-0.1079432196	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	5.8439e-05	-0.019778	0.0171744	0.00125319	-0.000610799	0.0	0.072105656	-1.716762468578844	-0.7358439745562535	-0.3637007139519631	-0.1336568006580488	1.2059088704694985	-0.7798124614375433	-0.4042887351915019	-0.026724973374185	2.365717313004976	0.0045523367491839	-1.3680625769678034	0.0662889968150953
0.0303694811	-0.0780948428	0.0924434607	0.1345896946	-0.0310137251	-0.0286620478	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	8.05073e-05	0.0320787	0.00511703	0.00125704	-0.000601402	0.0	0.0645984883	0.2226562942956589	-2.3970472103467566	-1.0373048974116326	-0.250586845475615	1.4377223822097869	-0.464225373161115	-0.1775923077799403	-0.2545737772569716	0.5622068364289604	-0.1301735743629336	-0.563185385334304	0.306053326282632
0.0463562292	-0.0710251942	0.0377470586	0.0143580223	-0.0694139726	0.0498056182	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	4.06803e-05	-0.00519592	-0.00881468	0.00161481	-0.000619345	0.0	0.0700318069999999	1.1561928094878804	-1.5283448811717175	-1.0135027945171458	-0.7016355463917717	0.7700401446656566	-0.6095576312341464	-0.5661820636075979	-0.4338050495229957	1.030594554741519	-0.1042276930293035	-1.4295708154319466	-0.3249354273476632
0.0857746295	-0.0104382164	-0.0388566934	0.0229910796	-0.1616754253	0.1347280798	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	5.19124e-05	0.0322565	-0.00946491	0.00121137	-0.000521483	0.0	0.0631789821	1.707611180551159	1.6266053255465578	-0.86066976339025	-0.2082940239123401	1.813016940403809	-0.4148600884606227	-0.1595251457346324	-0.4401260331960217	0.3289699050217675	0.441959474930938	-0.8167261059372062	-0.1302316531394633
0.0510384936	-0.0354501881	-0.0478510871	-0.0475368802	0.0189042218	0.0552516085	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	3.30007e-05	0.00212657	0.0175453	0.00130704	-0.000579169	0.0	0.0648268517	0.6998786225726338	1.7328346149781308	-0.5281148394843754	-0.3759444513617982	1.363317082095518	-1.136452973031988	-0.4702368475680792	0.1968871002081908	0.9128328391913972	-0.963240596380588	-1.2127301534802746	-0.9227757006142282
0.0571301309	-0.0130746885	-0.0320183909	0.0702382606	-0.0016465376	0.0112649892	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	4.18846e-05	0.0404332	0.000172013	0.00116992	-0.000459633	-0.00017029	0.0770361009	-0.1235250383086333	0.8166793624632617	0.121485826522448	0.0302519534675485	1.4211325375045576	-1.7324438640531097	-0.2675644513508356	0.4728959484873952	0.2913217926481323	-1.843540852798065	0.3859779569574846	-0.1554926531434529
0.0333242727	-0.0057361074	0.003984329	-0.0408851823	0.0275852339	0.0295471982	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	3.27281e-05	0.0192651	0.000175556	0.00120313	-0.000472143	0.0	0.0319812995	0.1549577177827173	0.7883178454756321	0.0937322690013784	-0.5775685880616456	0.994426855588426	-1.5642899518104798	-0.3288286838364466	0.1069739181301251	-0.0889183204254616	-1.9894526944725024	-0.6116083182888898	-0.4753520680883137
0.0415754799	0.043470251	0.0105127973	0.0555451242	0.0555268563	0.0178544913	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	4.78308e-05	0.0319144	-0.0113299	0.00150553	-0.000446988	0.0	0.0405476087	0.1123990853201324	-0.0515051576461742	0.6922316253474008	-1.226106728140558	0.9884573134167868	-1.448471804146847	-0.1391639310473468	0.4804340536741288	-0.5711842089005584	-0.5248720106304227	-0.1774761643415489	0.2665777628259033
0.0311637433	0.093928386	0.0751045416	0.0273161853	0.0462647046	0.0921785874	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	3.74576e-05	0.00207378	-0.0074227299999999	0.00133309	-0.000591232	-5.52831e-05	0.0523565181999999	0.120035351314047	-0.2404180014918587	0.9560701370682024	-1.8781440352250136	0.3896649812928164	-0.793987039952031	-0.1106466442449009	1.041841152242682	-0.6601140487601121	0.3576804144788262	-0.871542564936603	-0.134573423664736
-0.0124720941	0.0648551412	0.0304599493	0.0556626095	-0.0492741386	-0.0759482162	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	4.28529e-05	0.0224091	0.0023416	0.00115664	-0.000400842	0.0	0.0512112003	-0.4826270618935521	0.7136201985449995	0.7812246417246909	-0.4781459693971565	-0.2221353784950402	-0.5669439307815135	-0.2301209942942133	1.4325830416226948	0.5854101660553402	1.9388780986060252	-0.7796286193039144	-1.3090936706028449
-0.0506655379	0.0874261836	0.0613692931	0.0008932649	-0.0117422904	-0.0046280267	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00496538	0.0109777	0.000202338	0.00126758	-0.000525498	0.0	0.0303586949	-0.5277109152428253	0.2539120760248272	0.5426587738698371	-0.1115064355547489	-0.1187284657189824	-0.2229210917617294	-0.0958270827206006	1.1102413416252004	-0.3946940438124922	1.3530524429438882	-1.5937207491497596	-1.6002569376163358
-0.0767077628	0.0501368136	-0.0130599705	0.0260459138	-0.1312554501	-0.0558236449	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00757572	0.0073584899999999	0.000199945	0.00114138	-0.000452635	0.000130547	0.022712443	-0.8532384586590923	0.3221532353823573	-0.0671555892081667	1.3564171624453247	-0.4780214279453857	-0.7376067454871041	-0.020613055034761	0.8515615681500671	-0.2758544714066143	0.7070511659122841	-1.5025990396290756	-1.8323928448910791
-0.0880530982	0.0435946975	0.0488976065	-0.026526514	-0.139612787	-0.0575008749	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.00930196	0.00176725	0.000211493	0.00116401	-0.000474085	0.0	0.016060378	-0.051739645179554	-0.8768159852693788	0.311189283877087	2.569692636068727	-0.1807583335843691	-0.8324536675609948	-0.0356770585124778	0.6216254308850383	-0.6466365842115548	0.3340726632105628	-0.9225886566268924	-0.3818333823643976
-0.1250404922	-0.0522349983	-0.0073059929	-0.0654423964	-0.0559810291	0.0456188178	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0058456	0.00177958	0.000226872	0.00107477	-0.000600583	0.0	0.0142709689999999	0.0150310499628378	-0.0648109976069246	1.0138778206195087	1.44568102993516	-0.2667269252419707	-0.260695602035959	-0.2096009391458456	0.9041918655456852	1.1734782792486889	0.1820875139099963	-1.4115375080183952	2.035250732830812
-0.1256269976	-0.1143425615	0.0164427127	-0.0185554277	0.0344605337	0.0568985536	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.000128226	-0.00260108	0.000217264	0.00144031	-0.000817773	0.000260917	0.0525464439999999	-0.4972173134011579	0.445657549803865	0.3701531950978922	0.5591777543238952	-0.1232582578016427	0.3195782881441932	-0.3034389744949744	0.3255779156227036	0.8572112069150039	-0.2468961195427475	-1.9499067183138263	1.997861030027663
-0.0583757521	-0.1447384296	-0.0639681632	0.047600309	0.0538832188	0.0753926049	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.000111923	0.00521421	0.00018508	0.00136576	-0.000581959	0.000235531	0.024651277	-2.1097559729589785	0.7927145378176883	0.0397560286885847	-0.1108109733736218	0.4722145278855724	-0.3325066227776751	-0.3326704000243533	-0.7521203941684811	1.8957537148828567	-0.1664652615997227	-1.6880217763035086	0.9778134474732731
-0.0674499166	-0.0771787695	-0.016094989	0.112387276	0.0233861756	-0.0123724327	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0083158899999999	0.0413404	0.00938163	0.00118876	-0.000639038	0.000143235	0.070069303	-1.3931874823129855	0.5624412359715277	-0.0718823756585834	0.54408502426103	0.2732468762229921	-0.7906691732779086	-0.1830617831122434	-0.7140629243062773	0.9582406098231118	0.4549913702919937	-0.7215727013612955	1.811054814225928
-0.1107839022	-0.088967097	-0.0328011699	0.0695322051	0.0663318181	0.0939629825	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0060905	-0.00239847	0.000186433	0.0014234	-0.000639038	0.000195141	0.069486757	-0.8266648340701942	0.5180360897112166	0.2645361179418284	0.2860640567014753	0.1524374537859732	-0.0303933461418765	-0.148732816270746	-0.2211013638133177	0.7771441466647816	-0.3564999393944857	-2.328450455351466	2.0025436789772386
0.0010281594	-0.0819245688	0.0364243241	0.064865779	0.0098372485	0.0161012162	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.000121381	-0.00242047	0.0083736899999999	0.00129368	-0.0008006419999999	0.0	0.038744388	-1.8581449260963088	-0.3081939984821489	0.0337120909570329	0.283712886708735	1.53114681988466	-0.6959591802485485	-0.2853902485676959	-0.8106404150182549	1.9645622068645088	0.4114903402381855	-0.6311683256048224	0.5389608542554365
0.0601125849	-0.0860164713	0.0849439011	0.0725237573	-0.0464172707	0.0470101958	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.000109277	0.0374807	0.000124912	0.00155412	-0.000639038	0.0	0.069264252	1.6895152273068197	-1.6893259442127209	-0.4360962798962677	-0.5736692709795477	1.3810105346652628	0.3572295862514607	0.1915483297264399	-0.4092050912571234	0.6773327812117146	0.1178781832289638	-0.9752748398728608	0.0443945758826861
0.0620232624	-0.061176214	-0.0402663752	-0.0027900366	-0.0163444503	-0.0361789555	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.00204124	-0.0026957	0.000180969	0.0016736	-0.000795696	0.0	0.056189874	1.5349822524158514	0.2235432174659237	0.1885169080116516	-0.3792597561349891	1.1567034783829695	0.0175052628709603	-0.2694376947478037	-0.421153522176749	1.156359614069519	-0.2967674743238476	-1.1502543604530342	-0.6146073890949204
