0.0670616478	-0.0253894447	-0.0438237722	-0.0045167017	0.1451321868	0.0614459066	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.0	0.0248389	0.0176653	0.000223757	-0.0	0.0	0.043330480223849	-1.235896311268102	-0.760199901022906	2.1206754933046805	-0.0807247163241628	2.3215292267513763	-0.608535209441426	2.054824950964771	-0.6306491524252684	0.2880120315935059
-0.0255047719	-0.0794949482	0.0817643707	0.0182574653	-0.0390702313	-0.0948178707	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.0111368	-0.00509785	0.0238202	0.000642268	-0.000120379	0.0	0.07417295	-0.3104875702398019	-1.2596936348355745	2.853043568613652	1.12583790830004	2.092313475497886	-0.9628029800597382	0.3267292802864559	-1.1205563176244704	-0.0614930806522413
-0.0788639318	0.0360498799	0.0180257411	-0.0413963722	-0.001453802	0.0354616253	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	0.00767327	0.0226579	0.0177928	0.000538161	-0.0	0.0	0.04847098	-0.0217540081274798	-0.6651532618278243	3.0947458886174224	-0.3272060159392873	1.7930464734208642	0.3164712393032474	-0.8393797412725321	-1.1660864839799645	-0.9920627909461835
-0.0540816522	0.0501940429	0.1000996074	0.0771340109	0.0782182321	0.0605956878	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.00881958	-0.0050518	0.0247905	0.00096053	-0.000305417	0.000181416	0.08131381	0.5344403835024608	-0.8383781862177084	1.834221894545215	-1.081967221355903	2.187343149815508	1.5683268828428394	-0.1595483815516414	-1.3349798396068813	-1.3273192841944403
-0.059386	-0.0158766856	0.1107005569	0.0645814398	-0.0188250202	0.0107995397	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.014496	-3.37014e-05	0.0264628	0.00115271	-0.00041352	0.000295646	0.0330924686	0.5854341077152357	-1.0484033100264707	2.0025833670803803	0.6040947687913203	2.0655803791680065	-0.7264917086943686	-0.7997319573189986	-1.3536356993104837	-0.0740720914146023
0.0486514256	-0.0430521631	-0.0961593129	0.0398823711	-0.0347724765	-0.0234070316	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.00879978	-6.98214e-05	0.00262814	0.000866605	-0.000335241	0.0	0.0625685	-0.1020212220606859	-1.0998808529178166	1.1332419005722505	1.0082673824808903	2.328256258659968	-0.3300156499985914	1.6797288273810635	-0.8347774761435129	0.1549680289895907
0.0495442355	-0.0638768071	-0.1528763415	-0.0134165913	-0.0609183897	-0.0080809987	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0276642	-6.38019e-05	0.0055424	0.000922334	-0.000302772	0.0	0.0261945995	0.4146538994261125	-0.9245783645066344	1.24975742822023	1.6238650208775816	2.278520870740669	-0.5818277745928805	0.7650622549059068	-0.934871273072484	-0.913691863735812
-0.0448306279	-0.0865430616	-0.0992997379	-0.0838579887	-0.1167848884	0.0162226576	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0178643	0.0259744	-0.00549328	0.00110962	-0.000297056	0.0	0.0565238819	0.7356198004924414	-0.0883137437258433	1.7569484219436016	0.3968682410065531	1.2574010601347425	-1.1741735985281572	-0.6129203717710391	-1.268092769732901	0.7775031296143884
-0.082170633	0.029367804	0.0523908615	-0.0918068031	0.1077567798	0.0258142485	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.00967311	0.0083511999999999	0.00825782	0.0011297	-0.000429845	0.000180011	0.05620949	0.8474080096032859	-0.3542834229887232	2.045996267086289	-0.5385861683498679	1.5094139499232777	0.3378902050061034	-0.7207099116201413	-1.2746863949756724	-1.263025623115617
-0.0558896712	0.097269068	-0.0093897073	-0.0034784003	0.0711800332	0.0648530785	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0096757	0.0348228	-0.0129847	0.00107951	-0.000429845	0.0	0.0592267599999999	0.2482304884203021	-0.1650028078252196	1.3142089726898267	-0.7094547667344004	1.3050445682345355	1.9009159504053308	-0.481280318454964	-1.047610760498197	-0.6541951154383953
0.0175647314	0.091728883	0.0118191372	-0.0118267879	0.0441115568	-0.0483167475	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.00965235	0.0348519	0.00395168	0.00125503	-0.000279768	7.408679999999998e-05	0.03697302	-0.2335028057973629	-0.4149051521346568	0.6431152506708968	-0.4377866193010491	2.0236430594610297	0.8556146601858247	-0.945519381589884	-0.923480943666088	2.1030328231211017
0.0886482742	0.0526384702	0.1153125569	-0.0125778921	0.0218560917	-0.0818890609	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0135712	0.0348025	-0.014348	0.000922334	-0.000429845	0.0	0.05011092	-0.9560523190348778	-0.1148309564688364	-0.1271451415081918	-0.3085506405269475	2.0665612302262977	-0.2849793849447829	-1.4272885523300418	-0.4607341976918958	0.1451121167029306
0.0801445946	0.0427384998	0.0928450557	0.0408971765	-0.1161445906	0.0593300211	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.0096757	0.0195989	-0.00212106	0.00110233	-0.000429845	0.0	0.04032584	-0.4130234681911793	-0.8627858189255019	0.1441137001322585	-0.5232746955713374	2.764898566939157	-0.5155027603670774	-1.1724127194847611	-0.6974123500379191	-0.5915189409160133
0.0816887781	0.0291147589	0.0539771473	0.0259484936	0.0358499987	-0.0593266313	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.0096757	0.0424033	-0.0226342	0.00110018	-0.000429845	0.0	0.04342504	-0.8302496960659754	-0.3202250030954759	-0.2335237747794962	-1.177804495578395	1.8207456495665808	-0.7665248639820301	-0.4117788722274866	-0.6203076605908843	-0.8648852368226138
0.0690060207	0.0005194278	-0.0375126022	0.0143280521	-0.0142370837	0.1347035705	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.00968474	0.0194548	-0.00693963	0.00118179	-0.000510521	0.0	0.04676641	0.0827327673666628	-0.7756072686962042	0.2812693160337305	-0.709342388619702	2.2215435052216885	-0.8745805813102643	1.9416367579548757	-1.0957223088627186	0.6989408557066151
0.0503955417	-0.0522253933	-0.0941484583	-0.0375850794	0.1098076768	0.0026305536	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0187003	0.055989	-0.0124065	0.00103031	-0.000429845	0.0	0.06262443	-0.4267700828051444	-0.2209544171305828	-0.0454275887631754	1.6885965280054305	1.3654456771536094	-0.1411429941250716	2.008571492791833	-0.9265720777306464	0.2019187142844616
0.011595265	-0.0781013447	-0.0607679314	0.0420992713	0.01393171	0.0078923468	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0096757	0.0167555	-0.0117693	0.00140291	-0.000429845	0.0	0.0675253	0.3858720550092749	-0.4909281205687537	0.3095601247364138	1.7547451616076517	1.6425882933510183	-0.6133595064174199	0.6230341960310216	-1.216745671098001	-0.5321793264692686
-0.0055262575	-0.0742072382	-0.0192499108	0.0259401289	-0.0240020278	-0.0869856986	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0166355	0.0407997	-0.0126693	0.00167533	-0.000429845	8.87729e-05	0.049963645	0.2921206519581502	-0.1759589104115134	0.7443700745890722	1.4966268833955845	0.9194304195308498	-0.9491248449399332	-0.4349794137339721	-1.2807811617039977	-0.2082237842791377
-0.0863223617	-0.0627071163	0.0595941757	0.019061078	-0.0388595243	-0.0508794308	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0096757	0.00992449	-0.0126845	0.00136553	-0.000429845	0.0	0.057778855	1.1639875148062293	-0.6163612266323034	1.2522660514925708	0.0428499692341005	1.3704656597748264	-1.0344788887689569	-0.5901004574163364	-1.553215468762001	0.3655283286586614
-0.0579248732	0.0176703541	0.0831150929	-0.0509760068	0.0679392676	0.0023326462	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0096757	0.0427742	-0.012703	0.00146405	-0.000429845	0.0	0.03779421	0.8503391784399977	-0.0622421246643382	1.135536116836726	-0.3510317218587048	0.9486051018428648	0.5047605985026075	-0.7901133385533584	-1.345053826378404	-1.3497712765209406
-0.0527736561	0.0684447321	0.0467471487	0.0274524837	0.0493776328	0.0081113348	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0096959	0.021301	-0.0126895	0.00132517	-0.000610076	7.44838e-05	0.0411866399999999	0.6035852234397218	-0.363266910282345	0.7702679502975331	-0.9086018561238977	1.2998615952166173	1.7206161460000406	-0.4719266929122445	-1.2456246117824756	-1.2836089514614244
-0.0307633096	0.114128961	-0.0017990516	0.0762333976	-0.0261331627	-0.0675285833	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0096757	0.0460261	-0.0127025	0.00143079	-0.000429845	0.0	0.0427750399999999	0.4562391637801877	-0.3687871959449597	0.5577188132809284	-0.6557473466226426	1.436182464027386	2.0359105574815266	-0.2898806444126393	-1.1887078606451795	0.8181186933218085
-0.0478222901	0.0945695843	-0.0338644703	0.0744732297	-0.0286944838	-0.1141605273	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.00969219	0.0459951	-0.0290489	0.00129411	-0.000592458	0.0	0.03135854	0.3427687830172266	-0.4959992205339397	0.2002673906441579	-0.8645957755524891	1.3439990500542462	1.9004510472994744	-0.1099917328083312	-1.1296701082047815	1.2669611585531018
0.0465203396	0.1004509362	-0.0079286131	-0.0734765324	-0.0944399293	0.002750892	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0096757	0.0460306	-0.0127079	0.00147741	-0.000429846	0.0	0.03368859	-0.1762946484726676	-0.529248239763645	-0.3990195639381877	-0.2465080597185904	1.862096135336965	0.5769775086136729	-1.124663604321917	-0.8429340958039281	2.085922338661582
0.085423005	0.0174908604	0.0378096212	-0.0505027781	-0.0127042195	0.0102087271	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.00970043	0.0459822	-0.0348054	0.00119329	-0.000665591	0.000137893	0.05505853	-0.8155090892050436	-0.1380142286478781	-0.9986516243103212	-0.7457579538467205	1.6146884644580546	-0.6665953804270343	-1.119459896372858	-0.5067871278303879	-0.6630003489010177
0.0812235917	-0.007519881	-0.0132572888	0.013001448	0.083208323	0.0329387794	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0154509	0.0460029	-0.0126987	0.0013008	-0.000543112	1.05879e-22	0.04627197	-0.0510994959996214	-0.1433656622867283	-0.4389646281233434	-0.6413721605422454	1.4673570439365278	-0.7709545708971236	1.848454320081237	-0.9231093617394264	0.6112743972303691
0.0482954942	-0.0431816241	0.009735394	0.0206244249	0.0800280709	-0.0059926158	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.00968136	0.045999	-0.035415	0.00141651	-0.000497148	1.05879e-22	0.03657344	-0.4292056042154159	-0.1476885941717701	-0.3161553086748012	0.5873107582447483	0.9312956038486296	-0.6481090505176513	2.528703748921801	-0.8826494082387565	0.7550709144781318
-0.0072062321	-0.0728703801	0.0080301698	0.1328229757	0.0010903219	-0.0328908122	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.0155316	0.0444517	-0.0243463	0.00129555	-0.000379378	0.000273409	0.04407319	0.2699145361477154	-0.7008586342220503	-0.0513179644665883	1.985874976450441	1.5507914634366495	-0.5049517939256124	0.6592931272415956	-1.1436739713628554	-0.5475155157549034
-0.0033994952	-0.0810863738	0.0561407767	0.088446395	0.0418269961	-0.1830250039	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0134353	0.0435038	-0.0296357	0.00142078	-0.000493884	0.000242665	0.0218575999999999	0.0654111142878185	0.000350687050274	0.1591223812770013	2.0188812007018497	0.6333164829104204	-0.7473651943238938	-0.1788742048906617	-1.0654860803987158	-0.6147554231530358
-0.0392325104	-0.0786323828	0.0454051392	0.0356051969	-0.0788261926	0.0338173871	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0136669	0.020624	-0.0296265	0.00158945	-0.000600136	0.000149381	0.0415309	1.1539571145846574	-0.5155930705994135	0.7119330190803822	0.5592731891235524	1.432973416053135	-0.9942513084592578	-0.4056796924861866	-1.453399034066268	0.3541488009392867
-0.0552416655	-0.0260271529	0.045775077	-0.0729009506	0.0141428965	-0.0387590767	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.00967728	0.0584755	-0.0436187	0.0015271	-0.000429846	0.000201118	0.07005217	0.859661957257488	0.0242787883563886	0.6192905231998501	-0.1544750552602516	0.318472101000966	-1.5314565746343782	-0.588917436069886	-1.4170264755566309	0.954156054968323
-0.0807043464	-0.0333826756	0.0613397352	-0.0268216772	-0.0405400057	0.0255843206	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.00969229	0.036336	-0.0148703	0.00173405	-0.000549823	0.000327089	0.07354781	1.0035806076392857	-0.3539887609115049	0.6879050290009517	-0.294834188954084	0.8013636292195768	-0.7137761207335054	-0.7511779216111202	-1.5409800825950513	0.4517216185700898
-0.0436686673	0.0605010251	-0.0930189611	-0.0977287702	0.050080188	-0.0138123424	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.00967796	0.0663351	-0.0365884	0.00170182	-0.000429846	0.000224966	0.06444803	0.1367161867653214	0.203799486307433	0.2345551830734097	-0.6050857989013106	0.1409884089452009	1.9340168573446432	-0.3092369094127757	-1.1430142542375716	-1.0444269874842291
-0.0493656962	0.0618764995	-0.0523772245	0.0020516088	-0.0194661044	-0.060716164	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.00966347	0.0410768	-0.0361378	0.00166286	-0.000429846	0.000272536	0.0300498899999999	0.1162397012101014	-0.0959566695960909	-0.3431762847573552	-0.7112814856259312	0.9434761158398786	1.5769418215233666	-0.4617630434562225	-1.0686650387867422	1.7259256535889853
0.0734322988	0.0747459741	0.0753500001	-0.0861025281	-0.0033196063	-0.0689087277	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.00966994	0.0652245	-0.0373206	0.00166286	-0.000429846	0.000220834	0.02792207	-0.5820426796473046	0.3781249651702996	-1.0201448131061617	0.0187027492655489	1.1956935442306629	0.3913871759828793	-1.1725863302155384	-0.5662776536538628	1.2642542525982905
0.1035836927	0.0372232747	0.1039324786	-0.0592966743	-0.0221087694	-0.0658403694	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.00968116	0.043028	-0.0652331	0.00166286	-0.000616755	0.000221841	0.05951602	-0.8696010958476248	0.3080312279320419	-1.2431647397172525	-0.5317566933333527	1.2561016060327317	-0.3717844897677932	-1.5468121392740166	-0.3615260263165114	-0.6069350586269453
0.1153045788	0.0158322971	0.0677638891	0.0439967188	-0.0234231204	-0.002879149	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0096757	0.0430163	-0.0462438	0.00156087	-0.000429846	0.0	0.0445434599999999	-0.1344254506664763	-0.127178798062143	-0.93694244205651	-1.5270231542978712	1.4493436486195517	-0.6928881489287834	0.8165266369243385	-0.7482833678548677	-1.1559071595122723
0.0934065817	0.0119876568	0.0356861131	-0.0229237342	-0.0482232	-0.0799821719	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.00969212	0.060628	-0.0624516	0.00139291	-0.000668364	0.0	0.05415982	-0.6733740225387864	0.0403252360163572	-1.224665319822538	-1.259000052007003	0.9695080866814122	-0.6424110753760393	-0.4612997828247953	-0.4566250336876359	-1.157332316894157
0.0783508909	0.0290963476	0.0884453627	0.0112364005	-0.0174517192	0.047998917	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.00967356	0.042827	-0.046243	0.00160758	-0.000429846	0.00014504	0.06393956	-0.0764250722267885	-0.2704983311364825	-1.1067530734403226	-1.23768976015773	1.5644385854577594	-0.6254514046917612	0.7906989657544568	-0.9278887552671496	-0.6594110933600908
0.0896541637	-0.0259898382	0.0506562527	-0.0437946887	0.0523464237	-0.0330652229	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.00970165	0.0679477	-0.0642592	0.0014801	-0.00067208	0.000191091	0.06395324	-0.5980261045033715	0.0804018517770089	-0.8690364101871877	-1.9235100857880452	0.7228841984656302	-0.9052651049143978	0.8817556093707968	-0.6884071983984045	-0.6922893572109134
0.0746207729	-0.0289412466	0.0379901038	0.0580141732	0.0059753891	-0.0165409365	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.00968743	0.0300285	-0.0462459	0.00156751	-0.000614484	0.0	0.0727515699999999	-0.346164069758071	-0.3181924476344639	-0.8710699117859221	-0.3478503739674015	1.1164645434083542	-0.952233526676081	1.6444704430950594	-0.8908859793874917	-0.0016043886583779
0.0169860881	-0.101247173	-0.0299595198	-0.0583580961	-0.0643290924	-0.0921063509	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.00967365	0.0582302	-0.0462215	0.00210202	-0.000429846	0.000188193	0.07360693	0.0827033630284777	0.0307349552295006	-0.3592759813336667	1.8897026158764092	0.4989765213691471	-0.5776904474835715	0.635344347309168	-1.0743121371635245	-0.4677093405323931
-0.0394414297	-0.0869434313	0.0724675563	0.0133244472	-0.0338825394	-0.075048471	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0096767	0.0305728	-0.0462207	0.00169054	-0.000593883	0.000235583	0.0588066	0.8039460799869271	0.2630064739552998	-0.1728804963363903	0.7022269855418088	0.2828351253697731	-1.0550532473906593	-0.8260305883882161	-1.4143015737376905	-0.1841889780001267
-0.0399531283	-0.0359011579	0.0374834514	0.1074773343	-0.0865876562	-0.019799972	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0138691	0.0498449	-0.0419191	0.00182243	-0.000506852	0.000221408	0.0394209	1.1705631662118734	-0.3068525802543265	-0.1508077639698262	0.7684622030429068	0.870018102263941	-0.7394873262185734	-0.307855785177516	-1.4299049069918943	-0.0107575492967915
-0.0010655365	-0.0564796827	-0.0392428693	0.0317669463	-0.0374648178	-0.0710694401	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.00969	0.049831	-0.0573823	0.00190213	-0.00067452	0.000282762	0.0350922999999999	0.2014998926021189	-0.0846581250264032	-0.7275828770080228	2.2030861104379182	0.431286461873697	-0.3789583910002042	-0.179915333435144	-0.9438543886660924	-1.5726608307228571
-0.0466006677	-0.0740149312	0.0087292357	0.018213139	-0.0014552885	0.0364357047	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.00969149	0.0391398	-0.0442483	0.00218179	-0.000619779	0.000215519	0.0439088899999999	1.3065539694060464	-0.4167122612308909	-0.1443954165061098	0.6640380437344932	0.9792146570747796	-0.8712497471397704	0.0619732612233851	-1.5304049868388436	0.4208699885767318
-0.0239238259	-0.076070506	-0.086537886	-0.0989976248	0.1016382682	0.0264736055	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.00968517	0.0638398	-0.0462634	0.00200042	-0.00053112	-2.11758e-22	0.0509988199999999	0.980819115345694	0.5174002194853161	-0.103219077705881	-0.0370026600650955	-0.1753340022620309	-1.2515616876291706	-0.591011052921665	-1.3590866866631586	0.650540643925948
-0.0485883514	-0.0640614154	0.0433769144	-0.0558296036	-0.1045641555	0.0437754081	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.00967911	0.0217809	-0.0461986	0.00197112	-0.00062668	0.000245044	0.06062496	1.5323733522333924	-0.0523278340739809	-0.1871758835713392	-0.1063361801328481	0.5094987334631579	-0.971019228608014	-0.4127824367078563	-1.6437261137469128	0.5650731845946302
-0.0549953518	-0.0221942072	0.0048041016	-0.0654084295	-0.0054439509	0.0208820636	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.00969378	0.0636834	-0.0514652	0.00197937	-0.000575189	0.000236766	0.05058472	0.7015447778068679	0.3283715724414655	0.0703045762571134	-0.0789929527775841	-0.1189711528113712	-1.0124170639644496	-0.822424154381275	-1.292188742096232	0.2577104529335401
-0.0798349882	-0.0559272912	0.0394248719	0.0414620612	-0.007851159	-0.0244359857	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0141823	0.0291128	-0.0462811	0.00209374	-0.000668184	0.00032588	0.05906717	0.9570057158723024	-0.0541002709789713	0.0741381845193602	-0.0367170865915638	0.2845287227677568	-1.0402080654628194	-0.6821372281212917	-1.5523441499409014	0.3124451256680571
-0.0587643768	0.0381426274	-0.0050647903	-0.0306400536	0.1114454534	-0.0379985358	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0097063	0.0651689	-0.0462917	0.00193014	-0.000691354	0.000215096	0.0554204	0.6268179983242654	0.2955383066384349	-0.1760135623670034	-0.3902042452897004	0.2235598966294756	1.0898844777793346	-0.7588767264498727	-1.269748790889761	-2.2720498251932897
-0.0408199585	0.0542401827	-0.0219150448	0.0472265188	0.0782432624	0.0592005259	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.00968107	0.041199	-0.0582688	0.00197479	-0.000429847	0.000260274	0.05353898	0.4014761865996153	0.1742485349736972	-0.624189946551653	-0.7345872414451016	0.3176021037720888	1.8269033719212908	-0.4549315943782564	-1.1857730016083756	-1.5598861432792732
-0.0108400927	0.0891483682	-0.0779213623	0.0309765949	-0.011735654	0.0047687058	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0190531	0.0693183	-0.0462812	0.0018877	-0.000688502	0.000186416	0.07045908	0.3305708078789699	0.1934091049607834	-0.9419572227244052	-0.4479390405177729	0.6261246446430514	1.7377266055096805	-0.4275062644675321	-1.0466682925745552	1.3490047415326292
-0.0003969078	0.09085365	-0.0844927372	0.0321936825	-0.0080037433	-0.0327521232	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0156003	0.0455905	-0.0653351	0.00193761	-0.0007936949999999	0.0	0.0633104499999999	-0.0985167498982084	0.3377761248660731	-1.248666327546498	-0.4694813696401163	0.5631004869252334	1.2858022980877106	-0.4401367730095888	-0.8054303527094838	2.1218186642127077
