-0.0807352104	0.0620472595	-0.000477458	0.0855295125	0.112947469	-0.0547657827	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0	0.0332845	0.0158455	0.000148007	-0.0	0.0	0.07135376	0.3328127760288603	-0.6837633836370137	-1.5046403409107296	-0.620752533609575	0.8437325328389774	-2.1870129058970904	-0.041093318527421	1.3106430307786736	1.5524398758407236	1.8056085332065643	0.768263959559378	0.422309968494336
0.009317053	0.1205070569	0.0736445911	0.0195187971	-0.0445746905	-0.0222969851	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00484675	0.00280212	0.039948	0.000461933	-0.0	0.0	0.0751279299999999	0.8791327143213901	-0.3323721553005078	-0.3491113765059393	-1.192567724017378	1.1662040228534098	-1.9009139186888493	0.6242390662628957	-0.1702287677634736	2.9469309083362853	-1.9425223826484068	1.2275329430426285	-0.7652186601616916
0.0485503905	0.0669675631	0.0061533198	-0.001961088	-0.1042440968	0.0239449532	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0	0.0245532	0.0242921	0.000461933	-0.0	0.0	0.04225373	1.2779093461722033	-0.2873251696018919	1.5466530301326655	-0.507357526295755	-0.1288336049017243	-2.185331520676866	0.7413879108965615	0.6364826541968304	1.4939723237102045	0.3967126084056247	0.92055872839521	-1.5192590085229465
0.0833421978	-0.0329064554	0.034386297	0.0538901484	0.0307637377	-0.0145405703	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	2.47262e-05	-0.00478435	0.0400465	0.000461933	-0.000134292	6.11209e-05	0.0548873212	-0.3671244786238427	-0.204246800508278	1.180654738122969	-0.5915750010201949	0.4901851268437416	-1.8331366986986917	0.9009147046074816	-0.6680940921836177	2.7417023146994968	-0.1248355480946342	1.3069260168911756	1.8820765491563196
-0.0081307547	-0.0633382893	0.0524836924	0.1292877812	0.004245993	-0.0169330093	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.00398325	0.0281679	0.0226322	0.000222929	-0.000179727	0.0	0.0716030688	-0.2849673416560659	-0.667842440465666	-0.2674355332749937	-0.2713627885508993	-1.1787833299231427	-2.446100142759766	-0.4694097383201657	-1.380213022134478	1.0836720255314982	0.8841335801213512	0.6955177897567276	0.0732074112301863
-0.0754258753	-0.0006679995	0.0632984365	-0.0021435689	0.0635549833	-0.1475683803	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	1.3419e-05	-0.000516716	0.0336178	0.000279738	-9.69513e-05	0.0	0.050619282	-2.0029085187332965	-0.7090667069527619	-1.2481059068765317	-0.8054994111923561	0.1859932274016055	-1.8641608679286576	-0.4016677437659387	0.3561772171286859	2.881104279821633	-0.4498216530017728	1.170543393924141	-1.3912146093558877
-0.0270673172	0.0806166558	0.0170498242	0.0989051799	-0.0213844446	-0.0041623388	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	1.17546e-05	0.0387901	0.0226332	0.000461933	-6.76698e-05	0.0	0.0608669054	0.890529825436574	0.3223781471325585	-0.0630060573318701	-0.5666070051978925	1.4613033715579422	-2.3549714142132028	-1.2321971139120822	1.11099511231082	1.3014541609135415	-1.9277499105134048	0.7028457386103418	-0.990649589479254
0.1062899887	0.0029019964	0.0768370586	-0.0302520635	0.0489371402	0.0014076952	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	3.87797e-05	0.00507026	0.0226373	0.000207352	-0.000233227	0.0	0.0547578751	0.3051603792652156	-1.9710054085129995	1.3435734910951154	-0.8580648873977179	-0.2170613448114733	-1.7481168628453156	0.2252961468700046	-0.574581026893945	2.821604408792581	-0.3539146758478035	1.1947343098656409	1.6716563734394447
-0.0212613698	-0.0803799976	-0.0333218381	0.0579194289	0.03873028	0.0531162853	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0	0.0495064	0.0226332	0.000461933	-0.0	0.0	0.0688694196999999	-0.5364143817474701	0.9291917633900038	-0.3027725299689648	-0.5470443443176002	-0.2325297669016295	-2.421559768765614	-1.036468160219708	-1.3340844812025203	1.0618372535526226	0.689641062497368	0.7002809226614228	0.7118208772755562
-0.0592944965	-0.0505451641	0.1053605718	-0.0786503535	-0.1110440196	0.0091996913	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	4.88825e-10	0.0157353	0.0226358	0.000311677	-0.0	0.0	0.041286500488825	-0.4097436624568887	-0.1342127262799669	-0.8410400795449624	-0.8109798536991426	-2.138259372292937	-1.8183232816477344	0.8537193022038135	-0.6765682473510161	2.236134612327481	-0.0632293486133739	1.0888923766094816	-0.6061845579972547
-0.1192149775	0.0340490124	0.0063644483	0.0338791945	0.044694518	-0.0519468243	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0	0.0306086	0.0226332	0.000461933	-0.0	0.0	0.022388700488825	-0.0573075770280923	1.014132048377954	-1.3436258526473035	-0.4033251307012251	0.2417047621460068	-2.027738835188444	-0.9328676560836516	1.305499480905067	1.9426974305329907	2.371444666685228	0.9557654283615384	0.1787594384598781
0.0159633743	0.103587906	0.0489106665	0.0612958576	-0.0500812394	0.0282962856	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	2.03828e-05	0.0282676	0.0088544	0.000307329	-0.000178497	0.0	0.0327952328	1.6324606546350682	-0.782965629948228	-0.6325854090698485	-0.6428738643730375	0.8911041023942424	-1.786802341527448	0.5593461358781989	-0.2045425263547509	2.061602668760322	-1.4841604573392246	1.1107808179009988	-1.0807684555487571
0.1003899903	0.0305281778	0.0745571283	-0.0529837507	0.0018476164	0.0029675053	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0	0.0282853	0.0226332	0.000461933	-0.0	0.0	0.0304719328	0.3764594922983106	-1.2032495972437731	1.6777476507865952	-0.3555868684656118	-0.0921402712586561	-1.9185749076534715	-0.9532124519030416	0.2941398438532593	1.82901724835878	0.5994540617229287	1.1617025101515894	1.4467566258637528
0.0297075551	-0.0871125647	-0.0369848485	0.057331413	0.0810115837	-0.045989148	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00642897	0.0282853	0.00729471	0.000461933	-0.000259571	0.0	0.03474601	-0.5892100901557651	0.8256904912288224	-0.2848714061475211	-0.4323776591002116	0.0925255321259612	-1.9037920992913235	0.4601455628800713	-2.2153304659209403	1.547993794947485	0.5937983926276224	0.989837719621108	0.0114175044037529
-0.0850252057	-0.0788197844	0.0336726753	-0.0703351786	0.0144882555	-0.0563070975	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0064641	0.0282967	0.00926619	0.000531108	-0.000256798	-0.000100068	0.01061881	-1.3005364264914083	1.5965953407052238	-0.5474065277447961	-0.54401034530456	-1.2950146821433952	-1.836212318271338	0.8422922624914518	1.194208490099728	1.8467397042465048	-0.5691925954470017	0.9874220220446372	0.3469175053821297
-0.0468932317	0.0593442406	-0.0700009692	0.0344325389	0.0806965867	0.0506319874	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00642798	0.0282733	-0.00483877	0.00037065	-0.000185641	-0.000132363	0.02735998	0.910412139003306	-0.1579349626504099	-1.656045260947655	-0.6264604853513415	1.1609138468824511	-1.5636852608600562	0.7439004914512387	0.9434277410759998	1.6637625088496546	1.533502806147952	1.0657679407261724	0.4182710791426914
0.0498553812	0.0665497789	0.0450494162	-0.131921329	-0.0626632861	-0.023982712	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	4.69747e-05	0.0282722	0.0191246	0.000381465	-0.000316008	-7.906119999999998e-05	0.0400696653	1.258875673553759	0.0364144937443735	0.9306457921442466	-0.7424155902639565	0.38358288238976	-1.6273699165741171	-0.3001050550901528	-0.1161331481297641	2.132375610449067	2.17518942459471	1.1521931070631648	-1.0013535357427057
0.0557911933	-0.1063659994	-0.0085336607	-0.0045225218	0.1142431499	0.0990216089	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	6.75163e-05	0.0282851	-0.00218521	0.000461933	-0.000421684	-0.000177076	0.0355511916	-1.142674476610281	0.6655151936473451	0.2072132571377972	-0.9138417259012164	0.3211729309221963	-1.7448404264701611	0.0156038495280527	-2.1447646230572004	1.812999786273048	-0.0489168096525592	1.067477011433052	0.1707637129129436
-0.0956161451	-0.0671712382	-0.0449404	-0.130415574	-0.1039741538	0.1442590531	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.00995696	0.0283497	0.0008163969999999	0.000853729	-0.000426767	-0.000196042	0.0337479007	-0.8095241262395162	0.9816127718654406	-0.7476252977966773	-1.0544187770551996	-1.937752179609752	-1.6629402455843851	0.8282722216255641	0.9752100578635312	1.6951774058851736	-1.2051409568934837	1.008782008742266	0.5972785476128837
-0.0497237569	0.0525538683	-0.1463600757	-0.1216179948	0.0960089195	0.0326782912	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	7.44712e-05	0.0282853	-0.0117132	0.000461933	-0.000554289	0.0	0.0582444858	0.2492078263890993	-0.6715601186003146	-1.3289693192291747	-0.9226911157616078	0.7512371530829612	-1.1708491566963777	0.0716042188082465	1.222406024763696	1.80694055510604	1.6466992301049723	1.1231208294827577	0.5345173098630567
0.0906824794	0.0623783395	0.037366951	-0.0829114915	-0.1578336409	0.0127742903	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	7.40799e-05	0.0283109	-0.011157	0.000615804	-0.000443744	0.0	0.0138029913	1.6964263926730454	0.36812763228827	0.6577045782575014	-0.6801474776142201	0.5073951936301836	-1.2866054333039147	-0.8419269256971006	-0.0524357677074537	1.389844219079894	0.8109618470062924	1.0002352987295031	-1.5942572128441277
0.1291564248	-0.0505879078	-0.1133758988	-0.0669203025	0.0381212994	0.0265429896	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	5.66594e-05	0.0239184	-0.0214265	0.000568418	-0.000439198	0.0	0.0172760205	-0.5023085637254576	-1.1151900844627245	1.5151573614100675	-0.6647830340489813	0.1648725323217601	-1.2152017125066803	-0.4008819351203514	-0.6613928116952246	1.322779185164818	-0.017986152946791	1.1919099583916004	1.461194954943445
-0.0355030722	-0.1218909868	-0.1626445844	-0.0038013456	-0.0775065442	0.1102060777	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	8.545029999999998e-05	0.0438164	-0.0143114	0.000706369	-0.00051739	0.0	0.0378490408999999	0.1277725768404173	0.1785924434422241	-0.7498112587976904	-0.5073176501598157	-1.867124074543358	-1.6545989822827831	-2.2702021162782837	-0.9141492897729072	0.928344817195175	0.9534476106823764	0.8581884571258755	1.0543910375328385
-0.0768717394	0.0226113395	-0.1183209541	0.0359763531	-0.0388432088	-0.0123781187	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	3.97033e-05	0.0395866	-0.0349608	0.000521341	-0.000449108	-0.000179166	0.046548747	-1.723279841689056	-1.583506193377267	-0.9885340127363008	-0.4351810565360717	0.046181342289762	-1.4369273901917146	-1.4339755874866549	0.8960500602042154	0.9128070156578793	-0.0274495558160598	0.9540513415218574	-2.078228429051641
0.0217157315	0.1060696137	-0.1157617741	0.0107492981	0.0829071934	0.0629950446	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00737505	0.0438217	-0.034561	0.000461933	-0.000294303	-0.000187103	0.0230777467	1.222575333751916	-0.4980707503930961	-0.7809920125307733	-0.4737679156078856	1.1887815403624435	-1.1664732420208137	-1.419213596770727	0.5412173609387645	0.8663606894962816	-2.615361203549002	1.023777185125445	0.1459900009885943
0.0492218514	0.048731409	-0.1156653448	0.0069057711	-0.0401034116	0.1256836687	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00674787	0.0254751	-0.0345574	0.000461933	-0.000575528	-0.000163018	0.04773862	1.2088969797438327	-0.9770700633900672	1.5715491488592437	-0.2171842114354572	-0.120717080920893	-1.029184838302701	-0.2078318564651601	-0.0605540413377016	0.6346381553989415	0.8074744272151813	1.104096542736681	-1.8886592055778388
0.0532698835	-0.0925855952	-0.065829003	-0.0239234549	0.0098722407	0.0180082714	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	2.4944e-05	0.0404844	-0.0245585	0.000415371	-0.000316251	-0.000405759	0.0592100139999999	-0.9984907286761266	2.398873583150063	0.6280243860772841	-0.3220230449144315	0.6368775655313532	-1.1987894168248852	-0.5347851342536629	-1.2579866050115345	0.8023990339623153	0.1984174832019181	1.1419520367286382	0.5815724206405201
-0.067001542	-0.093829536	-0.0753258224	0.1236181997	0.0074689377	0.041241543	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	2.46969e-05	0.0559792	-0.0553263	0.000405719	-0.00049312	-0.000319105	0.0599215971	-0.1947098981192061	-1.2604338466954823	-0.6534252636842737	0.0539471797056123	-1.4633161376964854	-1.2326854810179548	-0.0241259198754164	-1.5660080275442652	-0.6403506148411672	-0.4637482423951908	0.8037368005025948	-0.3329100269089252
-0.1054819512	-0.0164181985	-0.1360913865	-0.0009253837	-0.0153168549	0.0683188767	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.00604024	0.0421252	-0.055318	0.000244113	-0.000498725	-0.00042197	0.0333816431	-1.979558232977771	-0.8376288065275415	-1.1889538090334952	-0.2531295006847481	0.3091317429019043	-0.8680202212545689	-1.4598638299622462	0.7027608883791505	0.6736010920569138	0.1440217543139601	1.025553194466449	-1.5957177044003537
-0.0141467208	0.1001304052	-0.1189174077	0.0590497379	-0.1371847332	0.0453182826	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0076977699999999	0.0461044	-0.0741871999999999	0.000471653	-0.000330566	-0.00042197	0.0442908799999999	0.8428599614477919	-1.0355213422499052	-0.4416720337281301	0.0036566659627259	1.28340322221677	-0.8688036190382741	-0.5055085231291798	0.7801124402520607	-0.1440113539232594	-2.811201013443514	0.8160952227679893	-0.4296588154646031
0.1046860159	-0.0108651283	-0.1269274671	-0.0534539928	0.0067238059	0.0354657751	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00448662	0.041301	-0.0529617	0.000259821	-0.000414029	-0.000298295	0.05018855	0.6526363559631205	-1.7879400729475337	1.6071314992313144	-0.3245976905363494	-0.1808347995854806	-0.8070939397466542	-1.19208177080091	0.0338769545117936	0.7138518475317414	-0.5598724035963328	1.208134359071852	1.7668069552224082
0.0657511783	-0.1085163253	-0.1182972235	0.0170125475	-0.0203669354	0.1464851954	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	2.91895e-05	0.0557212	-0.0728604	0.000505174	-0.00041804	-0.000326303	0.0526449305	-0.7989467235096828	0.8279518170176702	0.2316398714469759	-0.0776097593914444	0.6565049597054191	-0.8881873512627796	0.2963505451452354	-1.518258751835492	-0.7046678621489847	0.2748283335999106	0.8886989624275506	0.7295741292144524
-0.0572242293	-0.0674827803	-0.066412722	-0.0275480318	-0.084379855	0.0452760962	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	3.02171e-05	0.0321835	-0.0553365	0.000536885	-0.000491358	-0.00042197	0.0510974276	-0.1683453658614325	1.895969363093052	-0.6012006881609814	-0.3944021461949319	-2.266172699028318	-0.6722627817190435	0.5447376494547096	0.381231419913578	1.0158362028092167	-0.4142903832260749	1.4052839979034366	1.1934002468490783
-0.078348418	0.04652087	-0.0584745295	0.0617689936	-0.0093894522	-0.0613808529	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00651532	0.070063	-0.0685078	0.000559882	-0.000455705	-0.00042197	0.0604684029	-0.276251045025759	-0.5354282413610155	-1.4442037866203503	0.0763925671825946	0.8731151811154791	-0.8529398004652252	-0.6059372038056022	1.5875870465305362	-0.773294941567246	1.202653121086921	0.8117037099249339	0.302176903618463
0.0266791688	0.1040062504	-0.0629939885	0.0311258283	-0.0720274038	0.0919973989	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	2.63609e-05	0.0202129	-0.0395425	0.000601134	-0.000485427	-0.000324592	0.0937219590999999	0.9718461776899964	0.0289912744819117	-0.0933101829237391	-0.4159876965112611	0.9789928765441815	-0.5188281164895745	0.2115222626194831	0.0603224157667106	1.1180820674134524	-1.6756103280475136	1.5395445957938128	-1.3343392211681782
0.1239160154	-0.0142647039	0.0406848568	-0.0145367979	-0.0380142868	0.0200670707	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.00510824	0.0787188	-0.0553629	0.000669211	-0.000393205	-0.000302131	0.0885461791	0.4082411487060135	0.6981975271209588	1.7887061442629897	0.2958975915965879	0.2825188905921533	-1.2195174077380926	-0.3944617534324789	0.5827343050870342	-0.9146820101434135	0.3421294976676439	0.7852478930857882	1.2883953943111637
0.091825644	-0.1086818268	-0.0364362107	-0.0184463497	0.0960851262	0.0723472625	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	7.567620000000001e-07	0.0393687	-0.0720335	0.000311617	-0.000434049	-0.00042197	0.087042033238	-1.1886738090066626	0.3877072638120096	0.0472374163965971	-0.1143560235459338	0.3603547279526121	-0.4936935467495987	1.3119342775883769	-2.0111228520273614	0.0801309355411142	0.6870814812331915	1.2602841511386778	0.1338181613646451
-0.080189946	-0.0498318165	-0.0636205286	-0.0025642377	-0.032671778	-0.0029731318	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0088171299999999	0.06769	-0.0662074	0.000647095	-0.000395934	-0.000338669	0.065808473238	-0.5699099570995588	2.226967821466209	-0.4191712546248181	0.099891312459562	-1.8846417393872048	-0.7738482441509945	0.7479567563743835	1.1249322019773864	-0.0883590286159709	-0.8714561205563062	1.1045122780092935	0.425856121946751
-0.0720456648	0.0500806493	-0.0077105881	0.0745709078	0.0003840052	-0.0208634236	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-5.09136e-06	0.071037	-0.0792215	0.000478056	-0.000520864	-0.00042197	0.04404682136	-1.0201250201999854	-0.8258870693942162	-1.3167891604642517	0.0144243283998842	0.8999661244014545	-0.5395743927633281	0.9051985138734115	1.5677358096773373	-0.4350233956773534	1.4537804045459748	0.9687463405416274	-0.4456605108276287
0.0299046918	0.0860304927	-0.037114582	-0.0034127322	-0.0808573637	-0.0170122187	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	2.43873e-05	0.0435216	-0.0477165	0.000570409	-0.000496778	-0.00042197	0.06487182866	0.8555174453165956	1.2667302218646794	0.1861025657868742	-0.0679603621690065	0.9384306576010792	-0.4336297753342779	-0.3756104591543205	0.2695102366327171	0.4529961525277763	-1.5645540611467776	1.3397245040710608	-1.7967704989884803
0.1084185326	-0.020391021	0.0146688901	-0.0455863511	-0.0125147676	0.0705376143	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	3.26627e-05	0.0753411999999999	-0.0768007	0.000571503	-0.000496001	-0.000349656	0.0646213253999999	0.1213550768752529	-1.7194737750931228	1.814611361287957	-0.0850759380215816	0.1044511168661219	-0.6136265655768549	0.0908039512950218	0.1298260215641364	-0.4279086955418336	0.2357211023621142	1.0142923884758324	1.167655654549509
0.0145626666	-0.0761568992	-0.0754857935	-0.0492060436	-0.0195081337	0.0269695918	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00627911	0.0447495	-0.0636917	0.00064781	-0.0006446	-0.00042197	0.0648081472999999	-0.8620255500113427	0.098989017723874	-0.1481871352757849	0.0030622727786037	-0.4102888793910709	-0.5910724154773032	-0.4401265701807632	-1.923218707089173	0.0920109474716086	0.0833966035798859	1.2648468966688196	-0.2958373000049277
-0.0952575893	-0.0172558822	0.0029097159	0.0454704	-0.0224969698	0.0231283682	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00743186	0.0759172999999999	-0.0999476	0.000664092	-0.000608096	-0.00042197	0.0712157499999999	-0.7737223479691514	0.0392568784266973	-0.6429813718086238	-0.0607200384517568	-1.9925137529696408	-0.5083926097736292	0.3535327129377313	1.0777584625320409	-0.7916854986830361	-0.9760841072801376	0.8644979115393836	-0.0484144294499084
-0.0577016365	0.0781934506	-0.0283173939	-0.0196170888	-0.0039980846	0.0329656772	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	2.13054e-05	0.0399213	-0.0735409999999999	0.0006757	-0.000729563	-0.00042197	0.0764669045999999	0.4464001220500841	1.0617762150117114	-1.427746867600052	-0.4172278436066083	0.3256065271397463	-0.1832298000020595	0.3867369195814058	1.284742250222521	0.3100053614604239	2.204682905425002	1.5345626912795114	0.0132018057987107
0.0158172536	0.0724728248	0.0194385671	0.0891517789	-0.0757028088	0.0275747637	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.011474	0.0719377	-0.0975	0.000746206	-0.00047743	-0.00042197	0.0835600445999999	2.1275084298171603	0.2008346996494268	-0.1658498544823366	-0.151869945854174	0.803855209047254	-0.5411602824816205	-0.9723918954066304	0.5862534145263381	-0.8561557883924307	-1.007278840797839	0.7746310774481443	-0.7941716693458069
0.0994357616	0.0260100369	-0.0814185111	-0.0246531862	-0.0498828301	0.0686263246	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.00641287	0.039065	-0.0656826	0.000595671	-0.000518118	-0.00042197	0.07931238	0.4881830952494136	-1.6010661587646176	1.6587415722651688	-0.1404331424570093	0.0036662934856715	-0.244334606201216	0.7115767430432964	0.0079190759441513	-0.1448969732817889	0.7793115382225003	1.3198607769054176	-0.4568164337652255
0.0273605853	-0.0880954613	-0.0716655386	-0.0115196938	0.0369889051	-0.0452713368	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00675791	0.0690989	-0.0792086	0.000407677	-0.000528663	-0.00042197	0.05383189	-0.740791131627766	1.5759866021026432	0.2545588809480193	0.0798358730456046	0.5586861162060595	-0.5649065392026659	-0.8048430455931627	-1.5635241213485385	-0.5872037145644657	0.7327918800260297	0.90620672412158	0.5692669872081885
-0.0333395773	-0.0644093365	-0.0312091119	0.1142813819	-0.0254165403	-0.0071876875	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00972077	0.0534577	-0.0792216	0.0007845559999999	-0.000590438	-0.00042197	0.04054976	-0.3853373478649959	-1.1270701227547624	-0.6048715479962379	-0.0875198336553084	-1.4580064819741292	-0.3851016125396541	0.3518587225534952	-1.5691883089203584	-0.7060485608320713	-0.5880800111925075	0.9710828677181208	-0.1805430632822195
-0.0999136806	-0.0043398164	0.0252933795	0.0026374704	0.0633452119	-0.1951949841	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00847932	0.0534526	-0.0639656	0.000746724	-0.000561482	-0.00042197	0.0198419499999999	-1.5043890065406098	0.6153927083548738	-0.9740339321984496	-0.096053783480424	0.0692680506423854	-0.3467155171787917	-1.917860449555013	0.6034182788306832	0.2395572950306927	0.3751448367440046	1.3020885204871528	-1.4988100594849858
