0.0534290927	-0.0958880756	0.0304552078	-0.0013844426	-0.0011267081	0.0401124749	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.00681034	-0.00536073	0.0291367	0.00102343	-0.0	0.000541087	0.0795070999999999	-0.073487939042253	-0.9846024008494002	-0.264908790726155	2.269101245038251	-0.3334093565645569	0.925028437480549	-1.6350673896365362	-0.8291034405409085	0.8424955526831903
0.1277256078	0.0329212117	0.0205328444	0.0323925569	0.0590626082	-0.0341121705	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.00896509	0.0132535	0.0449168	0.00081464	-0.0	0.000371243	0.05548078	0.1817437129143762	1.6595880947100936	-0.7233612971735931	1.802965372941444	-0.6160934187900978	0.9803305287640935	-1.7123917273403335	-0.7278165833065717	0.6304643647773678
0.1097457832	0.0342410746	-0.0283595616	-0.0431377545	-0.1274340602	-0.1180176389	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0089546799999999	0.0157198	0.0239547	0.000716868	7.25517e-23	0.000669171	0.04322381	-0.3739759594528427	1.50418316012953	-1.909914731229164	0.7056992651147748	1.269947331713608	0.4682028155775487	-1.9636570459632208	-0.2521541784903005	0.546982176375672
0.0456508042	0.1083799906	-0.1285533583	-0.1255840051	0.0289655913	0.1269157632	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0089245699999999	0.00998522	0.0338492	0.000716868	0.000257984	0.000526497	0.03569209	-0.9990311558938304	0.997619268641276	-1.2737393490774076	0.7380076035158325	1.8402000208433904	1.530149297149599	-1.4682799641100248	-0.6211359117451706	0.1581175696616876
-0.0018119207	0.1160312951	-0.0263217703	-0.0542168358	-0.0415886779	0.069096445	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0089383499999999	0.0168453	0.0203767	0.000716868	0.000146453	0.000563014	0.02774876	-1.822008245628433	0.3906618615549358	-1.7237717608552667	0.8549655213261624	1.083577764315113	1.4200236376546744	-0.8036123491917841	-0.7229011911263412	0.0148078956749315
-0.0642165597	0.0587446664	0.0142944062	0.0547735262	0.0578747628	0.0010434426	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0089175799999999	0.0171111	0.0246099	0.000794629	0.000240496	0.000573625	0.01364052	0.6637764351754283	-0.3402099143871657	-1.572426124985328	0.5457605221270738	0.490282132736757	1.814339610032336	-1.072015126317542	-0.9003004383348667	1.0321066671497436
-0.0981542138	0.000462381	0.0448281623	0.0436203422	-0.0605333426	-0.0377941662	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0089277799999999	0.0233615	0.0134912	0.000663018	0.000196094	0.0008136639999999	0.0381819	2.359279892827177	-0.6494701355223322	-2.248613891159093	0.5119490971750988	0.3387993056310276	0.8953940664743173	-1.0982107783974688	-0.4888609982075362	0.8261214533647968
-0.1077107655	-0.0361356648	-0.0991618778	0.0108471284	0.0159041028	-0.0598716254	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.00892904	0.0075420599999999	0.0281138	0.000716868	0.000231045	0.000435978	0.0537676499999999	1.329708813536035	-0.2011660061508501	-1.3391297867457868	0.5549313787107965	-0.6582852539832036	1.5433458968443845	-1.472650648002764	-0.6953868944504769	-1.6840703725314496
-0.0399641717	-0.0289676778	-0.0332933389	-0.0287804083	0.0558236117	0.0064822704	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0149445	0.0217718	0.0118159	0.000716868	0.000253956	0.000590786	0.04542905	0.0920666845519858	-0.4883840941500352	-1.6709743485610022	1.0502004326455208	-0.7091407394275443	0.6187503524399548	-1.2117484876477835	-0.570162207734499	-2.6995599143621725
-0.0253407532	-0.1138420554	-0.0546177384	0.0017288994	0.0538409716	0.0503042318	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0149958	-0.000252389	0.0203871	0.000902535	0.000480143	0.000630597	0.0532299389999999	-0.0378255918332554	-1.5250204938438263	-0.5794264810387129	1.0622127663856709	0.4452632856117909	0.7760712053551214	-2.1262058190739004	-0.6051743918155197	-0.8984594289412912
0.0473829349	-0.11563591	0.0635461312	-0.0396367038	0.0193965201	0.1385335114	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0088968599999999	0.016053	0.0203833	0.0008101529999999	0.000480143	0.000598805	0.028616829	-0.2283601864849396	-0.9914524015953204	-0.8504528386424298	1.7160435858562368	-0.4638554141384872	0.0684765516941192	-1.7206625510988378	-0.221014542452287	0.7998830802917557
0.0992633066	-0.0109442154	0.0290884785	0.1339794346	-0.0089301259	-0.0278401996	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.00888938	-0.0079811399999999	0.0203873	0.000881983	0.000480143	0.0008136639999999	0.03838007	-0.4820305914596976	1.3518715710364355	-0.4914345331892163	1.0790109317250798	-1.5476396273361794	1.113076397504924	-2.037393119274288	-0.7201870053609659	0.6560916880425506
0.0985092209	0.040028188	0.0493973822	-0.0997995826	-0.1187192275	-0.1302697225	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0144758	0.0421106	0.00795332	0.000901611	0.000359728	0.0008136639999999	0.07511429	-0.2610783430431008	1.6719468170222824	-1.6684766032418386	1.302923665458153	2.1500245879565454	0.3189287144935011	-1.2544676353096822	-0.1625961377235137	0.5460727023675725
0.0205823394	0.1355330894	-0.0624825383	-0.0660154152	0.0459848096	0.0404536582	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.00891163	0.0018043	0.0203813	0.0008378199999999	0.000290267	0.0008136639999999	0.06496105	-1.3587486238977482	0.7724190564312265	-1.066639597248645	0.2471954578372585	1.3895654729883482	1.5851511002128094	-1.3885774837327678	-0.8180545832985959	0.0254605384160361
-0.0620324759	0.0689249523	0.1300113657	-0.0265987869	-0.150968817	0.0400057531	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0163409	0.0363005	0.00524071	0.0008905039999999	0.000293237	0.000721329	0.0644655099999999	-1.4744563807785125	-0.0788141782894932	-2.0682202648241663	0.7255027904148837	-0.0875855236411366	1.178535338962801	-0.2679781614506556	-0.2915024284700483	0.4115952866549181
-0.0723330764	0.0317427165	-0.0187085513	0.1120151277	-0.072555676	0.039631011	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.00891462	0.00513746	0.00230687	0.00102464	0.000236835	0.000707307	0.05175116	0.9932164956494745	-0.9534227883637616	-1.6722097695260454	0.1667769151623354	-0.0837885895503125	1.5080054998611885	-0.9259649767998518	-0.5434660220315423	0.8516433433677921
-0.0792148999	-0.0301170206	-0.006779248	-0.042077413	-0.0202535161	-0.0904594717	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0164154	0.0357652	0.00921387	0.000836537	0.000281978	0.000646506	0.05973787	1.7276818171773878	-0.0836057503852312	-1.234874530709538	0.8635366694308677	-0.4243928947506201	1.193360412282806	-0.8926261081402471	-0.3879879643961469	-1.5691431366894988
-0.0571044684	-0.0444696639	-0.0571927515	-8.12437e-05	0.0874605637	0.0427142962	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0089094499999999	0.0123582	-0.000351276	0.0008832179999999	0.000275692	0.000645281	0.0431876959999999	0.7392161796493049	-0.3299480489402498	-1.0636299547474752	0.7548684439394274	-1.019607569986806	1.1022033471133212	-0.957916553072689	-0.4464411031629904	-2.429401422186337
-0.0289869524	-0.067435062	-0.0927694566	-0.1008650863	0.0445272079	0.0006424814	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0129939	0.0291638	0.0138822	0.000970617	0.000238726	0.000700682	0.044111826	0.3194388941577799	-1.0781184465193838	0.2064281706885316	1.5818586799350414	0.0098157504012549	1.4189993497999225	-1.214086254685429	-0.6483891197615262	-1.3101455032182991
0.0364892634	-0.0803751084	-0.0157076747	-0.0530629384	-0.031323302	0.1100412328	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0163045	0.0254595	0.00230858	0.000953554	0.000246599	0.000688109	0.02046397	-0.5400350670160902	-1.9525844235005587	-0.0813308894469543	1.7525242773946772	0.5541196859999488	0.6404303405970626	-1.2410239943209218	-0.2404890162321123	-0.0711376011794551
0.0634108342	-0.0444322866	0.0084545645	0.1306541107	0.051377822	0.0516147194	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0089283699999999	0.0123818	0.0050753	0.00101943	0.000181383	0.0008136639999999	0.0360529	-0.3979549714438883	-0.0247652687956869	0.6157331650960552	1.7712957754328107	-1.3772790765516585	1.4493648123029537	-1.3905079325730978	-0.7048161468291605	0.761859384206469
0.1028677712	0.0197126535	0.0122740922	0.0597084643	-0.0087157284	0.0106320345	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.00893793	0.0430468	-0.00562495	0.000860498	0.000128782	0.0008136639999999	0.05195146	-0.5457271936194872	1.9687320291268768	-0.8112617042973326	1.232494899891792	-0.6390008730233755	0.5339406284853054	-1.1171740027587622	-0.1026143126985141	0.6498539615654512
0.0021428131	0.086787605	0.0092042963	0.0249614077	0.0625392185	0.0733391462	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0170911	0.0165002	0.00230802	0.000935525	0.000336294	0.000638689	0.06550844	-1.4154940229803037	0.8111011046380628	-1.03005474835484	0.3155811325328341	1.0238832088952787	1.4442136675370263	-1.064939668840379	-0.5450237558144241	0.1948360409405241
-0.0641528279	0.0678002133	0.133954442	0.0159343147	0.023602118	0.0750976528	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0119628	0.0425621	-0.0174384	0.0008873919999999	0.000264995	0.000576254	0.06002997	-0.3291409236042682	-0.3939597142919817	-2.075690068046148	0.1100497522469261	-0.3745517555850896	0.7669016041093635	-0.3837187187521194	0.1083935162073293	0.9631396436564912
-0.074260148	0.0219720576	-0.0472304295	0.1163501676	-0.1286751503	-0.0260448393	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0089191	0.0136693	0.00231091	0.00103602	0.000336294	0.000631929	0.06546591	1.8111393829493585	-0.608683628844016	-1.0314997023260286	0.0707741955246334	-0.0903314593505981	1.569364853331768	-1.186396135198386	-0.5102684755464743	0.3358211232337086
-0.059520804	-0.0261243126	-0.0778108459	-0.0072949196	-0.0270270311	-0.0533406737	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0089193199999999	0.0499723	-0.0137373	0.000958126	0.000336294	0.000619956	0.05684478	1.3311255287041015	0.0602721725312408	-1.1779767437235795	1.0907329191618704	-0.8710867093721466	0.9111713265687436	-0.2748613556520718	-0.3351090257479971	-2.018722507392257
-0.0253415647	-0.0868958507	-0.0907481799	0.0112335944	0.0343495477	0.0507489158	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.00893564	-0.00429796	-0.00339761	0.00120314	0.000104141	0.000813665	0.0981700699999999	-0.1209151876524936	-1.2756055374885342	-0.2260401206320465	1.064363676241561	-0.4610706715464564	1.069255186949179	-1.3187774888308788	-0.677328312846292	-1.287596361372621
0.0568266737	-0.0760449865	0.0620569403	0.0406630778	0.0160306885	0.1613452026	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.00891626	0.0465432	-0.0137377	0.00119864	0.000336294	0.000611207	0.0831561799999999	-0.1297250830901718	-0.694587079541217	-0.3429028605607079	1.7810854105263465	-0.3260284805000977	-0.0424877064653642	-1.2384124842033395	-0.3186267752145003	1.0653828830354517
0.1094616058	-0.00096155	0.0256289163	0.0356413541	0.0127124978	-0.0645500208	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0089310199999999	0.0201339	-0.013736	0.000946409	0.000178299	0.000813665	0.0570599599999999	-0.4712745815632062	1.4188877366768196	-0.6541890197620062	0.5365963991514352	-1.783335548873598	0.4421897463548997	-1.669447044512898	-0.2986538012169454	0.5924939053649755
0.0931225829	0.0803661192	-0.0622291069	-0.0986490266	-0.0831696892	-0.0022843681	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.00891781	0.0513659	-0.0262627	0.000933686	0.000336294	0.000666457	0.05966821	-0.1612152010806725	1.5676619953879116	-0.9394886794045246	1.063417016139859	2.0697573677686605	0.2574480695512009	-0.7373598227816107	-0.104614332744621	0.5741420673782839
0.0336198553	0.1263787973	-0.0575278771	-0.0817253654	0.0242735835	0.0186140518	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.00664638	0.0194508	-0.0137371	0.00103361	0.000164854	0.000517441	0.0677311299999999	-1.403712735101463	0.6999373758173827	-1.2506459321492225	0.1373968070252845	1.3729601323275626	0.8349720629914333	-0.7645658872618802	-0.2312799183688666	0.0837045672783051
-0.0498174546	0.0860003937	0.1228744329	0.0085453837	0.0719987089	-0.0266376151	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.00893736	0.050525	-0.0137414	0.00112801	0.00016608	0.000362367	0.04590448	-0.8329447497694937	-0.2029201457141286	-1.6325858448815338	0.1227898826723092	0.0267479989979946	0.9590764035998374	-0.3781046120104437	0.000885452388714	0.8085339881238163
-0.0986693941	0.0489794217	0.0534965745	0.0192746412	0.0767311973	0.0768401464	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0089475	0.043073	-0.0384441	0.00110541	-9.66488e-05	0.000381237	0.04737478	0.6369293433602147	-0.9535422292834496	-2.008116758357723	-0.1266215980849072	-0.3998147739102416	0.5052446249638136	-0.3081383142451628	0.2296706331025464	1.2390438351509083
-0.0861436242	-0.0163218696	-0.0737688126	0.0380257654	0.0655559055	-0.0776196261	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.00894379	0.039522	-0.0167005	0.00104035	0.000128349	0.000517468	0.04661275	1.823034920113661	-0.4556756914920158	-0.9102412776334328	0.29440091759883	-0.0474342511581976	1.1580463329158563	-0.7071947806650395	-0.264091962539141	-0.0770598718413564
-0.0711155889	-0.015766309	0.0119589535	0.0080427588	-0.0762502492	-0.0600083814	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0053503	0.0599897	-0.0510528	0.000716868	0.000336294	0.000436082	0.09975474	1.7702729944751137	-0.1310584072686101	-1.3902702520717425	0.8476532722974871	-0.8070794470508922	0.4892100634993445	0.063568422341569	-0.1340900534662385	-1.365139496002013
-0.0263576302	-0.0806239136	-0.1079006929	-0.0198130335	0.0395598175	-0.1582557358	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.00893547	0.0314206	-0.0264213	0.00100715	0.000163136	0.000292525	0.09783622	-0.1025550159769193	-1.1204244063899096	-0.3711016314572011	0.912265938810444	-0.6299456306614143	0.8075592404903006	-0.8861649322742468	-0.3026129670231842	-1.5064057678982683
0.0424620566	-0.081745775	0.069519475	-0.1003840423	0.0679446459	0.0916515579	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.00892208	0.0596669	-0.0510505	0.00122644	0.000270668	0.00033907	0.07155724	-0.2629360401471171	-1.6024185357004477	-0.4553146112457836	1.7144643925838066	0.6623194563513377	-0.5251372008150369	-0.743742738730929	0.2085918717046503	0.3317145723716921
0.0932138521	-0.0460522985	0.0127471359	0.0782150789	0.0179249614	0.0456695572	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.00579163	0.0265006	-0.0176901	0.00119	0.000173625	0.000455213	0.08213845	-0.6913358250740738	0.5033444426273244	0.0214557560794897	0.8100992779607428	-2.201701176405804	0.5162023278202336	-1.4301543698474992	-0.171844730450364	0.8076945798431605
0.1010277566	0.0213321403	0.0300091766	-0.0159430211	-0.1588836055	-0.0212558328	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.00891891	0.0642216	-0.0426543	0.00117637	0.000336294	0.000409839	0.07689613	0.4118173705947683	1.8834467828132255	-0.5154505888283617	1.447145892995661	1.4894112974857587	-0.0040219951829437	-0.2839500002323316	0.1179589081199559	0.6235397731007862
0.083346664	0.0825909723	-0.0693407052	-0.0385088165	-0.1065089921	-0.0277729036	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0089470599999999	0.0402521	-0.0374826	0.00115888	0.000186664	0.000373365	0.03934905	-0.6215619377586031	1.1207828757353882	-0.6677533098424386	0.2863014425865949	1.7455318896811929	0.5312454293853667	-0.8255941276719514	0.0012355384687858	0.400600763018557
-0.0146067165	0.1017719474	-0.0024688398	-0.0910491892	0.0459363631	0.0237943162	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0089345199999999	0.0583186	-0.0377487	0.00129941	0.000336294	0.000413563	0.03486304	-1.3874373867280527	0.5064861970138302	-0.8175548242240154	0.3497377601153885	0.852595166411495	1.092422529290909	-0.0842622161990911	-0.1710704460890172	0.215744047103421
-0.0488578567	0.0736628698	0.0163512607	0.0364867209	0.1335609941	0.0356192863	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0089322399999999	0.0583117	-0.051045	0.00124894	0.000179614	0.000372798	0.0257012299999999	-2.020104391325625	-0.3466558997651752	-1.2631861459933615	0.2208028402390103	-0.4449631498523849	1.0019028940848405	0.1546662432004002	-0.3719512539975732	0.1754480886787245
-0.1010772144	0.0291885685	0.0312360759	0.0742960208	-0.0624454658	-0.0111587691	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.00893997	0.0583139	-0.0380115	0.00124894	0.000209494	0.000330162	0.01666923	1.506550117909254	-0.5138519777411982	-0.8432096675640888	0.4056335499539537	0.366400891736439	1.2794518360938645	0.0469614255053188	-0.6031361671161894	0.9408710650386776
-0.0669537426	-0.0361399823	-0.0531121647	-0.0130797391	-0.0753000484	-0.1035412174	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0089254899999999	0.0583134	-0.0510456	0.00124894	0.000173872	0.000389123	0.01777823	1.4512155183225024	-0.3321753753488617	-1.3089395260691783	0.5288217823612594	-0.569486703614752	0.0511041689982539	-0.0850500249951578	-0.3161063582714599	-1.834983227129212
-0.001639508	-0.1063499437	-0.0343466124	-0.0594328162	-0.0700709548	0.0939082233	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.00893998	0.0583312	-0.0389291	0.00141756	0.000168505	0.000427062	0.0227450899999999	0.1506591591135823	-1.2570391883562495	0.0309879237395074	0.5816526948763987	0.3134061641510973	0.3372808159940482	-1.4447600267130944	-0.1998549008186788	-0.9677149674990688
