0.0397325136	0.0008029529	-0.093487494	0.0368444953	0.0387919123	-0.0419321785	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0001769067057182	0.0108435458135431	0.0925129451793083	0.0011671169014624	0.0003606225658518	-0.0006477107387466	0.0961724361297114	-0.1629066340586401	0.5562202935926568	-1.954638409054295	-0.9940030607017756	-0.2545492305253025	-1.1512955390662556	1.2213767429011897	-0.5631138703412257	-0.5141066454020289	1.142164504558658	0.8124931122398515	0.8648619217943194	-0.554303515864929	-1.921449760509192	1.78032573427693	-0.9352336877331074	1.5770014499573397	-0.079883337697643	0.6762726353611086
-0.0430388792	0.0457519211	0.0755662967	-0.0584737323	-0.0252689838	0.0027703686	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0001344761086414	0.0383360541308519	0.1448428752344028	0.0003450478864473	0.0001724039124693	-0.0005570291179812	0.1351822856449129	-0.5470277543212115	0.0893312325193201	-0.7475809427089777	-1.2808472575005492	-0.5574982716368371	-0.4940760499171296	0.3439714990227235	-0.8277000125182123	0.5705760052223205	0.1137417892497764	-0.6887830520696373	-1.3170470089391373	-0.6999194108969538	1.9877099035730088	2.234971864320598	0.6347158425357188	1.2749664952223856	0.4987304991245615	0.3929599118877694
-0.0690575447	-0.1201531941	0.0046030386	-0.0332268947	0.1129152248	-0.0539633691	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0001348868258048	0.0406663967133056	0.0584697810839713	0.0003591761999267	0.0006304003930865	-0.0005576129218602	0.1126082295661114	-1.5916074411189651	-0.5056535678284841	0.0163425440254285	-1.157640611279658	0.2581967683594361	-0.6883046419748704	-1.3346261977899474	0.9678696540806708	0.8119847918087861	-1.5759799570716293	-1.2455571186773895	-0.0053815925502397	0.6994473546770781	-2.861608699590199	1.512888437995228	-0.4982682102106613	2.1232933579293563	-0.1917728762666946	1.0178667481494414
0.1177165278	0.0841742234	-0.0359403196	-0.0379071669	-0.0900803207	-0.0838417909	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-2.1974966600168955e-05	-0.0165259664603638	0.0852841227670495	8.206410194552855e-05	0.0004359879204658	-0.0002940178931396	0.1208755966820757	0.4247075831832155	-1.9712471000425964	-2.719563282579145	-1.4431752188897635	0.6164968581549947	-0.5907535896224312	1.0977794262128036	1.3014692838539186	0.3978199311507153	-1.329544651871341	0.1385829405182899	0.4123608059691215	-2.51655744884942	2.026226250721263	1.5338983096403107	1.0611099990402524	2.021094311967877	0.7397273416819854	0.115720869377563
-0.014311381	0.0513604498	0.0774680335	-0.0475115076	-0.1559288491	-0.1217656395	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0001566133215931	-0.049358527531055	0.0997680629081969	-0.0002208435161065	0.000561561771295	-0.0005569382035842	0.0820212285331229	1.6440749775968364	-1.6207327089330186	-2.285239842323298	-1.1576672406477844	-0.5822841091759503	2.8981133386586966	-0.5499677574111919	2.549695478753422	0.917936444696789	-0.0209093811268883	0.5964495045255359	-0.5844489056060084	0.9545348312570204	1.370632337237641	2.7459553885352204	-0.4259251370820715	1.1786306453743716	2.414313886392162	1.3120725535018
-0.1064944717	-0.0748404834	0.0767963338	-0.0969853683	0.121044759	-0.0061774971	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0119050565453875	0.0485432774323442	0.0867146562878815	-0.0005059159241708	0.0003011409190891	-0.0005569235942331	0.1502922749317602	-1.7333842488410098	0.9148986014732852	0.0742055559802566	-0.8422595120765692	-1.4173978673363616	1.0687230740555531	-1.0844675083514208	-0.8849372440010526	1.6920801313580598	0.5814700625907248	0.5112129094036149	-0.9989159989890312	-0.4860261295826439	0.107273714243106	2.5185671647466488	-1.603988552810777	1.4912545471636125	-2.5488204887159864	-0.4746181434458948
0.0805479061	-0.0294628232	-0.0691709867	-0.011316667	-0.0056147205	0.0014809682	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0247802210893155	0.0219032283772833	0.0793126282338931	0.0005780002058656	-1.2224710044250742e-07	-0.000423000179485	0.1228723772016794	-1.0099669698446456	-0.1106672080248737	-1.9073278586387277	-0.9468441229049908	-0.5634426932453613	-2.7154223821794354	0.2553145465992744	1.826367621605032	0.912884156144204	1.2756466997665403	-0.1156338552011786	1.2326011954351477	0.2040522524317209	0.7680562060096133	1.4980136189230122	0.4653499826729378	2.2595308963787777	-0.1196222731172748	-0.6806305707508709
-0.0346158292	0.0655949432	0.0136187315	-0.0031134494	0.0539357223	-0.0048423521	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0186090851304641	0.0218579599069386	0.1250385102181042	9.703866125082143e-05	0.0001389729807772	-0.0005570061866206	0.0896454253948082	-0.3592600116725967	0.3104691501017085	1.894580553072948	-1.0406856488069531	-0.662560389363091	0.7404802221731013	0.8398200337332503	0.3975207358640812	0.8375225844926167	-0.1990054566492797	0.290177729622774	-0.249838921802836	0.8047543706442939	-0.1634290762144361	2.024393609456175	1.3295305246998708	1.7529918788817287	0.5904192837453326	0.2542116409491947
-0.0568731844	-0.0513368469	0.0494411701	0.0908022284	0.0376017985	0.0591052045	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0185900507915022	0.0487861138664698	0.0752848407251747	0.0003760648791115	0.0002328947767304	-0.0005570432588026	0.0953501120912165	-0.4187681662264562	-0.4628172156329238	1.3490929810510837	-0.7008163859832629	-1.1807403975797972	-0.7181884983092295	-1.0889986691422135	0.0208245976264471	1.0774262981521192	0.6839793236043308	-1.2531970386343396	-0.7675891907999253	0.1247628852092002	0.2063893133414603	1.30598461924471	-0.2729453762617319	2.4394079327783817	-0.0629241168741834	-0.4130026456998515
0.1213432475	0.0392031395	-0.073844181	0.0354435743	-0.0616619385	0.0329590191	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0185810237786228	-0.0111284966340292	0.1385537195080814	0.0003480512995769	0.0001859030775068	-0.0005570318133461	0.1269433525070201	1.2132603194299143	-0.4422400752834484	1.172197644927116	-0.7793397393876582	-1.9402168502788528	-1.4551931868696084	1.3401973823184907	0.4322264592863059	0.5987857102049132	-0.8028077447678391	0.1397375749921747	0.9090461330424804	-0.3371907480747761	-1.0008279998512415	1.8296424814965049	-1.577863960987425	1.6547048288057362	0.5365954104734819	-0.9052874118859102
-0.142174378	0.0716576439	0.0284569968	0.061301203	-0.000921375	0.058491423	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0009473239543922	0.0425690986199498	0.1046152991373503	-0.0005191744097509	0.0006272695985307	-0.0010378367987717	0.1947395762378056	0.8277650095112684	1.1268489633990115	0.9281484679088514	-0.787622672917894	-1.9810213919795925	0.1858552701074769	0.2316887700003422	0.1944461912087474	1.729120636403496	-1.942878979438272	-0.0068068564434475	-1.606541915573774	1.876031152214645	0.4446730544921304	1.8089555170682503	0.3674271839586377	1.40061569483225	-2.30790732521926	2.10807402463153
0.0956307505	-0.0831644372	0.0332793154	-0.0029367847	0.1062048328	-0.1152946022	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0008574794888147	0.0233881249140779	0.1263377099531908	0.0008109580949642	0.0008000363264093	-0.0011443250645771	0.1214626039072448	0.3236857603523833	1.9373868861483363	-0.0344859950742945	-0.5197947819304249	-1.7086176899059553	-2.109020199005744	-1.4545550244784224	0.3432597398041026	1.4907739765916486	0.4804706017867147	0.9271429041858932	1.072828800037249	-0.1379338699242395	0.8985960900721769	1.9563092405689075	-0.3079235641734345	1.509921574038423	-0.8594887410197053	1.1822235162128858
0.0405068953	0.0463961955	-0.0323892196	-0.0791979178	-0.0033598339	0.0765218526	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0059310933932437	0.0219914471735052	0.154682370692555	4.373689128297088e-05	0.000489978663501	-0.000967010839533	0.0992595659436767	-0.6712882577587385	-0.5450818493723396	1.2380519971885435	-0.4486032373560426	-1.140920653826909	0.2466912107874188	1.088863987445948	-0.5201703367334832	1.342824616882879	2.088504786226722	-0.2431635437630752	0.3799329966842771	-0.875672632866162	0.6477681945539064	2.198500244111697	0.4751297216933231	1.0143835904730474	-0.6910123755814986	-0.923673148364108
-0.0359595823	-0.0088366257	0.0900447396	-0.0600399245	-0.0811616952	0.0205952552	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0058318130329269	0.0437425872413399	0.1088248816259778	0.0009548810988936	0.0006049000453058	-0.0012577894561816	0.1452137458637839	-2.016366168762333	1.3497295425837026	1.0938663498377332	-0.4622909879169624	-1.039483342338272	1.4148430029476238	-0.8517684897170614	0.1170080884161449	1.3144308664358375	1.0359313813320552	-1.3562054170586868	-1.359515610210181	0.2284389851848089	0.7982108373543456	1.5692060588312329	-0.3376338414582278	1.5944458486451356	-0.6574154412772462	0.652502223538469
0.05092844	-0.0601548693	-0.0545996369	-0.0709666811	-0.0307184815	0.053005297	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0006707020805549	0.0317729749112771	0.1531726670601898	0.0007788278693001	0.0006080810541408	-0.0010767373759016	0.0794928246520718	-1.250300609707263	-1.0080090935728596	0.867572413867045	-0.3782732266878497	-0.8662300485721152	-0.3902576494294443	0.2243675559353091	-0.3042546852008703	1.235158346953088	0.0275166984972685	-0.1863142874060825	1.634573746796141	-0.346548068734258	0.042675164298763	1.4812948291207215	-0.0739321200308004	1.540279915069842	-0.5206216623201373	-1.1670249091009306
-0.1183147036	0.077499284	-0.0020267656	-0.026881891	-0.0053134701	0.0386618419	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0008748013129036	0.0577142024257	0.1260846335524661	0.0004668867647588	0.0005931965231844	-0.0013016389970864	0.0808197230886203	-0.9000846321371748	-0.0500365828733489	1.735863066350127	-0.5471856443436717	-0.4131508259079496	2.3315551220345427	0.4664639272778206	-0.2807119236611282	1.3721601994669252	-0.9681817981967368	-0.2834862805047468	-0.589731161457745	0.9532706118842212	-0.8320707949116635	1.702611751249254	2.04027833545016	1.2559086027130395	-0.5108819229723629	0.5756993900575449
0.0773219523	-0.0690687602	0.0446280009	-0.0431581532	0.0551388454	-0.0888585128	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0007069176647007	0.0368469298233407	0.1756161570139198	0.0016695895861643	0.0008568485608579	-0.0013817178047352	0.1478883630484059	-0.2126643993329398	1.080121835135875	-0.2447515908541121	-0.4591843498945604	-0.5042292059810431	-1.1056139621973584	-1.6168957255486849	-0.5581133657833982	0.7653952496375013	-0.9714338784852512	0.4431655727765981	0.5431345453462606	-0.9483510373558682	-0.0992786643968487	1.2313897467785917	-0.1826042046751424	1.552942456556063	0.926000317724174	0.5107924332260848
-0.0770238818	0.0458138555	-0.0378689868	-0.0464809556	-0.0251517023	-0.043068117	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0008440722750435	0.0442990346555092	0.1920356147213624	0.0004194540035284	0.000657710762927	-0.0013806336420156	0.0965265943142738	0.3068304363938554	0.8579257394338347	-0.0073432862355944	-0.4150912406545742	-0.4232016225319719	0.5730581594006859	1.1661900497095026	-1.9433052740692551	0.9854513063933652	0.4517998776635325	-0.2676772512538909	0.023191733467573	-1.636214128294002	-0.1158693957872318	1.380025583831905	0.8473687189600999	1.268243874880338	-1.8385063075006045	1.7589336671735776
-0.0639045807	-0.0387583124	0.0592972606	0.043894323	-0.0236501885	0.0259954729	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0010567854664742	0.0479760355219411	0.1355106254868729	0.0007149498772505	0.0011128913153082	-0.0017059037348141	0.1142120292374421	0.0866496563441553	0.9331322061015092	2.745998316701181	-0.3984701474707833	-0.430029482319733	-0.9785407708364052	-0.9260868500369434	-0.3331138939564543	0.5116134115904589	1.833283758236338	-1.1447211143672498	-0.8651713718495477	0.6422590312159775	1.09306461650305	0.6423693803606642	0.1160732612034281	1.9058441790897696	-0.3533202537239279	-0.180916957552193
0.1081037815	0.0006192506	-0.0739856027	0.0516819244	-0.0088560071	0.0719045275	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0152038103334462	0.0068366590500659	0.1822411836083119	0.0009159189922561	0.0010211777551023	-0.0017979692481092	0.1233679398185646	1.1569802564331888	0.0615103551582722	-0.0199151220680698	-0.1309824157401528	-1.4558050862108527	-2.0302076685584174	1.093387066079653	0.3883912153404116	0.1295056174119381	-0.4315076395773504	-0.6055116308248097	0.8423612670562731	0.5679989334014539	-0.5758402456633026	1.0128753481705477	-1.4375234267483952	1.289836513709012	-0.1333918559197489	-1.333913464618985
-0.0589253516	0.0660041574	0.0153444682	0.1155114655	-0.1036583343	-0.0235510541	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0149059742489185	0.0493634774682334	0.1546794334985719	0.0010739191145622	0.0010210357151876	-0.0017980498532848	0.0782975429822552	-0.1320785857789636	1.000764011544616	1.6349631004462453	-0.2859374138029426	-1.7355778888256994	0.8299137207462788	0.1501570408102469	0.0576246096227339	0.3430797303125295	-1.6117682295320783	-0.1340711745651453	-1.234993078642232	1.2892050038303666	0.7240096322387894	0.9596891838444886	0.4544675832532424	1.4308646848571458	-0.520174208218271	0.879008469605801
0.0900282511	-0.0600486267	-0.0335668948	0.0891262692	-0.0430247858	-0.0644075243	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0149056873019191	0.0104182081932577	0.1791348522808533	0.0011544197555605	0.0010209637343929	-0.0017980921172206	0.0674317192906964	0.3192786537155259	-0.2204120967224943	-0.3357446487949674	-0.2535371073344703	-1.886079681325711	0.222109870881345	-0.1675956642338728	1.7151538696510886	0.0835039038231008	-0.8410618926282875	-0.0937814881603416	1.517369307276382	-0.1637169278531596	-0.5849516957908968	1.1997188122275473	-0.0769870048299742	1.3401612569764705	0.0255997382924424	0.461630677473417
-0.014419116	0.056410146	-0.0043167536	0.0324061464	0.0665408307	0.085852366	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.014884895722659	0.0285173436295025	0.2034012364597117	0.0004749192164332	0.0010220739346622	-0.0017972484490795	0.0764590315712483	0.3615427775919569	-0.6924392762361044	1.2746176929674398	-0.3435068473238265	-2.150945862987854	1.5816757528639485	0.9334496609197616	1.7036336416604054	0.386772175842192	0.0196205109109075	1.2896646846315931	-0.0986578630352072	0.6553350905334977	-0.2373019449012422	1.683127731470593	0.8892337489896754	0.6048824578051489	0.4481116343325053	0.2110950854414064
0.008734237	-0.0467953444	0.0780294493	0.0729002902	0.1155573558	-0.0121318163	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0148280412194452	0.0071163099110123	0.1955267250350942	0.0011461105677949	0.0014992693162987	-0.0021453633133431	0.1041574795094115	0.6915860725527205	-0.7695764760019153	-1.4592112917177162	-0.1709648825491383	-1.4807260344903856	1.0317196652228042	-1.4263989699782813	0.0660438822696352	0.1242898747091177	-0.0961619683737673	0.1844011278257208	-0.5570721188826195	-0.110815769514522	-1.2927116108910148	0.9539891901289196	-0.3180812177827088	1.3401445632278062	0.2216205849966857	0.5627352353932394
0.0210531185	0.0060258394	-0.1110871125	0.0278844453	-0.0221644855	0.0838038601	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0150874378358736	0.0252274505008927	0.2200565597050285	0.0004270469600557	0.0011646181631324	-0.0017972503831721	0.112991756430068	0.5093423290527131	-0.9263550797606062	-0.0562525198880359	-0.4104176074890056	-1.1848610473963508	-0.0882178642450225	1.476365927378725	-0.8051052078457426	0.0294383766216719	0.6201642624697369	1.492430764375938	1.0865815666867615	-0.9514806135029756	-1.85548165036366	1.1042764794976396	-1.5267143056495822	1.0005580436825994	-0.9402908112028128	0.4533448080973822
-0.0467453893	0.0607255662	0.0753101605	0.0314175134	-0.0384621039	-0.0738860699	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0150108240884634	0.0264085480998801	0.1933448092509309	0.0011857930318942	0.001311838378124	-0.0019617851713136	0.0814945155490752	-0.491836902890795	0.8446060553700478	-0.702143280830623	-0.3801332557626429	-1.7543331478767912	1.2514194921313293	-0.0679085728729316	-1.857610927973542	-0.3184295784472851	0.3321534736598124	-0.2462884173998062	-1.4975595016488985	1.2492411412557096	1.363326922225368	0.9045281840341178	0.2964396880224983	1.3475520385023965	-0.4758270148275705	1.4941454014382731
0.0305986017	-0.1058362909	-0.0744927866	0.0336784987	-0.0984028315	-0.0633955344	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0181594114265521	0.0187216910645986	0.1949581115160157	0.0006199191341982	0.0010219432843441	-0.0017978184514406	0.0634355322059	0.0489061335667067	-0.5014918702932118	-1.0468966173437777	-0.3001569727891682	-2.0590049680496336	-0.7223496636775981	-0.0647078035962932	1.3682424347281403	-0.448677147415241	-0.108479814400527	-0.5134075091855166	1.7575898972891393	-0.1704567949399869	-2.03594198878566	0.9769508514423032	0.0855769568046477	1.2940028060574391	-1.2764602062462391	-0.1278313191351776
-0.0515260564	0.0852282669	0.0272382358	0.036117373	0.0406005935	-0.0200585371	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0148613915106352	0.0512987808093186	0.1935050300951815	0.0010373276509486	0.0014745689063528	-0.0017982669819743	0.080852324546111	-1.1180841542476934	0.0941355580107237	0.4885163330703242	-0.3447172910533418	-2.2882852932782773	1.8830690674211177	0.5472163090819957	1.516055427920462	-0.3601818132039927	-0.6411119591392688	-0.6925711017070487	-0.7575216338045689	0.9474298049405582	0.1103556158809778	1.184693694996956	1.7487847987217182	1.0992639071352053	0.5170983076130384	0.2657303508800444
0.0745919309	-0.0917665908	0.0245896076	0.0350767405	0.0519665724	-0.0085329856	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0200713707010038	0.0369943624670412	0.2201545142981871	0.0009845926632963	0.0012141163108785	-0.0017980949094035	0.0618318645205216	0.0050915990035623	-0.1780180905887416	0.5684763899878674	-0.2781543962396907	-2.4640577716409493	-0.2540262097340984	-1.5503909818424375	-0.4440905351511116	-0.1546260384336701	-0.7794340610627799	-0.5526860473334981	0.6429030719644043	-1.1983837887636084	-1.672084699913713	1.168611662828468	-0.5974787718340655	0.9687116127414298	-0.2948647141102119	0.2765507938232375
-0.0506670458	0.0441266167	-0.0428628069	-0.0090741231	0.0308013826	0.0650516134	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0149769015249603	0.0241192098042972	0.2113795829021825	0.0007139195895139	0.0010218592970989	-0.0017978664860206	0.0499024787820371	0.6285314460028729	0.5187826232118415	0.4814048903509483	-0.4298330991696718	-0.7516905661377735	1.459213285597274	0.9974279401495052	-0.8140129446850813	-0.4155898617663217	-1.0040857950499458	-0.963238312106642	0.0453125415865776	-0.708630596815302	0.0063819907317727	1.2505856227289422	1.378247105426014	0.782112236562935	-0.5105403853375539	-0.0042331364205666
0.0369975967	-0.0405342193	0.0769080997	-0.0165537498	0.0269416192	-0.034814574	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0149063297728133	0.0298103688213444	0.2348999405452332	0.0011229191811217	0.0010209916058883	-0.001798074927114	0.0497858746078348	0.0238599367677148	-1.5433920299832895	-0.2257649642311839	-0.4930074970337889	0.3718740688202981	0.9893099753231168	-1.1996857457622916	-0.3003530917551197	-0.7462865135232305	-1.106989205079401	0.1126576191031492	-0.3943034504402811	-0.5001714450230096	-1.4980202397037934	0.7942450537772049	-0.7718496498240054	1.1981350681645409	-0.1934037438510866	0.7914446511303187
-0.0510663274	0.0424203921	-0.0694553862	-0.0213087542	-0.0595490042	-0.0477305066	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0240125988253936	0.0472651956148411	0.2185813729290515	0.001001620667643	0.0010209029709518	-0.002193014083334	0.0686959786940187	0.7892816872692	0.1559548905496317	0.4087728285082971	-0.3584400941213659	-0.0562250110383495	0.5639210925173525	1.0828336460699666	-1.0097824451407988	-0.5628473514427648	-0.5594880373479271	-0.4953151971700399	0.3665399936450783	-2.13405849265775	-1.0624105150271068	0.6343746875755044	1.7879797744305443	1.1665216142450705	-1.497900707522584	0.8863721475724852
