-0.0064472599	-0.0808702018	-0.0108116486	0.0509892233	-0.01324787	-0.0781861955	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0186325417666068	0.0522085537149479	0.0886856514880634	9.799993847301688e-05	-2.498794349214961e-08	-0.0005099998817146	0.1285064268119565	-0.4238265016956097	0.2582258950126311	-1.1004311461992522	-0.4611737640415939	0.0124830450898868	0.0924285977671808	0.872431002480542	-0.0782267774813474	0.6907684956198974	2.857876476790461	-1.4550467106119616	-0.6145669647470938	-1.6466691395518005	-0.7252586227629264	2.03577296876624	0.0052607938965948
0.0919195276	-0.0510520704	0.0927963285	0.0510629361	0.0479210138	-0.0232032191	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0254244584666025	0.0521743209964284	0.0498884689493479	0.0007860001201701	-1.7289203313453077e-07	-0.0004399996546324	0.0835307476006769	-1.0610264092152095	1.0823290673960315	-2.490121238023423	-0.4048443076897803	0.9702268786036232	0.9959442705299646	0.7360707568681172	0.2261198559737813	0.8515887713079289	0.9245275653873196	0.5529982540841167	1.4998059303222573	-2.523705828450006	-0.848195378206517	0.7731743489016777	-0.3682651362211951
-0.0578536111	0.1080556543	0.0170514186	-0.1046230347	0.0414077571	-0.0778684008	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0185828833734262	0.0522828141665883	0.071535282954116	0.0005329559638161	-0.0002001171056627	-0.0004399465623772	0.0512489553800425	1.168983071723353	-0.5082155418427073	-1.7428861138304277	-0.3772994524688929	-1.361577642092655	-0.7470869013113361	1.0275877257425658	0.2457846279632884	-2.0213257525022383	1.28011654526166	0.5983428987673023	0.1063327225071593	1.5555912606509408	-1.2072833306911774	1.404261940539013	0.7510675548259735
0.0879681958	0.0010241775	-0.1148267318	-0.088761745	-0.027895333	-0.0539021914	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0048591668291351	0.065512690878549	0.042079845571493	0.000779958283924	-0.0006770480793909	-0.0001227361135386	0.1084662177726097	-0.0904462320227102	-1.4351135986251131	-1.1332844264287858	-0.5530862727585921	1.0337811359167202	0.1654113518639462	1.9778001457715333	-0.3637608645411062	-0.5089765540518139	-0.6037311597305918	0.6001293038229029	-0.2734113846548919	1.0551357659470535	-0.9089331341103254	2.0545163671172038	0.1205029368562798
-0.0908519145	-0.0787820108	0.0269686133	-0.0101227877	-0.0561385944	-0.1107883158	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0046361190015176	0.0469379510748808	0.0613416008265375	0.0005989998365072	-0.000446000478514	-1.366390840150866e-06	0.0647283314359376	0.5512559567033799	-0.8042586588525928	-1.3352998964290783	-0.0211374458464225	1.115713234696017	-1.038943626622995	0.1294211577060813	-0.1918692346244639	1.064361197730615	-0.7737387308560514	-1.3418450258963988	-2.2341296990967114	0.9040740274252552	-1.0065193078054862	1.8706705245339357	0.4575568127888008
0.1013259639	0.0141327877	0.0696398897	0.0465083667	-0.048254177	0.0366554733	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0029262120156232	0.0767414799715311	0.0593757562918852	-3.094633030564015e-05	-0.0005620028080122	0.000190991235348	0.0862470105734029	-1.4732517700881644	0.0551035022516815	-1.9170841975796848	-0.5176163984858158	-0.0731570593226422	-0.036478779200779	-0.1111947053303313	0.9708197958729948	0.2180922426723832	-0.5047969332852248	-2.1257439643978224	0.9337506143890232	0.6344952352014237	0.5325721742968664	0.9475351922395394	-1.371943590408055
-0.0504268748	0.0928396104	-0.0246270653	0.087617435	0.0336818682	0.0138767573	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0093228022937381	0.0357027811287053	0.071491870089531	0.0008940514796501	-0.0004453971119089	0.000230198963082	0.1135919646082385	1.231103543096142	-0.6848246489379779	-1.77092275706911	-0.4258287652122849	-1.200371009461921	0.9085535969914788	-2.2340795188569578	-0.8699077727617063	0.4456556666361452	-2.0158110958845232	0.8230712057558138	0.7353900465881805	0.5698797806371456	-0.4676654595708015	1.5356718928185045	-0.2801429086416154
0.0020935362	-0.0656629211	-0.0528285773	-0.0143925211	0.0279067376	0.0144553644	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0056823097928457	0.0552211652169205	0.071589042250153	-0.0004093853576642	-0.0007220654339465	0.0003168527442156	0.1179586153596959	-0.0397891799516042	0.1377430098090926	-0.9257629387823368	-0.1275982446855969	0.089806461140875	0.9973185923181002	-0.5842376981904697	1.065816208674052	0.1377750974848983	-0.302168811561519	-0.301986225672319	-0.3895747328085818	-1.8561677012125657	-0.5460798124144337	2.0004543613643504	0.5921220021233807
0.0251158295	-0.037501803	0.0716937406	0.0428074736	0.0802327996	0.0313101797	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0093397640351469	0.031295776579455	0.0437910642058199	0.0003890673921165	-0.0004249383592469	0.0003170827174782	0.1215359303969361	-0.0897259881871585	0.695234497829015	-2.1617061010216263	0.0032703894576784	1.458142983088685	0.6708868298477078	0.7230496980352187	0.6223479528486682	0.9465872899451876	0.8828375877625396	1.1404178495052515	-0.1916753513636434	-1.0276152106921943	0.0157963093630046	0.8892453842093053	0.1320186801475613
-0.0948097234	0.110273654	0.0104398082	-0.1112738057	0.0792490335	-0.0006834783	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0093172659725127	0.0323111373888735	0.0582447775938419	-1.932506565378186e-05	-0.0007350042777738	0.0004759933063272	0.0593600205173837	1.6756669889895606	-0.7080201853697546	-1.4815129434730627	0.1971585889632531	-1.1827399750122074	-0.7975176312616948	0.8104896672980312	-0.0874761690678969	-3.3364598103325127	-0.6703082284222871	-0.4050678004740288	-0.4438626188394217	0.6013125892645537	-0.1030917742771985	1.699534673433077	0.5458664117566433
0.0636746272	-0.0010364293	-0.1083410319	-0.0774213293	-0.0240830361	0.031677838	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0093417210422614	0.0568474548574045	0.018445228625751	-0.0002858602626036	-0.0008800451908932	0.0003168742807229	0.0928950782900465	-0.1134108543347748	-0.4598829787119071	-0.93708788181736	-0.919565859443086	0.0483913072696816	0.8311545491635471	1.4868930325792924	-0.384411781764525	-0.6265155996659952	-1.7713667036543248	0.6291758737328801	0.2522790722986826	1.0858883259947032	0.2253636988979805	2.129501573802791	-0.1245081753555554
-0.1226531921	-0.080641789	0.0093896061	0.0199152481	-0.0913881748	-0.0378430483	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0093622213305906	0.0406365460923723	0.0618500108633099	0.0008641402937307	-0.0008793632074985	0.0003178800271568	0.1172206055990653	-0.5913634467070458	-1.1573638582867858	-1.2829627667730163	-0.3013275068532252	0.5162601332091813	-0.3046811474464747	0.4033144468137383	-0.7452923173020061	0.0855768457123122	0.2136697724858929	-1.4206661597290506	-0.191210094156316	-0.99693206082949	-0.1126995333015064	2.1122438953276768	0.1734460273106629
0.1033916881	-0.0309002065	0.0785339573	0.0426654518	0.0472230402	0.0452644854	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0093416147328468	0.0567849606663486	0.0689572372559865	-0.000291860255302	-0.0008800456936681	0.0003168710766892	0.0811608468478917	-2.018834311716548	0.3911395172577888	-1.747004920938619	-0.3670308087311063	0.6069870917156571	0.2310842345554436	-1.351672688890066	0.8941948304002161	0.2243435893189692	0.3363017334314016	-0.9417374770000062	1.011202200286058	-1.5778224404620818	-0.4186464136852132	1.061542861927145	-0.9063022013281148
0.0159965298	0.1133179739	0.0056319272	-0.0236066088	0.1057696536	-0.0363884952	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0063578195585449	0.0332471928582549	0.0581921456888494	0.0003751256719355	-0.0007909406963644	0.0003176482094024	0.0751300574122527	0.6547359847433989	0.9446901981480786	-2.012879667463572	-0.2503252960300413	-1.2463234747997578	1.88184599842778	-1.7096895800005238	-0.0156549466094442	-1.228340966556824	-0.591431757723578	1.0700680310547257	0.2935310078455413	1.507445044326814	-0.5150360993889931	1.1840625695809908	0.7373199021018062
-0.0173794441	-0.0311783957	-0.0877899986	-0.051767524	0.0660656546	-0.0834352056	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0023748597119492	0.0600834678346302	0.0582704888604581	-0.0001663483842468	-0.0008220306383126	0.0003679314711985	0.0667896604148081	1.1416933582546207	1.0974613642894944	-0.7935160327792834	-0.8929961594340196	0.88059751272318	0.3085346991204239	-0.450919823895053	0.2015938747811972	-0.8454480567547756	1.3784612415384814	0.2994562712880577	-0.6722057633254122	-1.1209311742656731	-0.8103093535973315	2.1897047193060675	-0.2446489115482222
0.085288923	-0.067890283	0.0425923768	-0.000977539	-0.0409042299	-0.0972179933	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0019375749455292	0.0432551610576013	0.0583123433088843	0.0007956313239323	-0.0008218738939544	0.0003178270092392	0.0717946416077635	-1.2048576027869011	0.4891943425999593	-1.9012896124778893	-0.1883211382239886	1.5558423307207765	-0.2106948325404098	0.2795225515644151	0.4616761352156727	1.982331052738892	-0.5997703227446644	0.3352544008457601	-1.6269992440118384	1.676786510797787	-0.6180534531178916	1.1972516224508647	1.171680108236046
-0.0796383116	0.038684814	0.0552443204	0.0370113402	-0.053035801	-0.026563487	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0038966210821911	0.0361877465578999	0.0855563549089879	-1.7860530656320015e-05	-0.0008800027847719	0.0003169916981825	0.0798932750596079	1.1482971768447834	-0.5101166365232768	-1.7699931200568992	0.2236737499979259	-0.2826058821298613	-2.275936817366953	1.681014493432407	0.1062852126559991	-0.8343517371817073	0.5855051093307788	-1.7907705296416812	-0.8003596625913421	-0.3465610825723856	-0.6750206467518799	1.235566491602549	-2.350695165187291
0.1113615618	0.0430017664	-0.0593743222	0.1009513104	-0.0055519968	-0.0359407592	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0094401408455553	0.0953725603642823	0.0956601793824347	0.0003531397819488	-0.000879944111122	0.0003176550701514	0.0934182759543894	-0.2406962841971456	0.6591354313828849	-1.2979247423521665	-0.4560756733250726	-1.0005779645614423	0.7128055377622206	2.022599611330187	-1.047141358925004	1.7487439099085476	-0.5833949973272278	0.9536728595155268	1.534498926703969	0.7652716755089616	-0.3291871217014515	1.5221739379719632	0.9689281048350954
-0.0477060675	-0.0886194315	-0.0248526607	0.0654653092	-0.0363511391	0.0429010262	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0019157086285446	0.034072584703253	0.0614451991508104	0.0006946403215846	-0.0008793896143008	0.0003178057352074	0.1239810904424035	-0.0825934063999898	-0.7735950989564946	-1.349469139584088	-0.6875963707106089	0.0123909042284223	1.2057482915335744	-0.9553466304421512	0.3146984126339947	0.8030151030463923	0.6180943900322935	-0.6379616834422377	0.8135292329463065	-2.21254724646018	0.0284809437377029	1.6761125448667853	0.8883300323091502
-0.0087466107	-0.0173195776	0.0923079895	0.0363510528	0.0860630259	-0.0094263424	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0040225440377241	0.0463269155056877	0.0911106410262476	0.0002171396766797	-0.0008799654363356	0.0003170955934079	0.0679659385240114	-0.0218986531146099	-0.3989594219653917	-2.007298196284348	-0.2670253091922162	1.3888550249048055	0.2737231546941839	0.2610889339741742	-0.1726970071315117	0.2836335695572052	-0.2885215680172508	-0.3013240069339906	0.4417061709697733	-2.309813503941008	-0.5550156521273767	0.8788337392165119	0.0604519273353635
-0.0188413704	0.0996996336	0.0240987207	-0.055721303	0.0916550543	0.0692607307	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0094080484844312	0.0433056264100457	0.0672233127066306	0.0007777277813199	-0.0008792985520351	0.0005173424792272	0.0784143036754143	0.8431113784469556	0.192424541135308	-1.7706198586742634	-0.1815160175666626	-1.2549859741446674	1.5935998237707107	-0.4042891152828324	0.2081720692404484	-2.119522187629073	0.3380296886039404	0.7110357648100293	0.1396951464230692	1.145036848898721	-0.8980161070076085	1.2482885697233377	0.8614965069139735
-0.0233460764	-0.0056128288	-0.0821214239	-0.087181123	0.0190160898	0.0205156025	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0096097545836641	0.048669264794924	0.0649238245570842	-7.903982752177581e-05	-0.0010970331242514	0.00083895717791	0.0776706766206963	0.5512544783957533	-0.750822473059635	-0.6896623371991161	-0.2598970714402853	0.9391985086756536	0.3240116118491704	-0.0291847118505765	-0.6264870394051798	-1.494690545956128	1.3017533754877508	0.4620661307870377	-0.8692141496790396	-0.557205855489823	-0.5404885004122401	2.021684494719366	-0.1637274431584116
0.0655093774	-0.0838014634	-0.0140950232	-0.0273607988	-0.0505067046	0.0218900374	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0095842940542212	0.060153696651426	0.041890744880817	0.0006358877192262	-0.0010907783499805	0.0007098473887844	0.0770575775694359	-1.0035754154120085	-0.010054421482521	-1.3171500866768069	-0.1307108224662811	1.270871630365496	-0.4430906820854692	0.8128101597756543	0.3139680613310917	1.0874746620733295	-0.5889795911115373	-0.0492312083983292	-1.2150200672708429	1.6704352870978274	-0.2475478390196277	1.2823445751840967	0.4125869644265807
-0.0909577087	0.0138169664	0.0914017636	0.075521137	-0.0581177358	-0.0150646018	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0175216946565655	0.0394326828918849	0.0522926811718065	0.0007954516058793	-0.0012747150035368	0.0007080067362956	0.0563274102877849	1.0362122328927432	-1.0137736706019844	-1.9666544577044789	0.356862293148629	-0.07582492749552	-1.2579713560302983	0.3714365859918032	0.9240103477426782	-0.2132273477641966	0.1673843351721378	-2.0325148186360886	0.0615731687317803	-0.0968847488181746	-0.3014273482145505	0.8285079787067788	-1.4598708546097767
0.0963333408	0.0534113166	-0.0563012139	0.0952362541	-0.0297803893	0.0272191401	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.020572871215478	0.0688033490752246	0.0523535347303578	0.0002350780535297	-0.0011023755536176	0.001047629876	0.0860995033994635	-0.1642197435162496	-0.822937026988186	-0.9803996572193184	-0.7137834844545022	-0.8576539916442458	0.6748401724563574	0.1402581159968816	-0.7784165691705502	1.8654899236986264	1.402385924326965	1.3232782977926838	0.8244436908093763	0.7658530627842677	0.004304270763382	1.609454568755042	-0.3097823144034644
-0.0371562934	-0.0998601603	-0.0127964572	0.0340639221	-0.0409078035	0.0484881735	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0319765959966673	0.0330265126289361	0.034531339457601	0.0005122271328637	-0.0013487234092119	0.0010778459972431	0.0926884093088046	-0.3164731907081361	-1.343250295661814	-1.2589956567761134	-0.1659845541030606	0.0695754749014721	1.5662821646765608	-0.7104792754769877	0.4913006717073596	0.8986233427889507	2.358116288249356	-1.08083348523248	0.7355720021419111	-1.209938978610248	0.6642793059514814	1.3141074984353636	1.0434728772830562
0.0059532524	0.0121264111	0.0844013304	0.090586977	0.0133821029	0.0453977743	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0317894267259788	0.0492677734561795	0.0432255929206775	7.146506348281606e-05	-0.0008799600758797	0.0010570318774147	0.0716396596880825	0.070655947228059	-0.7726229717261481	-1.7544490596380449	-0.3282476132099922	0.3954636286722967	-0.2239990123412906	-0.1065652787412579	0.2689431105235269	0.4815185680069206	0.9181736396912076	-0.9425808416893768	0.3320949641374736	-0.0493742815681811	0.4693783090505367	0.6018601672102379	-2.3153685945625933
0.001323671	0.0999713444	-0.0204662196	-0.0406700635	0.0924228518	0.0538188625	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0318250041552516	0.0494629596016835	0.0315670438572226	0.0003330237550459	-0.0008793041285162	0.0011911484090129	0.0317058711644709	1.3781521126996938	-0.4084060168292819	-1.77902791366628	-0.3036540329547099	-1.1804390526104669	1.0379611140527665	0.5520325909955494	0.0319740810712389	-1.3287499353299554	0.5162059364496667	1.4718305007231154	0.6790405387472812	1.4511405724308244	0.2287876590823752	0.7827311919658797	0.2957891192076169
-0.1415483384	-0.0166180878	-0.0673593822	-0.0738282815	-0.0129715401	-0.006613886	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0247620865422817	0.0253868486460788	0.058480658933476	0.0008110249270821	-0.0008790178704549	0.0011918590106811	0.082002545233113	1.5426032550052589	-0.9143991668811318	-0.604838139488465	0.2547839592011918	0.8149870238123743	-0.1135805934862172	0.312274648512971	-0.9587002135524492	-1.7832959731453883	0.0735737635797349	-0.1635291420562527	-0.486680470650482	0.3682230308225381	-0.1905361712025337	2.050316256703088	-0.1415184123457401
0.0481640939	-0.0853497804	0.0136474416	-0.0274487201	-0.0433346791	-0.0249507605	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0130357933842901	0.0494349285464466	0.0659498857486369	0.0006811191027473	-0.0010375940720248	0.0011918524998425	0.0576680267106853	-1.7029552774001735	-1.1865977733832138	-0.7952152097786915	0.3027004275023145	1.1726015541969783	0.1565602260669045	-0.0360013454820174	-0.9498557197442322	0.4609857934487073	-0.1487924879961716	-1.2220317765620556	-0.2627317135679094	0.9054672944933214	0.2949544174194995	1.6162732053122049	-0.0441274360449216
0.0168076467	-0.0004596574	0.0914958601	0.0574452016	-0.0303846056	0.0667733222	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0200773599791688	0.0378726351528371	0.0395253267527522	0.0007177670204602	-0.0012860709419155	0.0011919623870023	0.0592901527225429	-1.3110738333362948	-0.5687154503829477	-1.7613957615896534	0.1359503802043861	-0.2787150383097435	-0.866582115873651	-1.272670728781797	1.0348463004615205	0.1931849678972507	-0.1014436247936284	-1.9493333760635112	0.4487560060414077	0.5693598344836219	-0.0375626301411408	0.7884474352709332	-1.8884990247504123
0.009923542	0.1057383674	-0.0350183011	0.0021524881	0.0838909335	0.0469329117	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0258103806436054	0.0494066390938883	0.0333191383169548	0.0001082676421005	-0.0011869291394379	0.0012940656391455	0.0640104346903102	0.6361353038862968	-0.657463601135646	-0.9930178319469442	0.0602775126191042	-1.5058398207684256	0.671585694555899	-1.149203898747786	-1.2325383821729674	-1.7701924405707448	-0.0266561444846856	0.4496946925326686	0.3228633276745542	0.399119314675487	0.1199553536434029	1.4379002551548834	-1.0221469478299237
-0.0521748608	-0.0477957286	-0.063691767	-0.1134572314	0.0025531249	0.0302981389	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0257641883249277	0.0213401514151598	0.040847229208353	0.0008588400267269	-0.0014089895036593	0.0011921058469869	0.0893703979391244	-0.5763877322991642	-0.7116740687089895	-0.5097058948979563	0.2300981671697565	0.4108765646920342	-0.5019196176561602	-1.4758989758234191	1.469402642109336	-1.6589587661092495	0.3802119163556957	0.1352298955997588	-0.0865641803857855	0.2770990235941816	-0.2583403264532545	2.07526877684906	0.0864288521608504
0.0562235605	-0.0616223899	0.0310768226	-0.0375297798	0.0517512695	0.0522416889	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0216067619492719	0.0580391063244292	0.0493260996878319	0.0004687309011029	-0.0012262245339822	0.0011912925704899	0.0780196203543091	-2.143164404756212	-0.6148870743623052	-0.8932095749835446	-0.3830923428888311	0.6507555284530221	-0.0827254149281035	-0.5829403720836179	1.3613514906166255	0.7107763273028358	0.6993761023937961	0.3004465355624082	-1.772353973670794	0.6058241523682708	-0.0152297062417989	1.3469577417023817	0.2563196593544308
-0.0123623246	0.0457582497	0.0844245182	-0.0903543548	-0.1282548372	0.0384764858	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0273872359637721	0.0362522888007532	0.0382580629604518	0.0010077851511433	-0.0013148990275939	0.001192163181884	0.0700652960178663	-0.2669538097446213	0.3361956322184155	-1.910571781016453	-0.1117407082207906	0.1318253330867104	-1.7505270379997846	-1.8003666149972182	-0.5105064392494714	-1.3249646208025627	-0.3345707428503178	0.6893836410958434	0.04445099879939	-0.0714819970151258	-0.0144627205646156	0.553760129710597	0.7637621168118351
-0.008010149	0.0589456751	-0.0802355304	0.0809071526	0.0051473615	-0.0170886748	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0283417191612471	0.0585072314130314	0.0686309763823374	0.0004812843161352	-0.0013157124722176	0.0011918167336896	0.0799653756229488	1.6261929756757183	0.6111640997391501	-0.7554349230179335	-0.5957808852683467	-1.278487682399532	-0.812418031155272	-0.8492346934241473	-0.5481022306549604	1.654178605426285	0.847908827634338	0.5041450649955134	0.3575048427365629	0.6377494190208519	-0.0274794044032992	1.478094385275475	0.575215573289905
