0.0659062043	0.0494881802	-0.0732722708	0.0351622954	0.0196031918	0.0460283507	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0166793806139509	0.0377340950760043	0.1580323896166362	-0.0005279999608968	7.344815400323057e-08	-0.0002779995586518	0.1933211410915405	-0.6395060084238595	-0.9221587138048426	-0.5628785606799324	1.5417295527243025	-0.2761549896997516	-0.3724266560478692	-0.7191844517347865	1.6984891016074748	0.0673207531694531	-1.1616906509147449	0.2289305968932615	-0.5190674320104217	-0.5040519278013479	-0.8283340540315984	0.6185271997324207	2.33178468871282	0.2651881291094973	-2.637021991087678
-0.1062683062	-0.0177566821	-0.016663941	0.080768477	-0.030979998	0.0507389819	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	3.603913978622586e-05	0.0544915349777426	0.071594131229034	0.0002319499047964	-0.0002830408156717	-0.000353967247689	0.1758627089708828	0.7852312419906691	0.6967401835707281	0.7427635057652711	1.006174362030101	-0.1433876194418771	-1.0663107128921272	0.3286080560195599	-0.0037920277540547	0.5421355524212889	-1.3288887339528457	-1.422791618660978	-1.1401802525039333	-1.0781849091304472	-2.371029265255221	-0.272007038090884	0.0744081548813985	-2.2873327339288374	-1.247376818802814
0.0617172274	-0.1139939934	0.001704731	0.0169020922	0.0170597385	0.1370293097	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.003877358662649	0.037904812668188	0.1026447585615955	-0.000173000005045	2.6395887919861145e-08	-0.0003049998693415	0.0883999724319773	0.5628447860742415	-0.9038512026797296	-0.0326215848328695	0.3708448817982623	-0.2442175417078791	-1.6087789625288742	-3.0261571796830244	2.1266190497040616	-0.0491913477313154	1.0878962916647907	0.1993736397259166	-0.5355007248193544	0.4827546428294785	1.0474536084534545	-1.3402471522064785	0.0723399500789405	-1.036803777402144	-1.1553583704178672
-0.0675448929	-0.0088142147	-0.1449492625	-0.0242523907	-0.0170443395	0.0240168601	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0160553851555107	0.0556177837072624	0.0913803722882136	0.0003029999781138	-4.359748118076824e-08	-0.0002879998620323	0.065808882997173	0.957436159268372	0.3952716500583466	0.8609940985252744	0.9883597600131012	0.3138897299447977	1.9996218421177925	-0.901097949967094	0.784637882891579	1.2852324926076928	1.2623832030963762	-1.03539409191208	1.2492479397384424	-1.0589288199107818	-0.654075903488715	-0.5723973345883939	-1.463031048886957	-0.7846375846776402	-1.9123030756008772
0.0144506624	0.0525982653	0.0023525506	0.1046614681	-0.0635981597	-0.0069784832	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0133359628224951	0.046295530517213	0.077356895353688	-6.355990594683733e-05	-0.0002669857365169	-0.000449008386329	0.0657906798272434	0.759946354058176	0.3814524924749116	-0.809151678891959	-0.8129601260128672	0.5281624850802586	-0.5223791733573567	0.8631002337139683	0.5674594759606806	0.5496742835770342	-0.2677986605258516	-0.3755646619175352	1.1924411703160636	-1.9576771993545012	0.7618793088358254	-1.4000055977886277	-0.9415173655738208	-1.8316716691084476	-1.323121579640479
0.0227380265	-0.0823904711	0.0489384669	-0.0530483474	-0.1058940246	0.0696529852	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0092499943594646	0.0724632245049434	0.0943094235517918	-6.300000885832804e-05	1.4118213043090576e-08	-0.000449000017785	0.0605845966669873	0.382268996210091	0.6362146501011386	-1.345344268571353	-0.4096011635699814	0.3664493275714435	-1.1953633650572335	-1.4595085827350749	2.076400972946032	0.2363525785464952	0.1347415804371803	0.9987407385479836	0.3751086298924285	1.0174980998635077	0.4589550687709513	0.0775997731753629	0.0103386655877674	-1.3091293749892334	-0.7035702376097756
-0.0238985058	0.0587636793	-0.0034154651	-0.1291999736	0.0299373949	-0.0338055414	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0149708663624892	0.0476587075901733	0.0595803230788476	0.0004879011775075	-0.0004381090832936	-0.0004488926387594	0.1147110777356424	0.8716838123019099	0.2163874612603687	1.1866683861320002	-1.4471427076986358	0.4146678520464054	2.1168713936818757	0.5079508703496216	0.6564920421276622	2.185510097265923	0.7148185621982991	1.4685513362494564	-0.0182040062227213	-1.2277382721039622	0.6998089935651965	-0.0563857349350674	-0.5548825878543785	-1.4626702885557474	-1.302831355473749
0.0610597652	0.074209686	-0.0020067304	0.0343818285	-0.0928029746	0.0455640652	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0120628838316036	0.0722806585516622	0.1656058406370988	-0.0002500983570465	-0.0004379438808015	-0.0004490542054712	0.1704717662385207	0.1561331275777241	1.1021681593300652	-1.2834223438717347	1.015051514247069	0.5442645786243883	-1.4109293159216287	1.152923674209069	1.11093366828466	-0.4881610442717822	-0.7716158181325616	0.9548382497859182	-0.8767576551930764	-1.3944815700418507	0.4237178121978062	-0.2080522603135589	-0.0664364584851852	-0.9259811479154578	-1.7664701171024155
-0.0555428146	-0.0379094946	0.0714318237	-0.029210557	-0.002545039	0.1166157383	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.012174779870449	0.0359873709255538	0.0609205506547709	0.0004254011741147	-0.0004380954688261	-0.0004489067045923	0.1748804046505166	0.7881914504658191	-0.972368243731722	0.6571080467071468	0.1427222017032562	-0.0418753698794858	-0.733398769952553	-1.270213572719142	0.8909153886653733	0.6052256998975052	1.2076361735867125	0.2644574842512233	-0.1236567036290495	1.2780698985488053	-0.3735735692323458	-0.2337020050772683	1.3033456052004693	-2.165413194378244	-0.4722687772338235
0.1012690992	0.093409327	-0.0533265145	-0.0287437569	0.0203266583	0.0357318583	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0145410012861475	0.0359071383577571	0.1433749888157933	-0.0001280416258221	-0.0004379873536324	-0.000190027899914	0.1255223781349576	-0.0162088959133944	-0.4123330750698077	-0.3441543466706862	1.1243746346726902	-0.3522234964098126	0.0697046093136102	-1.2566146008108776	1.1748163289712166	-0.0840425366159557	-1.3686855376913531	-1.2144571480489472	-0.6382614732171605	-0.7683894903905156	1.2654184920291411	0.0144033321130021	2.1017108945599103	0.0535045508188448	-2.762477935421525
-0.0572990756	0.0198072759	0.0356016356	0.0844865062	-0.0379729994	0.0809137668	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0120580814943451	0.0512602254967617	0.1051724822811905	4.6930356456655005e-05	-0.0004380075837544	-0.0003179898159109	0.0711862198852925	0.1196078762959055	0.4178572841829177	-0.0710591119546924	0.4894426568533978	-0.4791074023913743	-1.0738214270021875	-0.1501205973118488	0.6982127478327168	0.0460007703536953	-0.6151787068349155	-1.2913513162723704	0.1522533338526359	-1.4732869599588447	-2.0005322788575284	-0.5624628088078253	-0.7749329365932018	-1.6460960935413471	-1.314902062489209
0.0383598283	-0.0337585124	0.0201009278	-0.0561189324	0.0562190094	0.0595979276	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0114135357178355	0.0359265904262855	0.1001907373155859	4.692400312816263e-05	-0.0004380078096699	-0.0003469895576347	0.02241024186098	0.6925249962507964	-1.1055951455779105	0.8776689584877561	-0.7586309863389525	0.2913554886650108	-0.5544482104382805	-1.6587460125045488	1.9794518879440748	-1.2731918973988638	0.5649789930061986	-0.1635552099231504	-0.3876107361349605	0.5156762462463211	0.1039608660567372	-0.2524558341337342	0.4303351357345105	-0.8130612661926111	-1.2484284513582735
-0.0297220804	-0.0186344184	-0.0993942227	0.0647901689	0.0136094206	0.0118245023	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0148284196008461	0.0773924618028587	0.1724101361351699	-0.00011906596831	-0.0006279871176524	-0.0002100373527292	0.1417462282954759	-0.7844716426836553	-1.187058947059844	-0.3387205104314983	-0.5178321665968157	0.5637356091740008	-0.421509376866562	-0.1084266186276972	0.7848777766823535	0.1015394129463513	-1.068269757877127	0.7278346724229255	1.2891875256679204	-0.1802782110531822	-1.7301765106614642	0.4545705779173648	0.7778131633012042	-0.1438290099221008	-2.433991678550929
-0.0668481845	-0.0386597903	0.072998429	0.0693176292	0.0414449814	-0.0945562035	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0148129714738729	0.0417363021348791	0.088545788165689	0.0003728774537464	-0.000546083522587	-0.0004488978871033	0.1601713333392287	-1.123667458063009	1.0235322780842586	0.1295239744967362	-1.0843722307121135	0.4484672473899358	0.7095929748627002	-0.0114701949805275	0.4335011252758121	-0.0334249118795875	-0.1333634120402943	0.8163602910026506	-0.5649568662857435	-0.6050272743548597	-1.1564320881766688	-0.4044560634863107	1.5278173652920315	-2.342178609058976	-0.3897396577806573
0.0299927526	-0.0913427552	-0.0814302734	-0.0421398266	0.0207498973	-0.0646390059	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0121442637159816	0.0613698152362758	0.1433433638353705	-0.0004590343562373	-0.0005009678273899	-0.0001391145054818	0.1364403408690845	0.6978005269550388	-1.563598511902613	0.5053939340885351	-0.3894870906699861	-0.403709979349545	0.8435842993924876	1.3446257926060003	2.4073545218959054	-1.4190045930466413	-0.6016812292312778	-0.1551034539883889	-1.4776527254391938	0.7320941378565564	0.7673518239199416	-0.3034179238110532	1.1033102652273803	-0.5038830512436043	-1.297219692367846
-0.0385170928	0.0625500322	-0.0573957928	0.0372669349	0.0344543027	-0.0762357812	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0099632778881613	0.0417776601121318	0.1086709234750884	0.0006499494332603	-0.0006150530512174	-0.0001638004716062	0.1188333302847214	-0.7787944173331364	0.6809974930836419	0.5914899383314277	0.2014105619025897	-0.1978477215047565	0.6665198407983328	1.2886436998129325	0.0996801961502709	1.107117147346032	-0.4951524172112574	0.2458603508644772	-1.3055693670509256	0.5606038006305334	-0.1920572304562777	-0.1942895759707212	-0.2254198445985294	-1.34447640105717	-1.51339854975179
0.0370457291	-0.0090384768	0.0736838293	0.0690830818	0.0558460679	-0.0977068235	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0031776673660743	0.0314710701309906	0.1354193526778573	-0.0001909998019078	-0.0008669998580703	1.4172116367422736e-06	0.1131016507013427	-1.4515885030107585	0.4149096429280751	-0.4947956702513186	-0.8954700690434341	0.3760350953869529	-0.1829563241043411	0.1238635222097521	2.003246072981548	-0.577088402003114	-1.744178804112828	-1.4808657604454334	-1.138978273366279	-0.9437907767924144	-0.0886347555367723	0.8554487310099598	0.448404885152968	-1.3772590772319493	-0.884932965170003
-0.0131757086	-0.0442575359	0.059513685	-0.0285287664	0.0092451299	-0.0062446004	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-5.402217499295148e-05	-0.0026855915017307	0.1068949595855741	-0.0008469505425884	-0.0004380958517062	0.000226814645332	0.1314253533030696	0.0304285529628375	0.7855631650233315	0.4444883665683415	0.5969958873483129	-0.3036899527551832	-1.7270828141438577	1.2346380106299804	2.0131368413566824	0.03274902807401	0.9592125319783072	-0.9080059849065472	0.6701390876668724	1.0380442473212637	0.4152052960578571	-0.5137513642769547	4.673901475647006	-1.3928655900389852	-0.3077141880166922
0.0586629822	-0.0337852298	0.0545583009	-0.1201086048	-0.0869478002	-0.0214012128	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0168888043537123	0.0594635492963959	0.107116073678128	-0.0004060164820211	-0.00108699545404	-2.9720458891216865e-05	0.1466315197756016	-0.7623965009677829	2.442978621872315	1.1071118973091374	-0.8565048041435058	-0.7952784113846552	0.4576008134467744	-1.6572645230850298	2.5119817260245925	-1.5590310594775785	0.0348116452852859	-0.646839980659254	0.1114411077992392	-0.0796143165955537	1.02591222933328	-1.3049181531089014	3.0680713381081453	-0.9859837616942776	-0.7682813028200759
-0.0635239717	0.0029848726	-0.0528112912	-0.0677805256	-0.0202701613	0.058941822	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.017152577062788	0.0491604651238049	0.0953119267818038	0.0003545930709961	-0.0014649753782067	0.0001272597324436	0.0871494872039267	0.8138359416184174	1.321032916453721	1.0932147196332107	-0.4513900940925444	0.5235670478827837	1.1229871710335078	0.0855613649851923	1.0301166591124786	2.905895320506057	1.4982397633434532	-0.4677125451744727	-0.4390826145188068	0.3420386802115212	-0.2772058320772896	-1.1308509428791431	0.3289227571990706	-1.141326669341278	-1.0123098165872415
0.0369977251	0.0547236203	-0.0190808138	0.0055773934	-0.0485470538	-0.1358033826	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.01728309573366	0.0352695915746466	0.116901604004866	0.0004812259472592	-0.0015079251602185	0.0002998622954846	0.0527203305088875	-0.8586085387655557	2.748325718979209	-0.7387693974197145	-1.0293348581351154	1.1504738601322793	0.9103375658168148	1.1822931024191876	0.293132742955359	0.0231844331787097	0.1671797704672971	-0.645533520772011	0.6347111458689375	1.1420355970533516	0.8237228822489755	-1.2589251881424708	1.028517619109715	-1.0228228583630716	-1.4762180197931385
-0.0589801611	-0.0349686575	0.0673594382	0.072229458	0.0973754855	-0.0409745068	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0049900389082608	0.0707922694864322	0.0896477225670935	-8.698781245920079e-05	-0.0012900025019111	1.894372022724831e-05	0.1284223658391149	-2.1164197904958715	-0.3635279253986869	0.1231010045237328	0.2259363949698114	0.8761601187925258	0.8766304505375603	0.4073810196379239	0.4821214292332619	-0.3338421780094451	-1.2032046441758222	-0.0143692389035299	-0.0190134488489896	-0.2478807851540078	-0.618651728709821	-0.1174505000147172	-0.8531594507435533	-1.9903047075134588	-0.502713771360453
0.0665271593	-0.0347072462	0.0701137623	-0.0170702766	0.1031466576	0.066540692	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0076831125182934	0.0318172653258841	0.0808698428583909	0.0003539931443975	-0.0012330027924689	-1.0781267650667624e-05	0.0768312401881241	0.7808616914147076	-0.7356698211449894	1.4866326741443552	-0.5570007236927635	-0.0218601385257996	-1.821557396123036	-1.2507077503736086	1.1303945364256125	0.0337635673769002	1.406803830413623	1.0351872130830029	1.2588304054615154	0.4147987529015904	1.7772044077163924	-1.1036753824846843	-0.083732789769259	-1.6115052779943195	-0.7121930888074876
0.0080776839	0.072787051	-0.0361547242	-0.0281535488	0.0271841727	0.0368309729	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0074929763056843	0.0318064121361487	0.0883063211859394	0.0001589936732087	-0.0011699993596909	-1.0906942483935803e-05	0.0205438966698964	-0.323423754389066	-0.1567885573151093	0.3127539115501436	-1.118841756467741	0.1503045306761362	1.3711601316199	-1.322372618680901	0.9442246366324316	0.8578828879165857	-1.1480749686220495	-0.0271418556610472	0.0767921346767192	-0.2928042946432932	0.1867673184592768	-0.4686102920045575	-1.3053056543743682	-0.3469494133268901	-2.0557695105009897
0.0218741069	0.0870015183	0.0702706619	0.0790233655	0.0139779309	0.0097687793	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0167682781029583	-0.0039871138605889	0.0755009464427871	0.0005579951964505	-0.0009040028279905	-1.0747385528700568e-05	0.0911320831320356	0.4951925934548561	1.4882033469288132	-0.1055960022141858	-0.9782321757454188	-0.4402111919405417	-0.97902835702139	1.085523465484872	0.5241721589816111	-0.0904118203233806	-1.045565241880007	0.1901748082351776	0.0416086576638374	-1.5629656204031126	-0.1914823572807982	0.832461392535505	0.0943468512909418	-1.622497889491744	-1.0839610572411695
0.0476542223	-0.0560904674	0.0474448491	0.0050563792	0.0498942471	0.1294640275	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0167851220310097	0.0323029389209068	0.1332367738685036	-0.0007180046632506	-0.0007059954205608	-1.1753637741234045e-05	0.1677934001024303	-0.5073363208561288	-0.7334994221378982	0.3441573276531369	1.398689172498914	-1.5289399311608347	-1.114718215596035	-2.4420945999413783	2.9632004829373173	-0.9306915237500332	0.2742844339782894	1.9203968127532571	-0.6772102711747822	-0.5506570566658862	-0.2190017468713063	0.1331146137629199	2.2909156921117177	-0.1301253059876221	-0.9262584558529102
-0.0689179563	0.0937048488	-0.0248944666	-0.0713640159	0.0184002958	0.0591595099	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0007141806228645	0.0363790635938556	0.0755944589755159	0.0007539953078705	-0.0009610041014516	-1.013780533091151e-05	0.1656489664409219	1.4794193542129126	0.5314788102648658	0.6603401727265584	0.3815230154706024	-2.3115321577994874	1.3646121978958212	-0.0757004373425532	0.0671348746626162	1.5498249653366891	0.2626047340659982	0.2927015254796429	-0.4410803115929103	-0.5706533163996835	-1.019802559266762	-1.1726353910276226	1.1291834819134794	-1.1372843792563638	-1.4716423007073032
0.0636600639	0.0737058436	-0.0121157014	0.0641329261	-0.0767658973	-0.0094231522	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0038693280089745	0.0535605090794177	0.1565366700029216	0.0007024438501184	-0.0008650450867018	-0.0001286964170729	0.1160106193570012	0.2222554854422091	0.5621889818427835	-1.4460374709524495	0.6173568952223676	-1.7780744902578556	-0.8119989922113998	0.3110345757303722	0.5567791898913328	-0.7498504560635654	1.105986869462809	-0.7240673794313348	-0.987471655216844	-1.8583678156177272	0.3234134350502952	-0.0853691816659075	-0.0466145375811761	-0.77896399750071	-1.7590958166952857
-0.0518027573	-0.1006634371	0.0194448186	-0.0014557836	-0.1261725272	-0.0268271025	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0008249553837629	0.0768191896253966	0.1303170178371431	0.0008168644187783	-0.0006431729028957	-0.000422236880221	0.0856642768851997	-0.2563659025967545	-0.1149602751581195	-1.4107314873094337	1.7751098665741405	-0.9200589756110148	0.547047260664412	-1.0689923889685875	0.620785273929556	0.3085788429132788	1.1538454298868872	-0.6766539900826316	1.279177405870378	0.842505729155571	-1.1159586320247836	-1.0368091082379356	-0.8327649988097459	-1.6294482975528557	-0.4694718332820921
-0.0124641986	-0.0359681748	-0.0349014494	-0.0669073858	0.0025384288	-0.0993188438	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0004929295361222	0.0417887306514899	0.1069675372996528	0.0010268099664651	-0.0009012177910237	-0.0004220371406232	0.0821214741296677	0.6222837723494301	0.6102713113160193	1.2241612829624815	-1.140459672381558	0.0289885787873452	1.1237592114305546	0.8673402369718014	0.9493204691527904	0.0980190753200945	0.2868197055350702	0.2617029567665667	-0.4235206030569776	1.5419920393878683	0.0080782535311131	-1.1503834395760697	-1.0961899652872942	-0.8782499674393005	-1.119970581963712
-0.0257905812	-0.0233480776	-0.1068386461	0.0844063328	0.0058973323	-0.0302968304	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0006341432182352	0.0904298071632325	0.1724308725788006	0.0007023163029759	-0.0008711484090007	-0.0004221946989305	0.1319816556639784	-1.5135196233187995	0.6587434578808481	-0.4736917262375517	0.1050664023130728	0.6839663408830922	-0.1761697406514074	0.656852222769613	0.1914418702807506	-0.4613495460771533	-0.0545628695065293	0.8240850480280221	1.1671660980290917	0.7359670718581052	-0.810501321733915	-0.3113414584180234	-0.7143441971240211	-0.3942122813179384	-1.8788456228621788
-0.067153045	-0.0570725356	0.0602409923	0.0770629834	0.0668545722	-0.1136873257	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0006449930903187	0.0580767522371985	0.1042304992245277	0.0013304055159621	-0.0004497807854524	-0.0004222014654255	0.1530374583038654	-1.1280074725064904	0.2793451479855313	0.3071767474641224	0.2498923249986473	0.1062949958915082	0.834982254153168	0.7227446115924231	-0.2693130054291061	-0.1573406729928971	0.192800724294001	1.901870418942852	0.9111918816779616	-0.6608490464129617	-0.0539264360805541	-0.3062965491370605	1.072055544278503	-2.498974000803596	0.1066803187322044
0.0748746472	-0.0744209048	-0.0732764017	-0.044470937	0.0097375493	-0.0685838768	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0004553951140593	0.0619904086549354	0.190123020975605	0.000647310224015	-0.000901637341971	-0.0004222087038007	0.1467437304871185	0.4852375234945159	-0.8499201668763378	0.4024300326436657	0.4935988010915677	-0.0784430068915501	0.4060567034836695	1.6744656495659682	1.9032013570006383	-1.145966767343021	-0.9742793966972608	0.0996435533063381	-1.2743503051934135	1.4898402989799244	1.7378375040742178	-0.6918840402264214	0.3682504760736954	-0.1544265898175028	-1.146527586563856
