-0.0270097265	-0.0418252725	0.0422408425	-0.0768180414	-0.0126027666	-0.0475311467	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0090007628083412	0.0055586606181776	0.0228937722045543	0.0010529894939452	-4.2266383644351535e-05	-0.0005059779341541	0.1485535802985124	0.5510459187051341	-0.0626336455597333	-0.3328944056285674	-1.4659095237803916	1.463410127938106	-0.0725575853138343	-0.1776788836288227	2.464912279833849	-0.1131883339612462	-0.2072072641235604	0.2122786731367691	0.205910265105868	-0.3461034207834461	-1.473576991068947	-0.1555148907041877	-2.1764078318749003	-1.3223537370479472
0.0189098851	0.0186117648	0.068000026	0.0820135509	0.0015773493	0.0019427009	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0082154270265704	0.0271035316509085	0.0094937162888157	0.0003734611280605	-0.0002890500163974	-0.0002684459006497	0.1103533183904885	-0.97988324674812	0.1824903591147368	-0.0596271230530839	0.4941430089247017	0.3315410328869906	-0.440286555471072	0.3673545700185206	-0.47426606354807	-0.2910966117686507	-0.1021143366804396	0.3349604914435351	-0.4637135405713773	-0.6844147683327232	-0.6582958836071041	0.1395868292543159	-1.85053185550175	-1.8810757576259216
0.0003636242	0.107393034	0.0007013846	-0.0635718898	0.1005860624	-0.0128619042	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0103940546517122	-0.0033545667947691	0.001440835138581	0.0003739745549781	-0.0003160303580145	-0.0001609411937641	0.0474395309920691	0.2706985933602704	1.0349876686856565	-0.0708284027570305	-0.5357224362541707	-1.282890878321316	-1.2676060497129007	-1.9798504451358716	1.40137319313043	0.3639318748039645	0.8463083546419868	0.6174607719857804	-0.4150054465482326	-0.0398783634461123	-0.85019882887354	0.4474335226174443	-1.817747039158528	-1.5925273033714713
0.0087092476	-0.0104166902	-0.0989604379	-0.0641207346	0.0153713555	0.0122944182	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0025431501562849	0.043024048182346	0.0028017638158672	-0.0002160139241703	-0.0002839892278456	-9.803079232538096e-05	0.0898374486876295	1.5461036921129117	0.6951926920256848	0.4432982962271442	-0.6193777386455366	-0.7435685786148656	0.2609992604383767	-0.2187121208087477	-1.2154899986879928	0.2724672549026568	-0.9404686618273188	-0.4881377901154367	-0.1382291995935576	-0.2472552119210637	-1.7193893067395678	0.9639876476459748	-1.8978096073437345	-0.9835205391574406
-0.0088620934	-0.0810157375	0.029284865	-0.0251508603	-0.0332925652	0.0231445976	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.004112575861356	0.0133240304513009	-0.0072408091954656	0.0005279988846678	-7.0802502465383554e-06	-0.0003039981720946	0.1077427750703378	1.2854688161026608	0.4227333084867809	-0.2540326067495407	0.2336041236395412	1.4224405589643494	-1.4799227655187883	1.2051560671724977	-0.2190076934798338	0.3025446375881749	-0.3867202753782686	1.1584841432278286	-0.2167536395923024	-0.3138198737609478	-1.575830349297673	1.063067787247755	-1.9281918797105653	-1.06553849207506
0.0052229855	0.0480940318	0.0575743414	0.0544682738	-0.1092254542	0.0777273328	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0030718140396288	0.0318753326181848	-0.0045811266552533	-0.0002840307753989	-0.0001474414772026	-0.0004120211540327	0.081416068056124	0.1524315983123131	-0.1448109154349698	-0.1315492580135927	1.880852507495175	-0.1187071551248008	-1.0390944777281492	0.7210607648128782	0.2766161973329255	-0.2754120284773848	0.3024672934136158	1.373346598129971	0.2174672466707848	0.1018209310158361	-0.808849520383608	-1.4556425267121145	-2.403645498077919	-1.762459684297237
-0.000642625	0.0583230553	-0.0618096342	0.0787273459	0.0585307746	0.0750662102	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.005700928044888	0.0202078812464208	-0.0073349189528499	0.0002269501532726	-0.0003880292460671	-0.000256955849359	0.0685256858643624	-0.1778075084925441	-0.8806177872181233	0.6147779980768606	0.4775065933809039	-1.3539608600261666	-1.3450964900492588	0.6465133081149924	0.5349238460179182	0.0621839143904713	0.2479714726517009	-0.4992069084138958	1.187659533906308	0.5600192908684788	-1.566148265316879	0.7224131174608348	-2.228562124676163	-1.024124751896842
-0.0994380078	-0.0125835693	-0.0390593961	-0.0304611435	0.0529582708	-0.0361869119	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0122963236939028	0.0132935260411244	0.0118102276090468	0.000336829697099	-0.0010300562060177	-0.0003308266343674	0.0853456179452539	0.1659352745998692	-1.1541735487133735	0.0533270614076202	0.0651241344818986	-0.7085686531688641	-1.0295159674376635	-0.9817129289228964	-0.8841542342707552	0.3229763486912396	-0.5981911413929388	-0.670531565387012	0.5521060611371998	-0.353818427660322	-1.9637128103848616	1.14584859091287	-1.472531804203734	-0.7459483246055733
0.054609778	-0.0930384979	0.002148896	-0.02818051	-0.0233944167	0.0308069924	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0109075923251822	0.0056612816434409	-0.0119773151251081	0.0007964375859588	-0.0009680522605677	-0.0001301142957836	0.068924727145239	1.606700717870508	-0.5056714340068477	-0.8927312765715124	0.8665524950089488	1.3105184877347802	-0.873997878418698	0.6466368081883797	-1.5040829700636842	0.1495044627288979	0.1759023245901074	0.4453108710263375	-1.5172894931541117	0.1852122599692538	-1.7473761006120383	0.1772157664260746	-1.0266084178617043	-0.8506840360087895
-0.0485889282	0.0107135097	0.1236650829	0.0791770443	0.0483797709	0.0609791814	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0225033472875679	-0.0043162234813678	-0.0018878527203156	0.0004647645849485	-0.0014010817226071	-0.0003361737621055	0.0802008189605669	-1.4118214031576208	0.1127808489117701	0.5845604872984467	0.3755196227619946	0.6984687492814484	0.0767298516851455	-1.1751604929792254	0.4366503622378422	0.4392220947650184	0.4729788819027349	-0.9204373547840298	0.5435709876665658	-1.2010763636393342	-0.6259470673427733	-0.3498309481091592	-0.7959318780671952	-1.6972752945861678
0.0860741682	0.0481498682	-0.0363921158	0.0891312671	0.0813275154	0.0230485355	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0166681687264826	0.0245406233378133	0.0118403932998916	-0.0005827930912908	-0.0010413359511391	-0.0005623037099209	0.1300919411766085	-0.6177204744763094	-0.931461302864414	2.7446792131030637	0.4885308681628789	-1.1006619778595357	1.1763588851476945	1.6706763941785987	0.1072736213111579	0.546225358326667	-0.9002521156791741	-0.1720852283757721	-0.3636813867296948	0.3306146539082075	-1.2161815040716646	1.4450621569003634	-1.0183927608792849	-1.3134916669133283
-0.0805932032	-0.0425537868	-0.0184861536	0.0058103711	0.0998625549	0.069285799	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0004571562363651	-0.0213521427513114	-0.0065626658074933	-0.0002467012447605	-0.0010419531074263	-0.0003861288812728	0.106151029259907	-1.760567173005104	-1.9232526680821784	-0.6364340999225655	-0.7345578245212343	0.097545401467017	-1.34168970976874	0.4428467139662144	0.4225136528084244	0.4147272928910235	-1.0276328803446435	-1.3255748663867546	1.3192659520114631	-1.094451616474836	-1.7106176527896328	0.981322889146632	-1.740734240551682	-1.0052929082509727
0.0044489924	-0.0385732249	0.0159541616	-0.07081102	-0.0556557634	-0.0274315574	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0128536023390779	0.0130506761067579	-0.0221587806556726	-0.0007900879941549	-0.0009009232544829	-0.0001938557392752	0.1062298670257314	0.4860124000835104	-1.8095164315841716	1.2016424862804342	-1.7483660359573916	1.5865010259451282	-0.1083626221143337	0.3847062843311825	0.6229002058199479	-0.0036511978205986	-0.2196891911275261	1.0229058854928763	-0.1598137925429795	0.9568476315236164	-1.5258337361400367	-0.9030449780713417	-1.1007200144748093	-1.325452892974753
-0.0088686765	-0.0153354073	0.1000379035	0.0616138686	0.0014145717	0.1512167487	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0342579958775104	-0.0235231540910092	-0.0554315413403259	-0.0012409293913456	-0.0009850849733379	0.0001358888439802	0.1344883693859079	-1.710542771330107	-1.0585469965487722	0.544160026922464	0.1631497409925063	-0.1081014615087718	-0.5624356288683636	0.8117113337916027	0.6775550593643155	-1.0485750485348957	-0.3495897293366557	1.1589731277072195	-1.1923136206752234	-4.238398437369642	-0.2395328323868709	1.5261183806468033	-1.0036257473429324	-2.0128238600502213
0.039817536	0.0612631664	-0.0091925046	0.1629980805	0.0164484894	-0.0303645745	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0142896757144086	0.0429913617470418	-0.0125322880321334	-0.0004549495317112	-0.0006680343531868	0.0001518479994922	0.1853315710742203	0.0975473440924882	-1.0680710420927506	0.5312122907459356	-0.9822003996614228	-1.0484418379504052	-0.0652484102981725	3.700198975540856	-0.0740545412530889	-0.7483100598612246	0.5204049782125105	1.0093222229137089	0.0044972337450384	-1.463990898585857	-0.627892826303944	0.4225173073735386	-0.6067355446007405	-1.9269532880675984
0.1078871072	0.0702444958	-0.0386853004	0.0207849051	0.03040191	-0.1336347865	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0256712532361547	-0.000550044582809	-0.034550415419261	-0.0004953994382609	-0.0013245376857444	0.0001516723172752	0.1117975573049395	0.4679597478931602	-0.5168473616303534	-2.0719065777857018	2.591753880126241	-1.453241904453939	0.090374860458094	-0.0991945771946638	1.6413518049176552	0.0182611544345512	0.0117961418362094	1.2799769478387557	0.1456219509686636	3.0951066454828484	-1.170877470053477	0.8986797038220422	-0.5593893983833552	-1.3952475415280188
-0.0975825892	-0.0237891948	-0.0754814069	-0.0391280926	0.0836542525	-0.0798382612	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0030770875314374	-0.0388377160543171	0.001041643392952	-0.0003499303157344	-0.0009210263994552	0.0001518388572888	0.1239312434299034	0.0768531915490348	0.4287700598891124	-0.8413704150890289	-3.300800118089984	-0.2895095078505716	-1.8545151064075132	-0.87958782023253	-0.53478326729131	0.3824597999413698	-0.7265112009508652	-1.9116323129980288	1.8630221043135464	0.368613008300642	-1.4304930486445957	1.0367867920275575	-0.7531769695138824	-1.1647205717002551
0.0798575171	-0.1001969018	0.0251591302	-0.0384304266	-0.0641689934	-0.0301711037	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0118556367328324	0.0362284025506767	-0.0137277093364502	-0.0001830834863574	-0.0009209831747776	-0.0001820842201097	0.1236546771084459	0.08829658873737	-0.015088151718792	-0.5203033762286187	-0.5835659819178629	1.3686930743008976	-0.643548137740838	1.715762825652835	1.343734037876018	-0.3361000466378735	-0.2715089695655561	-0.3942985833823687	-2.654625780255962	1.4322704409739702	-1.4439408242533067	-0.5174840233905279	-1.2371315820587288	-1.2761383703572868
-0.0969214574	0.0430334812	0.1107026751	-0.0387857434	0.0310741695	-0.0701222661	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0147316825962633	-0.0188911883445115	-0.0234765941516599	3.287149531383665e-05	-0.0009210042710794	-0.0002789846641937	0.0833883476766806	0.5449499110420101	-1.0551344399165017	0.3058557207977286	-0.0735869680402741	0.3967322976737123	1.2140031210952469	-2.227409248077304	-0.1875416648473355	-0.6900971342538078	0.0773239366478387	0.5400643979094135	1.2104840555454257	-1.2767074108911576	-0.786459482642198	-0.002506806556276	-1.370148460892877	-1.8881550905950004
0.0652177044	0.0577402507	0.0550278797	0.0749476483	-0.058616228	-0.0436304484	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0216121095516115	0.0313632988468128	-0.025344062749852	-0.000445120680237	-0.000865937769156	-0.000279192711463	0.0856657189820414	-0.3056462001579595	-0.6943013882899073	0.1075428420260069	0.6687964030219535	-0.4741360301054413	1.033480852279225	1.3276950588572125	0.481363874322369	-0.9896703214152968	1.2784382767750149	0.053749141186109	-1.9908225860606863	0.1844682583578736	-0.636458645450838	0.1330628782247167	-1.1919730693333803	-2.0024000407071334
-0.0026106728	0.0880032136	-0.0317465621	-0.0167509478	0.0332274546	-0.0517891677	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0122808370692979	-0.0176904919451743	-0.0100404380439158	-1.1284776805267323e-06	-0.0009209995280368	-0.0002790003204692	0.0986510056017905	1.0853133574964862	1.4066019601012816	-0.4607963203151878	-1.1742094438636723	-1.5268452550767395	0.2322311668679964	-1.6338957447265927	0.0993599825637561	-0.4691663323935645	0.4982018957529008	0.6163650613638546	-1.015636936566078	-0.2029024641845324	-0.9874353974427694	-0.4375539516299214	-1.3588884013738398	-1.6129092702489192
0.0627092884	-0.025001502	-0.0695590758	-0.0240452152	-0.0214174486	-0.0539462864	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0124960409841889	0.0099800155524434	-0.0028199600882317	-0.0002171545644542	-0.0011069671122176	-0.0002791208600494	0.0552118998949264	-0.267901830591952	1.7858317726423285	0.1324295910239829	0.4156651273870597	-1.171701095164566	0.0867016182824989	0.3434800928083922	0.3233280991147726	-0.2196853008951041	-0.6146715182230857	-0.630675411233524	-1.1979829141695757	0.0540881731726311	-1.696705186820553	0.2295738874623605	-0.8752866254300727	-1.1429626596818896
0.0059209171	-0.0729591687	-0.0438275318	0.035257863	0.0716410202	0.0054628725	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0063989463316858	-0.006253982522864	-0.018246152850665	0.0004656545070547	-0.0010101596728395	-0.0006837644601591	0.0969702910400787	-1.0561812996425723	1.4221848390376113	-0.2434358586998463	-0.601346272429708	0.4436202793355344	-1.7995763191456309	1.7848591470085509	-0.4524235757876511	-0.1924022743087065	-0.9827116184449126	0.308645792753232	-0.1156830750159481	-0.3242193610528374	-2.043989499001007	1.6266118317249212	-1.4903181833433563	-0.7976488882940999
0.0100209351	-0.0550187661	0.0294661235	-0.0426942349	-0.0352417473	-0.0274039139	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0091415822656415	0.013963007364893	-0.0016390881373524	-0.000607791509234	-0.0008507925598297	-0.0006847588242591	0.1012570652049503	1.129201363014004	0.8971076971120671	0.0790508891616017	-0.8068807511225322	1.478008156396449	-0.5733886140795641	0.5655658742823034	2.025377424542441	-0.6696159908842972	-0.365046473441871	0.1451663307509642	0.3373718447921787	-0.0751967997558845	-1.6168770071424556	-0.8675952092802083	-1.2023824310837332	-1.2668054872405416
0.0206086847	0.0071804695	0.0946842578	0.0850706284	0.0455497311	0.0261069998	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0121515820039661	-0.0001650814705271	-0.0419864688061863	-0.0001232146933033	-0.0006259579768552	-0.0006845388525468	0.0929670377734536	0.4346782529679931	0.6223818600501321	-0.2678928434469218	2.657767318006181	0.8062301627892876	-1.811097108898488	1.216339774902336	-0.1090233158719884	-0.0784304808727137	-0.3113888647223108	0.0336003942275898	0.9757793685892718	-0.4597625690440288	-1.0306262703072842	1.1909251566505457	-1.1120569552794215	-1.7045445079580166
-0.034268891	0.1031709923	0.0087892022	-0.1414161272	-0.0384263408	0.0024524869	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0121639935613586	0.0139339339212654	-0.0146890622965116	-0.0005191660131083	-0.0007158803104891	-0.0004626857399579	0.0767951717602496	0.8639434513059652	0.9091879358125516	0.1035335349096843	0.0974345565211517	-0.7918939197359506	-1.3620660329744316	-0.8608307953426793	1.2643887233535491	-0.7996166234358256	-0.1793339553720337	0.6793682353714341	0.92819558440975	-0.0971163824835178	-0.8861386399602007	-1.6804731988786688	-0.998528530211226	-1.7611718391004638
-0.0032469769	0.029963054	-0.1088548974	-0.0137651897	-0.0310230388	0.0790053159	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0125204259464908	-0.0038707256169061	-0.0303301859219971	-3.1649529000974503e-06	-0.0010960008041873	-0.0003010017112553	0.0866924946792393	1.80446053470674	0.6949237051215946	0.1070728398072489	0.1845568396688646	-1.1639546347852614	-1.051107731759272	0.8752518745661437	-1.1191874077536148	0.1152765080153621	-0.8642265449756299	0.700451904897462	1.0326940281212165	0.2532176325065427	-1.9123529035089637	-0.5554171289504047	-1.186810861218438	-0.7804060759051912
-0.0823463996	-0.0890264092	0.0198223875	0.0041000288	-0.0148075306	0.0254514651	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0122703740395877	-0.0111838013636429	-0.0078771710493725	-8.607877668222832e-05	-0.0009909927637179	-0.0001590425907437	0.046510191764421	-0.1143088816368816	-0.3192734143096795	-1.3195044126833535	0.9651637567838506	1.2541526487483654	-1.566229843762653	-0.3129486496127707	-1.9412213949487556	0.241888998411068	0.2369009280962033	-0.8191936783808038	1.2018318896637483	0.4112499036618658	-1.632406244208488	0.5252932479219463	-0.8200437478698902	-1.010640092746906
0.0710041011	0.0003426967	0.0717517941	0.024235659	0.0289617027	0.1333063744	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0124443800858955	0.0139676621391799	-0.0594059063684255	-0.0003495445468682	-0.001095987045492	-8.069192082620807e-05	0.0991947409620617	0.4121523565557043	-0.7663437061110002	0.3056883596563163	1.7329502788313058	0.6794342823521878	-1.052979532531167	0.4138015794726944	0.3828268324844148	-0.3684001744273983	-0.2660588724207985	-0.2996747703589919	-0.0443479455901336	-0.3181233425574681	-0.8208774959451673	-0.2570877605546738	-0.5862458621691812	-1.6464433980809918
-0.0772451572	0.0512338499	-0.026269492	0.0726149243	0.0384934421	0.0745297593	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.040139478218748	-0.0057602788826756	-0.0413866011750059	-0.0006076694417926	-0.0010959062997499	-0.0003093333103357	0.0897846958569272	-1.9796865203238605	-1.1511307694699868	0.9329504868749564	-0.6485898666379752	-1.2330907425587343	-1.3212093184765246	0.8949604035848691	-0.8537066350783739	0.0975530954095784	-0.1509153191822966	-0.7779309504747666	1.4004635423306866	0.5136023797497337	-1.2250963627359748	0.8816303425807761	-1.1170181791658609	-1.325197828190083
-0.0001367523	-0.0628654782	-0.041943074	0.0401917593	-0.0211957657	0.0819178665	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0288130723367032	0.0335111791543596	-0.0138177869070119	0.0002640724678434	-0.0015799847972408	9.170842021607816e-05	0.1660097850710079	-1.52248265011753	-1.9340622692107008	-0.5512368200470019	-0.3851952132423689	0.396159204229532	-1.795265150444341	1.0939225515847255	0.1470358365580852	0.0299122324501095	-0.1149633253759891	-0.725205720652468	-0.6910100621478574	0.2516781906033004	-2.0103233374141825	-0.6147459617608722	-0.4380363909978773	-0.6464068979009692
-0.0841952173	-0.0130211613	0.0673274179	-0.0921245149	-0.0416499158	-0.0290377441	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0404208160940982	-0.0064583824693613	0.0078446309027953	0.000425679219875	-0.0015639526213204	0.0002288333596945	0.0889779165624441	-0.1739606664964214	-1.3248038221387493	-0.0457556904881357	-1.7306136423393168	1.3293667710627162	-0.8701183139859041	-1.2523530480095044	0.6793808494691514	0.3819530321044164	0.4096585673901932	-0.0457305717333783	0.2430417268988539	-0.8970886099823103	-1.1549754608706373	-0.7548177368038179	-0.6259556925864613	-1.213102394389712
0.1018325978	0.0526808812	0.0283791865	-0.0732150572	-0.0999831668	0.0467435651	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0400814742779829	0.0296347537439061	-0.0109955670668142	-0.0002012828062954	-0.0013170340713868	0.0003303676279406	0.1040434182164972	-0.1899237049984439	-0.3996556219335658	0.4455955294276021	1.5708920921125806	-0.7619896042604605	-0.0182210530876228	-0.1488686921234011	-0.6328773815647393	-0.9251416422152002	1.4627961429183922	-0.2858637114888221	-3.179320169122993	-0.3590358455498971	-0.6012012323892999	-1.6804046469446972	-0.0081584888105238	-1.7391108573633154
