-0.0700255708	-0.0449386862	0.0759003034	0.0922290157	0.1077180947	0.0234466362	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0434435285748122	-0.0389109693307574	0.0316399506042159	-0.0005157804630467	-0.000482235003774	0.0009108760026356	0.0667786207293101	1.667309798064135	-0.6241575916362216	1.4132291458987771	1.0708842674250434	1.1121527554576118	1.2350100766549386	1.294040435000238	0.3768891975058182	-0.4445693814468011	-1.8084682574800095	-0.5150254670361704	0.9051664087996348	1.2998800555724217	0.5815526623264141	-0.5980156954180056	-1.6208935265424462	0.3202672916770253
0.1546627462	-0.0076280208	-0.0019936293	0.2029005283	0.0141483263	0.0807252684	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0340311400453572	0.0209728173393841	0.107908272801481	-0.0022754117256018	-0.0001657343616794	0.0010848173003854	0.2580681575168366	-0.9275888110128964	-0.3462364086893784	-1.8726026329406784	0.6992549271856868	-0.7863732813165698	1.9435174795888857	-0.6423084227495659	-3.1215226467127057	-0.8077330315908643	-0.4073973205069851	-1.4220375562580585	0.5888366479636342	-1.6405828821875894	-2.7366029727935874	-1.0608287336270037	-0.4653235182631305	3.048062908605929
0.1614920199	0.0046231158	-0.0492289437	0.2195716749	0.0039234791	0.054636841	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0130341090024614	0.011045921222049	-0.0056957032379898	-0.0010238336583335	-0.000307055512617	0.0010848429867839	0.2141741484299217	2.759062112725553	-1.8755062247827825	-2.4611097428581026	-0.4352969186994603	-0.2144306367319421	0.5630811339576682	0.7343211441022007	3.0446212357333984	1.351998009862888	1.8353614688247943	-1.3361625331273137	1.821374361532461	0.3188058868868688	1.1757661857540338	-2.138094824275629	1.1004685591601366	3.7940752895647214
-0.1608553908	0.0395356017	-0.0230779966	0.1995263454	0.07918553	-0.0416837333	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0268544300307382	-0.0505652973332928	0.0092519001050419	-0.0004808540103542	-0.0002697609364328	0.0010849346749049	0.1193974385408753	-0.4442846354427798	-1.148589022841006	1.5177534244104005	-1.1188495571255683	-0.2828145949617822	1.2694341797734794	0.4265421573596155	0.2822916620693284	0.6540893204615775	-0.9530653019878718	-0.3061870148326713	2.0505580322297075	1.2201766782811756	-0.2058593767293619	-0.4575376273530682	-1.773121781210226	-0.7785635486714342
-0.1119556587	-0.0171668274	0.0490174533	-0.0070287429	0.088944523	-0.0587660687	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0315696636218518	-0.1047406105842299	0.0274833137705314	0.0003031909303878	-0.0003513356220348	0.0010850528140866	0.1204088487838251	0.1337765663152425	-0.4586761295686516	2.966505055003672	1.0705346420895432	-0.943937331443704	1.234669970442536	-0.8487434808124984	0.7459552348470372	0.8319623408614872	-0.2331842610109187	-1.9019652391207849	1.581762953549762	-1.520827408094998	-1.071395042934138	0.082502692670024	-2.400687910272964	0.8846665299722852
0.0733802278	-0.0313421963	0.0108013401	-0.0847253124	0.1302378288	-0.2150584056	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0088772149612594	-0.0156480739539262	0.0093821465913777	-0.0010063820048268	-0.0009021330171057	0.0002620464443596	0.2640549874706748	-1.410907582515046	-1.0877985390862488	-0.6161253419250096	1.0046300337690333	-1.935550268144912	2.0077123641060366	-0.1246520549454139	-0.29327580411617	-0.0775014474266398	-1.336435734826848	0.0351505980812104	-0.864629029164943	-0.4672848450113587	-1.5392110737501634	-0.8288673992705499	-0.5739276304206705	-1.0219137964938507
0.0730273132	-0.0182800238	0.0225642132	-0.0372671113	0.0626701442	0.0093034054	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0002640937157281	0.0191012445319387	0.0164923464712813	0.0002610744248283	-0.0004099526133833	0.0003630535333816	0.144033023162731	0.7974306658502028	-1.5260287697689583	-0.3331678334848896	0.758072857028374	0.5857207595925432	1.2017172935726623	0.8798307055823369	-0.3809691313214615	1.1855665310893482	0.5777342469146587	-0.866470419509613	0.6671375189306007	-0.1294610559784732	-1.0125594352738227	-1.805696008254701	0.3861783015250708	-0.6446916650874538
-0.0009887539	-0.0064117043	-0.0896564606	0.0549203015	-0.081486599	0.0065356065	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0022923806181012	0.0112900520138481	0.017870561564024	-9.188725339101596e-05	-0.0006210164518125	0.0003629716857441	0.0399512501589634	-0.2689461451764235	-1.0572106322343728	-0.3837672740437158	-0.9015612452211004	1.0679413729928169	1.4330591569788276	-0.0258132954997791	-0.4088404736986533	-0.2244473798118362	-0.2540018376415756	0.9562396811578804	1.2542502858514832	-2.309927216988636	0.3823533288605817	-1.2533541262085235	-0.4861023333741753	-1.2878044976184204
0.0629372663	0.092692314	0.0393217188	0.0403914699	-0.1133400107	-0.0364104888	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0023517619973034	0.0113099158720757	0.0101714657910747	0.0001110310388118	-0.0001709798515032	0.0003630094790371	0.0404279753006349	-0.4612999657162153	-2.737852970522573	-1.3223413041587782	-0.4178511725580873	0.542384129837808	-0.2476470691493036	0.1974941678137149	0.6243833273340808	0.389290685219362	0.6864979297114656	1.9031280350323565	1.0728960254684414	-0.5669279626841546	-0.6029765834176154	-1.3126816091231874	-1.2318678668268526	0.424706264706389
-0.0677245255	-0.1143599515	0.0130196887	-0.0125978338	-0.0272000665	0.0685942514	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.008741838047328	-0.0079876541035588	0.0191316084533923	-6.800823892619437e-05	-0.0002319975803448	-7.100788837092577e-05	0.0683515073873577	0.5598732802135246	-1.6919838045009057	-0.0507688221854686	0.990634453319532	0.66065956759305	0.5679950758996862	-1.2729154120568922	-1.708180958641822	0.8540726047593943	0.6432389044251285	0.9943330242318602	-0.9438768608722078	2.066370376225652	1.610569389214774	-1.878798143771784	-1.4645342782737156	-0.8784741872584205
0.0242272884	-0.0092099704	-0.0878626709	-0.0363180882	-0.1666548121	0.0627782879	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0087428014561794	-0.0079831000979027	0.001295077192708	-3.5002343997177045e-05	-6.599875791968302e-05	-7.100115724443281e-05	0.0277926210992231	-0.0854582584685962	-2.136086574626787	-0.5354214816836603	-0.6483407596253821	1.048136497829038	-0.1273210645924069	-1.092773741514104	0.1021476045005094	0.276195694575069	-0.2569836462982712	0.4369049059834571	-1.8112474825094715	-1.8752171467821872	1.4366154388014212	-2.68468628704446	-0.7863813654124274	-0.3186800094990005
-0.0710677645	0.0567095914	0.0035280252	-0.0758363428	-0.0917297317	-0.063665616	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0013846665755323	-0.010899021832472	0.0208320715353096	-0.0002990021137086	-5.998938571605272e-05	-7.100897220420442e-05	0.0433118988015592	-0.3082027761826338	-2.3812935554596306	-0.3260653635354153	-0.6971070556584077	-0.2910848452040935	-0.2040381433675754	-1.0907785135161083	-0.0176497795349046	1.1827875858505352	-0.260043887091743	2.3071923143181747	-2.3431446131458675	0.4339295290224403	-0.4493994927735086	-1.5940749701726429	-2.251672328906376	-0.7069700516630265
-0.0205708772	-0.0375564749	0.035485865	-0.1581621754	-0.0876889665	0.0482011576	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0087596038022752	-0.0192076015115247	0.0082141298946964	0.0001229967673725	-9.100436429787528e-05	-7.099440222203604e-05	0.0509528800286633	-2.000379523676325	-2.0323738549460124	0.0474122554721235	1.2519360256600938	0.278400885907924	-0.0868161912025523	-0.9782099078403698	0.4812796017936011	1.125007806638604	-0.2110138222691889	0.1322979468250468	-2.5881280123203227	0.754576353879011	0.2348118630790253	-2.0801004837046757	-1.699747780816641	-0.698914881414124
-0.0942683825	-0.0350188255	-0.0427270512	-0.1059400879	0.0229734808	-0.0784702964	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0013082130473094	-0.0274834785279409	0.0288330462290389	-0.00013400233692	-6.599524342809637e-05	-7.1004420614821e-05	0.0530635223780965	-0.20012574924409	-0.6275983626783007	1.0844099042285058	-0.0319210520510427	-1.291815700036093	1.2615203602924911	-1.5851677905704955	1.4124520873149569	0.0443133892438584	-0.126895928045951	0.000635831375042	-3.1220464550574625	0.6966938688449256	-1.1585517120701267	-1.8968136184842916	-1.5921521078400331	-0.3354534447812296
0.0607600695	0.0546014389	-0.0546651311	-0.1805530822	0.1217044781	0.029533561	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0087917055620181	0.0107313146665859	0.0044126177677128	7.016082076825556e-06	0.0004529992117581	-7.10015948713105e-05	0.105735925261507	-0.6772447539108114	-1.6762076036889175	-0.7746165059625632	-1.274309859172646	0.5858014909321597	0.6212739725938993	-0.3377085932671336	0.3495191013941021	-0.3856095118198413	-0.5626075753217687	-1.7147590526792504	-3.08432052480368	1.7587561627359354	-0.8390855924866787	-1.5538903847346113	-1.2890509759577702	-0.3755785458162772
-0.0890158159	-0.0141410588	0.0914052315	-0.0664268021	0.0455475473	0.0457576532	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0051420143805245	-0.0273171586161851	0.0394324162614481	0.0006529997274551	8.97681338374312e-06	-7.100288965542563e-05	0.1312183298848372	1.0363574911518807	-1.354758313323592	1.8126396700419891	0.9782802277988144	-0.2768471356438601	0.5271994505240112	0.2003038092166331	-0.2631513507275479	-2.0936694271750365	-1.2072412681080495	-0.4259850537057021	-2.722001183549924	0.8547494320976039	-0.1472153844509512	-0.8055955254179109	-1.8892931136412645	-0.8315266249655213
0.0436791033	-0.0470509725	-0.0185117182	-0.0973269104	-0.0025648942	-0.0206533347	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0087307879591378	-0.0233327000115508	0.0263320034901823	0.0001600018408102	5.199432119540326e-05	-7.100415855801844e-05	0.047474478122471	1.4679651495913764	-0.6218262330937544	-0.2633063861614664	0.4423162197733821	1.1978160592243854	1.301697729129344	-0.7697691457594187	-1.652077145529852	0.7424063516244731	0.086987168688736	0.3072916017421803	-2.779486570016354	0.0757059652911616	-1.6648859284059156	-1.544545566501382	-1.083898871773302	-0.9352538099917004
-0.0321394509	0.0447396672	-0.0613490874	-0.100574679	0.0717271563	0.1147227003	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0051952362371707	0.0061378536792204	0.0236231526542383	0.0005310255451636	0.0002149368076564	-0.0002380570766453	0.0707659116937662	-0.5695076264424388	-1.0538469330930371	0.5678027425727534	-1.1730468379398036	1.57644094904214	0.7195246872124422	0.0066323929232612	0.1568590033878437	-1.2992319627170756	-0.6409678247588829	-0.810381000891278	-2.712112023730609	1.7185651348692883	0.3208733409066218	-1.3377320728906053	-1.2827772058304954	-0.5705879586167012
0.0897752221	0.051178561	0.0880701246	-0.068628426	0.029433895	0.0220747042	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0041181683536422	0.0136490163044129	0.0276120706767386	0.000610999316399	-1.702168988093611e-05	-7.09948049658544e-05	0.0365268755538303	1.2030479863326835	-2.060557345987298	-1.401503295430634	0.7730057248127142	-0.4236666622006833	0.1667049034362253	0.8437223842704726	0.2574272265912827	-1.433773803959739	1.0341594900364288	-0.8267379833791734	-2.4472464071427606	-0.1945565275761514	-0.4960405164766051	-0.8881678392775877	-1.130223571882948	-0.3997757439359672
-0.0937535704	-0.0903904351	0.008924249	-0.0403885747	-0.0158439753	-0.0170770599	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.008724310193628	-0.0214118599824075	0.0394701897356668	0.0005230067055832	0.0002039814342686	-7.105334584092657e-05	0.0669778509777548	1.2772102854262148	-0.2690462375592638	1.3331980115753614	0.9441551538011996	0.9280182612619324	1.281663227254631	0.4057446048832843	-1.392236722239397	0.8678532739126671	1.0514387044083155	0.5481760966833857	-1.3610399546933072	0.2578418976782662	0.6139824548463279	-1.247191652451162	-0.8930929592634179	-0.7874111665329527
0.0609829076	-0.001729837	-0.0910687559	-0.0042739917	-0.087667713	0.0280277672	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0019150915752845	0.0146138867497001	0.0394237391842295	0.0004940103896763	0.0002929824592385	-7.107232521177706e-05	0.0526124150648399	-0.3859521326088806	-0.5775016776323388	-0.91872202853264	-0.8914330565072177	1.1207029443583585	1.0921295357836356	-0.1234497714060901	-0.4406838277458091	-0.331233100031366	-0.7223082655884566	0.3812878606754927	-1.0350390969995933	-2.424257307753121	0.9520817790022016	-1.3324122148637612	-0.7578721778154828	-0.9125322422042148
-0.0338260124	0.0762511864	0.0220313634	-0.0147140558	-0.0938028362	-0.0703787487	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0087170224523163	-0.01421459039409	0.039489537753397	0.0009640006956634	2.896574248922868e-05	-7.101396150149337e-05	0.0762296590628911	-0.2018707749750398	-1.4412544846409916	0.3485251075098788	-0.665272208416844	0.1620558236436964	-0.0148347746659545	1.1570283526780003	0.4131311223739826	1.0093489488990048	0.3438307909940463	2.208974181741832	-1.230449002523827	-0.2001218019219938	-0.1807661325132573	-0.7710673681979927	-1.3405467885860718	-0.3253632990990767
0.0071782831	-0.0838999491	0.0372475862	-0.0267106502	-0.0357200817	0.0027154901	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0087851838496675	-0.0112871479881135	0.0464825537713409	0.0005800059140228	-6.995041187796147e-05	0.0001710202984393	0.0462358796187007	-2.511654291402258	-0.4193084372713128	-0.4141720117116136	1.370617550430758	0.0340764981380969	0.9611683521173892	0.2436667823873603	-0.3402462093420873	0.6495371715113273	1.2526442998698135	0.1403770532163552	-1.279154189217549	0.3862598279183037	0.5602015608115601	-1.0424710676698674	-1.0124024870004165	-0.6649114308174072
-0.0283987547	-0.0336665477	-0.0952963923	0.0026254824	-0.0747990244	-0.0718545966	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0087178965038816	-0.0041257944010766	0.036063933998335	0.0010380037754183	0.0001169631501549	-7.106067488248265e-05	0.0619968805433359	0.0599250883830983	-0.1239241032488996	0.6499578867749645	-0.7431166693536777	0.1221291374816626	1.034841317771953	0.4690537904360233	1.4175922383518094	0.1630842696902042	-0.0402795452708502	0.7299178915510779	-1.106318666554693	-1.672917525917736	1.6194790920120532	-1.6186610604824854	-0.4869471097854022	-0.4689953364147239
-0.0130211033	0.1276384792	0.0417987332	-0.0611554958	-0.0121298168	-0.0756611001	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	7.093286328085924e-06	0.0085158970834982	0.0691256581210097	0.0007760085832957	-0.0001709616726408	9.906630190777068e-05	0.0904165684102306	-0.9327833380963187	-0.5905354460494342	-0.2047481170549904	-1.024870242832225	-1.7688529146331642	0.823995953529776	1.0685103698032066	-0.4691077477537351	1.0643877830383757	-0.3923162113260725	-0.011785683833152	-0.9150932217445448	-0.9905764979696324	-0.6280284478047149	-0.0258518471952094	-1.6011597042255936	-0.1685612952448217
0.0399234816	-0.0620930045	0.0822081097	-0.0745997306	0.0539375446	-0.0024524307	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0087333934594511	-0.0121064752725317	0.0509918986037973	0.0008010030044027	-3.293033011786406e-05	0.0001740128089424	0.0593810455795935	-1.0952391709345748	-0.4322130566754269	-0.3350026094183976	1.4967777965593587	0.7245624509849479	0.8827799002669747	1.3679361957358978	0.9049737001899794	1.792977735094921	-1.1638182719986334	-0.8574791145310136	0.0529832307528466	0.0186648028127944	-0.5119218559459893	-0.7663992625931083	-0.7946632160013103	-0.0015182040035438
-0.0568985363	-0.0186744059	-0.0479630071	0.0108915245	0.0672767021	-0.1060254454	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0087009609829351	-0.0014438260903233	0.0692567635307881	0.0006719647056927	0.000349067692946	0.0002008822460764	0.0558552345311084	-0.3582400710335554	0.6840012028729542	0.5332029398080581	-0.405872025147502	-2.434563342868103	1.938591096688646	0.0289768340054925	0.7777642626096121	-0.6689829710181155	-0.7915277263940552	-0.1003698822558093	0.8032264647078075	-0.1596752277038223	-0.0525775959102634	-1.021997885980609	-0.9216006991606048	0.1011571209344056
0.0520033083	0.0870978751	0.0080329733	-0.0534733321	0.1180663948	-0.0911076097	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0087676454002547	0.0190121005767451	0.0409131941178344	0.0008410216075871	-0.0001703915915212	0.00025807210855	0.0861514829391017	0.3593797844784238	-0.8016363975190044	-0.979403267155448	-1.1145162477423594	-1.3921631643604722	0.6093432972046302	1.0379240521243274	0.0887396207944533	1.2783845317564144	0.5438553257347555	-2.294653916819656	0.3358155921214512	-0.24659288327612	-0.0399343394167433	-0.2927499239671427	-1.2780128506422015	-0.6874576632991231
-0.0682621003	-0.0232135552	0.0962115301	-0.0274728691	0.1006517589	-0.0088527053	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0042146072826056	-0.0080971736488351	0.0693729702356478	0.001079019920691	-0.0001703710605749	0.0002390922095328	0.0729720256144127	0.1657483436346337	-0.0068086906880229	1.381581241685931	1.229312114141083	-0.1367367159104291	0.9758864227211094	1.2072761586376854	0.4633385656430298	0.0559800352127282	-1.8680671033368617	-1.0449348585773353	0.3615813447881996	-0.2277663261723747	-0.6917209582511519	-0.2127869941107472	-1.3207679919070188	-0.1120833729693388
0.0721462513	-0.0492748716	-0.029681944	0.005513045	0.0641620511	-0.0152881821	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0076967965302685	0.0076164275917705	0.0869425511084927	0.0006899988955443	8.072104793033219e-06	0.000208996838805	0.0750725639884462	1.948927349774046	0.5889481240709274	-1.2383477137342866	0.1783038481285506	0.4998819612876254	1.9349099415901816	0.4811232932356435	0.2977751032182665	0.2021180098434886	-0.1235358421414409	0.2093577958223292	0.6949650679620563	0.548954969070375	-0.8746348986701055	-0.7057019022140903	-0.3296930272500499	-0.441260529405953
-0.0353939599	0.071260269	-0.0531061533	-0.0110463655	0.0553980036	0.1386468217	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0088144617068337	0.0007954083465051	0.0473195161447819	0.0010709470413897	0.000343179922098	0.0003358163271793	0.1050990850223117	0.4552160647215051	-0.034369596756441	0.8013928401725363	-1.2609832177120353	1.7504028406193592	0.9910124875160488	1.868781567889606	0.1687737768019297	-1.0202217165755434	0.1776607316586664	-1.0923205534170737	0.8833780741765973	0.1698880620371232	0.604684163067097	-0.7125753088637979	-0.4443319620537277	-0.4698951343544743
0.0290416885	0.0313643247	0.1087905845	0.0554301233	0.0253990553	0.0006307121	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0012233187322152	0.0235719716181677	0.076496980543439	0.0005620086893725	-0.0001709696500169	0.0001080480523825	0.1220879805913831	0.1666106484416249	-0.3855024048259122	-1.0559888350487687	0.9977241471323804	-1.4007080445031197	1.3500364137677197	1.3817347354620726	-0.8781522072432391	-2.81230765779819	-0.6912439912316519	-0.2099847904378801	0.5633254271453786	-0.3182171170126936	-0.3218407570648028	0.3803266693834929	-1.0208647936587465	-0.4978944012497337
0.047430463	-0.0624677558	-0.0505116861	0.0416201611	0.0543028382	0.0071409269	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0049390377867695	-0.0043441071430692	0.0420379525204879	0.0004130183441109	-0.0001704553901817	0.0002160356071501	0.0814120712963926	1.2964244037503443	0.2796241740491151	-0.3354243608649981	0.1137743592902346	1.1075828403495045	1.472049093070097	1.4306626949358028	0.1921192028467613	0.3051195610601715	0.9704619360596636	0.2808157748043251	0.960850760310614	0.3232751370591492	-1.7427877421390856	-1.4340115580408126	0.4239848544439399	-0.2406042428601834
-0.0920512523	0.0948985165	-0.023564141	0.0334050208	0.0587813428	0.0351737477	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0103932267597173	-0.0008303797473985	0.0872129844671718	0.0004670156628718	0.0004549833913669	-7.110624819279003e-05	0.1024718460979219	-0.5725892180524497	0.185991249646037	1.042759611888512	-1.399300796790407	-0.2234860744332938	1.514797747860774	0.9769383760362852	-0.1335302715424358	0.0527490373975233	-0.2385444266507518	-1.6147422874413986	1.0922354586746308	-0.0282529036025504	-0.9631725281776686	0.3411376575057138	-1.6033338876210406	0.2018607120092041
0.1289225832	-0.0393669663	0.1008586601	-0.0269371615	0.0586986483	0.0170630057	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0125289329686353	0.0213079412188079	0.0542941576688775	0.0002860119458461	0.0003359898316925	-7.104805407700899e-05	0.0721956275142127	0.9128422280486852	-0.833100150522123	-1.976315929298512	1.5140706082963975	0.5519194091132905	0.8737266090984064	0.9834457044843222	1.43197862504931	2.05525545013363	-1.4936167969888676	-1.5350438312083916	1.2796112156300032	0.3503552653546474	0.780243174870138	-0.3583220246128476	-0.8645899890189885	-0.0462540326689468
