-0.0363618584	0.0410311998	-0.0411145168	-0.0520241475	0.0650445002	0.0116415709	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00460237	0.0082782299999999	0.0499567	7.69583e-05	-0.000178477	9.24985e-05	0.106699868	-0.4838863460453474	0.0204906403852004	0.4822468660241137	-0.0115755732739167	-0.864212647751979
-0.0236556976	0.0278895686	-0.047745328	0.0059824629	0.0690642803	0.0104714052	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.000713075	-0.0122703	-0.00345807	0.000256665	-0.000353192	0.000140982	0.097997855	-0.6988268647064675	-0.1703716825858948	-0.1160221047005323	-0.3382066487859273	-0.2176766916574453
-0.0275690498	0.0841548816	-0.0373602425	-0.0018797185	0.0035444946	-0.0449889739	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0102105	0.01177	0.0477309	5.64745e-05	-0.0002733	6.50793e-05	0.102525955	-0.6204329275621886	-0.0612315274597518	0.3615837733368034	-0.2347227021308047	-0.6437255963153189
0.0032316323	0.059837556	-0.0434192686	0.0524197904	-0.0371576674	-0.012234616	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00787748	-0.0110459	-0.0344447	0.000322885	-0.000549719	0.000138045	0.13811428	-0.479783570151981	-0.4066974692539736	-0.4263477303401297	0.0836841457614905	-0.1381883669260987
-0.0436311021	0.0925235465	-0.0134021189	0.0076475558	0.0488806838	0.0842418784	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00473383	0.0250407	0.0304166	-2.05794e-05	-0.000243116	-6.9405e-05	0.15643508	-0.1203300383413795	-0.016708514343316	-0.4283352573637267	-0.3182941312885538	-0.9153734226564147
-0.0160732804	0.0488796464	-0.0689910464	-0.0157754754	0.1018740461	0.0084807658	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00221198	0.00136951	0.00800728	-1.52997e-05	9.65606e-05	-3.31971e-05	0.07208453	-0.5805880278761367	-0.1834505738067892	-0.1206645725882598	-0.1772095785305938	0.1059712009846266
-0.0131851599	0.0543002561	-0.0705577042	0.0430756391	-0.0317944792	-0.0591573901	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00762392	0.0181357	0.0012325	-0.000167798	-0.000283605	0.000263411	0.07041651	-0.2785368035391062	-0.1459616852809441	-0.8502962429267813	-0.0716865991683798	0.0730521319140382
-0.0150918649	0.0495826926	-0.1064193777	0.0673646978	-0.0793214641	-0.0114564643	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0101845	-0.00355396	0.00123296	-0.000103764	-0.000294661	0.000201739	0.0310888	-0.5736802033360793	-0.3846208744063859	-0.2319664712076285	-0.3481104231264703	-0.6347115393154136
-0.0120863593	0.081435917	-0.0596668984	0.0577895397	-0.1148536628	0.0402494432	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00762169	0.0237912	0.00471675	-0.000310199	-0.000105965	0.000114328	0.05751886	-0.0581763821818473	-0.2316016132659362	-0.7456040094987475	-0.0975247270758514	-0.2221525492820839
-0.0019296139	-0.0004935503	-0.0336961986	0.0083516946	0.0645656521	-0.0045082349	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0076093	0.00432072	0.00123557	-0.000103764	-0.000310091	0.00018992	0.0472717	-0.7223480030372655	-0.3148544847069409	-0.4063393606851499	-0.1366150587235061	-0.2837132262100354
-0.0221760803	0.0711203016	-0.0452162144	0.0615934055	0.021430103	-0.0632238774	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00764802	0.0281324	0.0206314	-0.000295228	-0.000391114	0.000207889	0.05776903	-0.032060175273438	-0.0347844228367505	-0.6046631992577758	-0.0763304756768713	0.8964679253063355
-0.0012146742	0.0504431913	-0.0418295182	0.0416451014	-0.0586221711	0.0345382435	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00760552	-0.000635156	0.00123447	-0.000340606	-0.000124615	0.00013862	0.067264286	-0.5534190970040387	-0.4398403588900275	-0.4483967781778955	-0.1932616573162807	-1.12313549008921
-0.0319016526	0.0102414209	-0.0565367573	-0.009304608	-0.022031389	-0.0293998893	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0231106	0.0285094	0.0427843	-0.000293473	-0.000561553	0.000320209	0.119482466	0.1447710756658256	-0.1791964276976375	-0.1704922623002275	-0.0984690523145411	-0.04079926851998
0.0109526495	-0.00055013	-0.0297450907	0.0033721729	0.0877291436	-0.0849271469	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0072775899999999	0.00492669	0.0308626	-8.75787e-05	-0.000459396	8.33899e-05	0.07858094	-0.2676110583781862	-0.1378181120518136	-0.3299759420091424	-0.2931904342646644	-0.559148953612027
-0.0224714153	0.0304611227	-0.0093422077	0.000625645	-0.1213950082	-0.0412528699	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00375339	0.017987	0.0465006	-0.000423811	-0.000517206	7.4455e-05	0.0523713699999999	0.2858235669713068	-0.0395959322004318	-0.3025565869652094	-0.1706079417434885	0.903613955330807
0.0171576111	0.0042420209	0.0038010048	-0.0562224112	0.0397438215	-0.0116973625	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0029017	-0.00596288	-0.00159032	-1.05741e-05	-0.000228253	-2.03793e-05	0.1185471	-0.4828326556737291	-0.3315844096296717	-0.6322388143802733	-0.4196482826051964	-0.5085024588036374
-0.0191598421	-0.0097328931	-0.0009223488	-0.0249167435	0.025110174	-0.1272368603	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0126686	0.033451	0.0451055	-0.000119758	-0.000459396	0.000123418	0.12588621	0.1403836124454482	-0.0347758110674519	0.0131708243295397	0.0166591072321922	0.9439646597119176
0.0244854441	-0.0286127175	-0.0063159922	0.0135176819	-0.0914918542	0.0245673694	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0288296	0.00153764	0.00222831	-0.000210499	-0.000459396	-0.000242823	0.13913785	-0.7082555163460214	-0.3245436463537318	-0.5850750307787836	-0.2626555060578719	-0.8867767572273946
-0.0257025204	-0.0328609265	0.0196647539	-0.0351405645	-0.0102089002	-0.0469781893	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00946507	0.0314458	0.0495971	-5.17422e-05	-0.000375652	-0.000108684	0.11547347	0.0982556201973789	-0.0004188492846125	0.226124485740304	-0.1162852575947504	0.6806341598939646
0.0300755658	0.0240416884	-0.0511078109	0.038344647	0.0484906918	-0.0780842143	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0190568	0.00703296	0.00951371	-5.17422e-05	-0.000521334	0.00017029	0.09532076	-0.5756468102275002	-0.3484645282231653	-0.2774975190055839	-0.2687324127455164	-0.7236969348561985
-0.0126266293	-0.0374027595	-0.0071679556	-0.0160787429	-0.0879141183	0.028072218	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.00561285	0.0207044	0.0488879	-0.000374439	-0.000459396	0.00021901	0.09938302	-0.1898438658625478	0.0144562150935172	0.0715805580113274	-0.1576414053745917	0.568079324734031
0.0233981787	-0.0380943919	-0.0094480667	-0.0293921439	0.0289871105	-0.0226348685	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00342166	0.0118606	-0.00114481	-5.17422e-05	-0.000459396	3.68985e-05	0.093151435	-0.6393604500682974	-0.3868511668005955	-0.4265529233438731	-0.1026134772343239	-1.2739638779377724
-0.0152779868	-0.011293373	-0.0384118391	0.0071925321	0.0786116476	-0.0577554746	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00196346	0.0260485	0.0641116	-0.000518323	-0.000459396	0.00021901	0.113337125	-0.1381000470470919	-0.030468515849235	0.1581015967926305	-0.3138727554497588	0.0491460393827493
0.0091825099	-0.0152521508	-0.0229643994	0.0247978556	-0.0947859133	-0.0308505171	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00200082	0.0169476	-0.00213815	-0.000343828	-0.000608259	-9.01453e-06	0.1029571365	-0.574564685181122	-0.4934924116951629	-0.2927162988504842	-0.1765151110185319	-0.8979654421124896
0.0073147649	-0.0189626648	-0.0111721937	-0.0316886459	-0.017558336	0.0033058381	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00972864	0.0206934	0.0547295	-0.000481795	-0.000459396	0.000106287	0.0924494864999999	-0.2123889511187128	-0.0532478263899355	-0.0027486555740787	-0.4241144551871491	0.2412538322500077
0.0017897467	-0.0358213681	-0.0037104514	-0.0079882376	0.1289685694	-0.0114398796	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00972987	0.0206898	0.00601597	-0.000423932	-0.0007916089999999	8.171259999999998e-05	0.0694508799999999	-0.4005422346524263	-0.3221276767717044	-0.1726962877351805	-0.2470935952627153	-0.9458492642793525
0.0203556433	-0.0243230722	-0.0180601653	0.0214520219	-0.0438642507	-0.0395833295	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.000216692	0.0206902	0.0606495	-0.000524476	-0.000516921	0.00021901	0.0902069619999999	-0.3284501344444404	-0.0586269682789834	0.132137896615292	-0.3180331121174878	0.3672830322220254
0.0048388982	-0.0304761341	-0.0320340286	0.0117958805	-0.0117625356	0.0430277347	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00306129	0.0206874	0.00612452	-0.00035905	-0.000383873	1.61013e-05	0.082874897	-0.4552140777651288	-0.5814073021062481	-0.0916277058885024	-0.3274352858114774	-0.5701632966156791
0.0049146466	-0.0719427244	-0.0137015287	-0.0547239238	0.0271516184	-0.0072719722	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.00357084	0.0185004	0.0298563	-0.000238863	-0.000383873	-7.1997e-05	0.042965175	-0.3152611752826071	-0.0144322555078793	-0.3042678000482042	-0.49343602268248	-0.3002288332796948
-0.011906718	-0.0038931302	0.0368079735	0.0631447818	-0.0342597831	-0.0406396162	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00720101	0.0361864	0.0194745	-0.000470833	-0.000658527	-0.000147687	0.06081367	-0.4504452712121891	-0.3193727606544972	-0.1173045557947173	-0.1656745736353179	-1.3730128877364145
-0.0135524821	-0.0178355571	0.0260232291	-0.0428060024	-0.0360770291	0.021766066	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0240729	0.0206388	0.0391468	-0.000264379	-0.0007290919999999	-0.000185741	0.06784544	-0.0669247420134994	0.0940280884791126	-0.3325897663140645	-0.4620220381985974	0.0565136741446232
0.0099302136	0.0082558374	-0.0233340341	-0.0565359535	0.0403080896	-0.0211126755	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00980855	0.0263029	0.0552126	-0.000517879	-0.000954845	-0.000185741	0.0599569	0.2711932409247101	0.1402764715098152	-0.074163900384252	-0.1015416595058962	0.2893635463995866
0.0363973532	-0.0447280275	0.0183250148	0.0327636038	-0.0198818757	-0.0206512893	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0265836	0.01342	0.0283811	-0.000143157	-0.000972728	-0.000185741	0.0761197	-0.410724616141998	-0.0319102407257535	-0.451399365425654	-0.2604567385010793	0.616825949668131
-0.0156391605	-0.0472558846	0.000682412	-0.0601394514	-0.0260403207	0.0227418974	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.00356401	0.0299635	0.0890503	-0.000264379	-0.00040772	-0.000185741	0.13454379	-0.1543682554526445	0.2372196287002686	0.8382562801350026	-0.1615368059211487	0.7798190244669346
0.0098437561	-0.0596683905	0.0078660972	-0.0464481599	0.0425654671	0.0283119301	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0119513	0.00458676	0.0247373	-0.000170396	-0.000775106	-0.000185741	0.12114548	-0.3410215131174055	-0.0203006557621847	-0.2909350847228549	-0.175083426317851	-0.0974585439446858
-0.0212388915	-0.0468312239	0.0171543842	-0.0066761672	-0.0118582699	-0.0644159241	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00733808	0.0206098	0.0894979	-0.000684871	-0.0008383419999999	-8.24204e-05	0.11944844	-0.0356759823110801	0.0691454016959868	0.3995567721022544	-0.1583402062192774	0.3027662701835439
-0.0010453714	-0.0414266979	0.0191761604	0.0063805985	-0.0357168388	0.0643916407	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0102071	0.0206333	0.0214405	-0.000498492	-0.000888627	-0.000185741	0.08794915	-0.2335548558144871	-0.2811782403882847	-0.0538293156764352	0.0180653115849832	-0.4574571949357666
-0.0136684497	-0.0622448802	0.0029640353	-0.0525123974	0.0193737878	0.0378988146	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0119704	0.0185402	0.081322	-0.000264379	-0.000789734	-0.000185741	0.0803881999999999	0.0354337067128471	0.1447109795836842	0.0830691561987949	-0.0140334995555986	0.8031928035033139
0.000180437	0.0250426958	-0.046024593	0.0309372339	-0.0312944314	-0.0574917207	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0119612	0.0246099	0.0476516	-0.000566198	-0.000956249	-0.000185741	0.063166	0.245716181855736	-0.0500976754756209	-0.0729453103909994	-0.0610486591922047	1.2350124497724726
-0.015783653	-0.0270476506	0.0023565973	-0.022603594	-0.0520233202	0.0526267292	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0119612	0.0103135	0.0519969	-0.000388784	-0.000956249	-0.000185741	0.0275123999999999	-0.0204746235385893	0.0113433246242001	-0.0993359848000987	-0.1120251916581087	-0.4482228400235405
-0.0138429593	-0.0385687138	0.0519828421	-0.03920804	0.0348362047	0.0336149847	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0208547	0.0352805	0.0623854	-0.000374772	-0.000593389	-0.000185741	0.0630926	0.5266573343307995	0.1487753066349439	-0.1009383388034841	-0.0077656193103511	0.7165437995436568
0.0035002239	0.0144925318	0.0120528482	0.0368341409	0.0019325946	0.0327458455	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0296813	0.00910726	0.040136	-0.000176583	-0.000596988	-0.00031814	0.07395859	-0.5443263267972573	-0.0219025941314463	-0.2931602675824216	-0.1274352001934527	0.0556116872885801
-0.0285654302	-0.0193254107	0.005136625	-0.0134659529	-0.0381300645	0.0676468165	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0281487	0.0262112	0.0606381	-0.0008454069999999	-0.00079391	-0.000185741	0.08904589	-0.1665461646130908	-0.0196694508191906	0.6537493696216437	-0.143400254248604	0.7811137186057066
0.0060359843	-0.0211585832	0.0242741827	-0.0410635897	0.0580642186	0.0275819165	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0190627	0.0206255	0.0340708	-0.000584482	-0.000956249	-0.000185741	0.0624022	-0.3751098627213718	-0.2645290374957088	-0.0444560656977645	-0.0836469473122639	-0.1558172907430811
-0.0190820478	0.0118844757	-0.0248479645	0.0645555636	-0.0084247416	-0.0325371605	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0136787	0.0231089	0.0744951999999999	-0.000667589	-0.0008534509999999	-0.000185741	0.05758705	0.1287906098653768	0.2173560363557264	0.2496367841364442	-0.2562019576673786	0.6839694155246837
0.0048974776	0.0193634245	-0.020715823	-0.0107627353	-0.1024233309	0.0461004905	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0074094699999999	0.0206111	0.0591406	-0.000630127	-0.000956249	-0.000115736	0.03463488	0.1748858510343167	-0.1401742225903086	-0.0633058261909066	0.3589130128473368	-0.9104122471384928
-0.0135971475	-0.038363746	0.0036053964	-0.0584240759	0.038447821	0.0364362279	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0230203	0.0206388	0.0596389	-0.00026438	-0.0008773729999999	-0.000185741	0.04186823	-0.0233064287417918	0.1588038499434977	-0.1115466933724149	0.1358833299156973	0.5883077395775773
-0.0481043774	0.001988087	-0.016582579	-0.0539504689	0.0054628391	-0.0277714285	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.017795	0.0461736	0.0745018	-0.000401031	-0.0008362289999999	-0.000185741	0.05451275	0.2964798006844472	0.0222598123769697	0.4464774571098275	0.232493521538883	0.4106412923748693
-0.0107374371	-0.0049913225	0.0190072486	0.0398298717	-0.0486451108	0.0483612413	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0248269	0.0142756	0.0316493	-0.00026438	-0.000956249	-0.000185741	0.09461595	-0.4320969704338031	-0.0227047414041765	0.0723041798734256	-0.3219820378920435	-0.2238618912694829
-0.0619179326	0.0033936623	0.0102126749	-0.0600297484	-0.0798053424	0.0613482128	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.01314	0.0375974	0.071515	-0.000557434	-0.000956249	-0.000327706	0.09662535	0.2831494638758349	0.1177402320020626	0.5124738669279006	0.1160751989193505	0.7219830198531196
0.0189500132	0.0310254553	0.00381283	-0.0079719636	0.0809737374	0.0173788785	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0131155	0.00771227	-0.0171556	0.00116127	-0.00130991	-5.77588e-05	0.23569584	0.3180865025237742	0.0929504933451776	-0.5799899669209725	-1.1519339779715183	-2.5825302990187846
0.0949630796	-0.0433325052	0.0728155363	0.0099896786	0.1178641773	0.0424210275	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.104024	-0.0266424	-0.122363	0.0023548	-0.000890045	-0.00104403	0.36045388	-0.8939763818517497	0.0412272986852171	-1.036705768204637	-1.7337492544972728	1.372906325538857
-0.0224835391	0.0122115772	0.0125080232	0.0296037083	0.025095907	-0.0313178984	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0564904	0.0324886	0.0364112	0.000504636	-0.000632642	-0.000324887	0.4067743	-0.474517434645416	0.1421399250615632	-0.6375390365438249	-0.4524443414877883	-0.464690899989201
0.0251736483	-0.0161937225	0.0162627075	0.0696816646	0.0215279266	0.0303285539	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0489914	0.0231506	0.00667894	0.000498658	-0.00102283	-0.000525894	0.07642791	-0.4634273221336347	-0.0024966797756611	-0.6210133265966981	-0.6786219561706235	-1.6164429846823818
-3.95642e-05	-0.0054513014	0.0155100787	-0.0087787025	-0.0667140076	-0.0042804361	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0497109	0.0269367	0.0438848	0.000149195	-0.00129952	-0.00071006	0.08222741	-0.2420749043874041	0.3395631010851571	-0.292382035029009	-0.1939451354284469	0.4020310418192478
0.0188723656	-0.0110238004	0.0228800629	0.0042915415	-0.0499949408	-0.021188284	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0453048	0.0334053	0.033062	-0.000162733	-0.0015333	-0.000536276	0.0576721	0.2216722572279645	0.0672087242900676	-0.6077014376114329	-0.1087250369175911	-0.7551055966178285
-0.0008737637	-0.0561778259	0.0008762103	-0.0585154833	0.0609556	0.0328878733	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0526239	0.0160248	0.0503318	-1.89622e-05	-0.00134656	-0.000418141	0.06440169	-0.0649373711191671	0.2904270420159776	-0.2806276571357968	0.133110714607748	0.2276649783511549
-0.006781283	0.0367591486	0.0292979161	0.0246525791	0.0151736775	-0.031174996	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0450043	0.0407196	0.0466544	-7.626079999999998e-05	-0.00153294	-0.000334896	0.05233798	0.3379978377184463	0.1767988670828672	-0.478096805341325	0.2797088564666055	0.9194599844460356
-8.2894e-05	-5.10629e-05	-0.0055361279	0.0703836246	-0.0378339099	0.0254632967	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0468336	0.0147011	0.0360503	-4.30866e-05	-0.00123018	-0.000319038	0.05604151	-0.0862270421258057	0.2125510682948125	-0.3427480169655938	-0.0987288714420444	-0.5604157050331529
-0.0301780485	0.0851179786	-0.0062510168	0.0491014451	-0.0566421098	0.0220176373	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0382867	0.04778	0.0557442	-5.79669e-05	-0.00148718	-0.000281882	0.076771515	0.6037900450854246	0.161995252584122	-0.5532964632568552	0.1668006053098259	0.9277192596650062
0.0059559191	0.0531939242	-0.0053820291	-0.0452663413	-0.0012598636	0.0244490337	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0421023	0.0152253	0.0378026	0.000112488	-0.00159943	-0.000357974	0.072251745	-0.1772988585654209	0.2289098824076799	-0.2996047408000343	-0.077175488478417	-0.6897611618192011
-0.0094091401	0.0317974045	-0.0131990216	-0.0277051265	0.0342303739	-0.0166384008	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0440182	0.0487457	0.0340219	-0.000258729	-0.00144471	-0.000206749	0.0730751	0.4616667343360911	0.1380531321022737	-0.220845403824482	0.1531292818585604	0.4188557674991401
