0.041732178	-0.0264316987	0.0275092748	-0.1129324572	0.0618930698	0.0553452206	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0110414	0.0409286	0.0787931	0.000122467	8.34745e-05	-0.000259276	0.11661447003	-0.0045822673262842	0.2221914790170069	0.7059249938460664	-0.1014405587138778	-1.0267011144249516	0.0293590694348599	-0.5769087040731772	-1.044022406821654
-0.0244635435	-0.0015053894	-0.1179388664	-0.0510068007	0.01918109	0.0708579718	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0370645	2.30788e-05	0.0384062	0.000356537	-5.218e-06	-0.000477257	0.1343526962	1.6827541601149625	0.4631797450099167	0.5640409851205019	-0.7317361172752234	0.4686268878939425	1.044107072356061	1.089977843213351	0.092012784393388
0.0288715354	0.0851640533	-0.0415880815	-0.0236113525	-0.0089139559	0.0497433638	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.016692	0.0411111	0.0985097	-1.44282e-06	0.000145173	-0.000291174	0.1562867122	0.4662641612479106	-1.0626221067007726	-1.8640112489364076	0.6641495477035295	1.078109651887224	-0.2948836245629275	-0.2095720841008687	-0.951304014067512
-0.0755168227	0.0127570833	0.057215596	-0.0056952758	-0.0111358643	-0.003603344	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0166805	0.0206246	0.0226502	-0.000244126	-0.000111983	-0.000288877	0.121464309	-0.0666965750455826	1.6498379001316037	0.0398357343955606	-0.2379125009497354	-0.6246997571783721	-1.1443330045824047	-1.0551230625374528	0.2618544217358209
0.0219016414	-0.0511793327	0.0499507567	-0.0499610908	-0.0413801402	0.0198857297	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0166811	0.0169908	0.078433	-0.000295471	-8.32345e-06	-0.000315371	0.0684921275	-0.4457966578436605	-1.0857778243480645	1.1021464571253166	0.0087706292991266	-1.1812462420134635	0.4442122165357065	-0.6527109877081189	-0.2010747686695853
-0.0023863857	-0.1368707905	-0.0330558247	0.1068121666	-0.0145248863	-0.0845706732	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0214741	0.027606	0.0376883	0.000438378	-6.13302e-05	-0.000313569	0.0955857875	2.0729423995159717	1.9487842759807377	0.0153196774867184	-0.2700228035789289	-0.7986975394095889	0.954490279033468	1.4358526023074514	0.312619516591501
0.0828318642	-0.0135067111	-0.0651386195	0.1004312355	0.0092888555	-0.0641563106	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0166996	0.020166	0.0588383	-5.49668e-05	0.000145173	-0.000477257	0.0765412999999999	-1.9912651668374344	-1.2823113480567307	0.1570885851449422	-0.2250461336638079	1.4880275718059026	0.4736712122849901	0.9121156683989852	0.0633816856930664
0.043178521	0.0867990945	0.0471439829	0.0808660346	0.0006453545	0.0763536011	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.00286036	0.0483766	0.0478625	-0.000119551	0.000208845	-0.00016292	0.0751553	0.0486323667790053	1.317264349380975	-1.577526678698725	-0.329979603526304	0.4408303079510862	-1.6515025343166465	-0.0896341144462902	-0.329475131102279
-0.0299019956	-0.0120493185	0.0893139603	0.0717593167	-0.0407365128	-0.0264781008	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.00921816	0.0277396	0.00028623	0.000145755	0.000145173	-0.000128724	0.09272977	-0.2382608861915658	0.5675810060952401	0.9854291985746946	-0.1655096079380355	-0.1005115593265254	-0.8133467783345489	-1.6256252941874618	0.2295077803799168
-0.0341671651	-0.0882627425	0.047741554	-0.0298033034	-0.013804068	0.0268371377	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.00975247	0.0717925	0.0244313	-0.000157879	0.000527626	-0.000477257	0.12046328	-1.7650349041732798	1.054099824900766	1.1807243794244813	-0.727965908724401	-1.066816266717611	1.0502210803187213	-1.1198423656710674	0.1467994022036237
-0.0058837939	-0.0371564718	-0.0051493321	-0.0173164276	0.0541391093	0.0536771272	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0335753	0.0241834	0.0202338	8.05627e-05	0.000322043	-0.000477257	0.097830665	0.3762704947988783	-0.8937190968394624	0.2867266251156879	-0.4837963000616499	-1.4797023698493634	0.6833911511589134	0.9992260683529745	0.5685057883532888
0.0473961331	0.0090321964	-0.066683933	-0.0047841513	0.0106249571	-0.022054815	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0181405	0.0588335	0.0598707	0.000178529	0.00055427	-0.000477257	0.106231465	-0.9640804541425412	-0.2138919462434587	1.3499725614339346	0.0252215501916653	1.5996003537929786	0.7244422682873644	0.941270184327636	-0.0752355926695859
-0.0337386043	0.0725176627	0.0076773013	0.0311644486	0.0274798624	0.0318992164	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0353022	0.027228	0.014516	0.000347866	0.000218063	-0.000688049	0.1299387	0.3200526665901015	-0.1125094452736636	-1.885625902591467	-0.8552145967108277	0.9307267513748672	-0.2021777397282103	-0.175310940710632	0.4368828428596116
-0.0322163543	0.027388477	0.0763782463	-0.0393825051	0.0519648619	0.0132883548	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0370498	0.056511	0.0559584	0.00011618	0.000145173	-0.0007383669999999	0.0902177	-0.4765724569148994	-0.1759815176826056	0.3705900626849431	-0.2894666396730504	-0.1117526635731806	-0.6324764082476498	-1.4502322917848662	-0.4447865723628414
-0.0551998466	-0.0560545033	0.0011064165	-0.0281488344	0.0507521526	0.0126623544	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0676579	0.0291575	0.000662774	0.000661158	0.000145173	-0.0008914889999999	0.148162226	-0.8268466563038643	0.743864800438831	1.3060826407599977	-1.281389902935154	-1.4210703759793362	0.7903553230475587	0.1117609729902019	0.3353092822296964
-0.0074270275	-1.92078e-05	-0.0554587153	-0.0261700252	0.0603043487	0.0234232701	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0633746	0.042438	0.0590129	0.000510405	0.000145173	-0.0008914889999999	0.083451576	1.1445665284045623	-0.7353073805481534	1.0472823240425269	-0.8564530085557874	0.953691816377318	0.5906746648254584	1.348329821941348	-0.2569767740250782
-0.0491572459	0.0482472652	-0.0110160255	0.0505636184	-0.0180818215	-0.0412228881	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0542021	0.0485248	0.0319282	0.000174626	-0.000240378	-0.000732744	0.0863477499999999	-0.1158548053442897	1.5311133797681824	-1.8651639031772984	-1.1009305589310123	1.073460919941836	0.462436378884669	-0.2681231125764924	-0.1355291561208763
-0.0133897633	0.0415256211	0.0652424649	0.0198534777	0.0419087107	-0.0405912158	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0574365	0.0241004	0.041472	0.000193401	0.000145173	-0.0008914889999999	0.06535615	-0.5973736702565351	-1.0870603989441958	0.1967461983853416	-1.1360724478059403	-0.2507106288241817	-1.2812931029173176	-0.9802749955597282	-0.2922357274768824
-0.002462891	-0.0105635431	0.0541823373	-0.013593268	0.0250668695	0.0421459469	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0381885	0.0490857	0.0615941	7.43037e-05	0.000145173	-0.000648411	0.082464165	-1.462222891448355	0.6823971347266052	1.0668507720803373	-0.6719150827293289	-1.0724891477147425	0.7243574035576716	-0.4072872699577403	-0.7691388942816039
-0.0492458365	-0.0458621913	-0.0604243864	0.0167736359	0.0231702536	0.0820591315	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0553754	0.0166135	0.0282536	0.000340914	-0.000323278	-0.00089149	0.131906615	2.49405285179408	-0.3030855624107172	0.3770271098957393	-1.5066600011437778	0.2342672455391791	0.6223122968151554	1.3187234406055086	0.1185977202554541
0.0836823089	0.0383994821	-0.0422684205	-0.0206601388	-0.0544420327	0.1302252035	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0433176	0.0511854	0.0697987	-0.000112374	7.30713e-05	-0.000692172	0.140622565	-1.9441340727159344	-0.4379619098487892	-1.021427177181878	-0.2532801748660853	1.4711597263225096	0.9530546772021314	0.1825358900553606	-0.5134360151314866
-0.0442324646	0.0761538536	0.023744851	-0.0283670494	-0.064616587	0.1666903729	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0503283	0.026074	0.0283495	0.000713871	-0.000138044	-0.00089149	0.135405215	-0.2669395614305231	-0.770452229915811	-0.4047125546911997	-0.9436571046479252	0.0520047909585355	-2.4958223251413747	0.3591010929133915	0.2052016800363112
0.0259995049	0.0027535075	0.0644724498	-0.0371577178	0.0197555437	-0.0506645533	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0393266	0.0463285	0.0684153	0.000301712	0.000337474	-0.00089149	0.11570585	0.6810921926105011	-1.9669211685144328	0.6802927300566309	0.1561421544795925	-0.0945078678507235	0.2215830989246481	-2.3070264639430613	-0.4537132676341369
-0.0621639235	-0.0738332254	0.0014282276	0.0574101643	0.0807479141	0.0095023311	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0573968	0.0313066	0.0145421	0.0007409199999999	-0.000102575	-0.00089149	0.13092815	-0.4625803956483502	-0.1653105445729738	0.8924112677438235	-0.5661555259401537	-1.5797993876926055	0.7941471112184878	1.058988815787638	0.3290069121016793
0.0068276585	-0.037124897	-0.0925010286	-0.0140722688	-0.0067321511	-0.0425367564	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0595142	0.03128	0.0447818	0.000498891	0.000193073	-0.00104308	0.0668470499999999	-0.7174289979854593	-1.200356932622591	1.1473444972408766	-0.3787207739209812	1.6613908734950622	0.6685714055882027	0.930963806004175	0.0187792633716174
-0.0040740245	0.0598502846	0.0261057524	-0.0394397915	0.051136737	-0.0207400512	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0499049	0.0614577	0.0686372	0.000684523	-2.21626e-05	-0.00100082	0.0857987799999999	0.2103600439831493	0.9418029265089825	-1.181540943257286	-0.3141856003222614	0.6890942549737697	-1.700472929368918	0.096727361414303	-0.4223656108587494
-0.0718754625	0.029527889	0.0477868934	-0.0137725339	-0.0118571752	0.0397920264	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0644197	0.0312963	0.0296559	0.0007297719999999	-0.000186843	-0.00101631	0.09492847	0.8470192371748471	-0.56975379588057	0.3775081440925446	-0.6345970977882021	-0.6152638921941564	0.0895904761978323	-1.902501307158716	0.0650761170023014
0.0116477721	-0.0221389315	0.0179947088	-0.0568766982	0.0244916217	0.0485317081	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0427904	0.0584285	0.0853552999999999	0.000426647	-2.21626e-05	-0.000886085	0.1343624199999999	0.5992867500083371	-1.313879792145504	0.4744083288364585	0.4185473242516803	-1.0659737698250942	0.8298909103419403	0.9119935991300502	-0.4049688286972079
-0.0493399905	0.0286851535	-0.0987262296	0.044415994	-0.0083930508	0.0190597632	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.068007	0.0447567	0.0313225	0.000660569	-2.21626e-05	-0.0010916	0.1148930499999999	-1.4399990029022396	0.0116381287583661	0.7627972909320416	-0.2706775303150341	1.7829327259676957	0.5597702031867066	0.8615707817491152	0.4260913921067125
-0.0663915438	0.0953372445	0.0314727966	-0.0289477449	-0.0719021856	0.0083281923	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0786417999999999	0.039486	0.0442732	0.000327281	-2.21626e-05	-0.0012308	0.0524805999999999	-0.4533941991754298	-1.2993146412161471	-0.3701294498512686	-0.2881971099280989	0.545340538570837	-1.900410343552002	-0.2402713487773498	0.3710984843890445
0.0156956469	-0.0055844793	0.0797269293	-0.0501672118	-0.0219011907	-0.0038716938	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0677906	0.0517863	0.0890452999999999	0.000201545	-2.21626e-05	-0.00105585	0.0829578999999999	0.6285883745426116	-1.084805127882722	0.8796631362341468	0.4896028451150056	-0.3277523104666837	-0.0378565784929835	-1.975858173140972	-0.2869104810622694
-0.067860005	-0.1076284762	0.0478852763	0.0162095765	-0.0999386916	0.1002331384	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.113638	0.0312243	0.0544995	0.00129873	-2.21626e-05	-0.00161996	0.18401995	-1.2152342938574925	-1.4449278079394892	0.6695465845549603	-1.066164287443115	-1.733457513206336	1.1269808161129329	0.6443224391019281	0.7082768125948039
0.0643047377	-0.0636834529	-0.0733872998	0.0267889349	-0.0521247025	0.0811623578	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0933576	0.0507942	0.133077	0.000689202	5.30052e-05	-0.00143989	0.1616660899999999	2.2293561704541163	-1.5479939720700095	1.0199468413466612	-0.0340448810765335	0.8966600297523868	0.3138959644643267	1.1120860150165048	-0.2595891573615367
0.0059142251	0.0474179121	-0.0166663693	0.1374889906	-0.017595146	0.0418565004	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.110323	0.0311813	0.0467568	0.0010041	-0.000106753	-0.00154758	0.1520158099999999	-1.9214818193708156	-0.7025121822177535	-1.0168167960583625	-0.7477734263622439	1.2450911945301293	0.8232260982375296	0.4256724884087177	0.6399047716759648
0.0547465244	0.0189351336	0.0309462394	0.0659274842	-0.0097352574	0.0157355831	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.108421	0.0484937	0.0986257	0.000832546	0.000165633	-0.00177112	0.1044572999999999	-0.6364888373333205	-1.9583679969716967	-0.0542262487196952	-0.5358104008771114	0.3275875443243408	-2.503258529389343	0.1193423924035923	-0.2558433795150915
-0.0718375931	-0.0474323304	0.0511787142	0.0505222419	0.0017222672	-0.1263662389	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.118764	0.0311826	0.0544656	0.00101187	-2.21626e-05	-0.0015974	0.0988561799999999	0.6456029178883044	0.0817160009818314	0.3971010198652614	-0.8297912959155099	-0.479686433475124	0.191944272055351	-1.857830270804031	0.1774542597290919
0.0073591186	-0.0889637512	-0.0183223793	0.0319947634	0.0991401688	0.0272399669	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.12607	0.0341893	0.109201	0.00140438	-2.21626e-05	-0.00177112	0.0933596	-0.6592120633777602	-1.6500574160839383	0.7522494533419832	-0.9210295630378584	-1.7734850189387208	0.7551687868530927	0.9023392692593444	-0.5344182655397738
0.0098378438	-0.0593157086	-0.0630865827	0.0206336408	0.0832395327	-0.1171357072	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.129422	0.0626415	0.0998238	0.00126278	-0.000540971	-0.00177112	0.07420182	1.839286838956329	1.197840146230551	0.7829386905858012	-1.1646127864275224	0.8257305718163135	0.5057036391604238	1.4718962223008405	-0.5394311086818618
0.0501386854	0.0426907225	-0.0865120394	0.0678446088	-0.0235120905	-0.047195262	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.137676	0.0436174	0.109265	0.00141968	-0.000333341	-0.00195808	0.0642937999999999	-1.183749564928504	-0.9079825600625764	-1.4152702065215024	-0.8722820479197938	1.289201211059653	0.8960297584337301	0.1684647184667323	-0.5826447002457648
0.0250683486	0.0772862635	0.0327209795	-0.0453810532	0.0423720169	-0.0560709146	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.121702	0.0697979	0.118265	0.0012788	-0.000418622	-0.00177112	0.0718105499999999	-0.1286384225711115	0.9397916889495178	-1.1401391537306484	-0.2567105200767965	0.2100305698594401	-2.34354373992171	0.5401524852565291	-1.0589074601177
-0.0767475552	0.0444721496	0.0129936381	-0.0545111946	0.0047683052	-0.0319357137	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.140592	0.0295622	0.0788355	0.00140602	-0.000456587	-0.00194321	0.1154189499999999	1.2759963584314022	-1.0120304298194858	0.1325751917125817	-0.3943662679698077	-0.3946932325438703	-0.0653807057784972	-2.12965700826869	-0.3329988034924827
0.0390677596	-0.0287937295	-0.0026965791	-0.1637840941	0.0310382738	0.0008284569	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.116458	0.0642718	0.159429	0.0012286	-0.000270013	-0.00177112	0.1662412999999999	-0.8753820620642905	0.0876820346766043	0.4177007450809076	-0.1663235952043469	-1.800418137660559	0.7385502775338244	1.0346710403666042	-1.7530945050239928
-0.0987048125	-0.0179401868	-0.1332276187	0.0190821194	-0.0012516643	0.0579388988	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.152128	0.0294506	0.0774139999999999	0.0018118	-0.000456587	-0.0021867	0.2117739	1.8944560751492416	-0.5982162778278837	0.9852490280367286	-0.884297047569468	0.9509093980210086	0.6377999331873022	1.1755212410056075	-0.1347127603935503
0.0829170497	0.0689513545	-0.0504470153	-0.0211782391	0.0625242262	0.0280526971	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.132546	0.0624909	0.172957	0.0015988	-0.000250465	-0.00213439	0.1717369	-0.7686120907665536	-0.5917894495959153	-1.6946410822460265	0.1494351429514235	0.9152681208096948	0.6249638649663399	0.27968208936755	-1.5274694288295882
-0.0557248614	0.0660397255	0.0579494426	0.0159400759	0.0453726541	-0.005201985	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.132498	0.0506575	0.0858711999999999	0.0012971	-0.000626626	-0.00210907	0.13412625	0.2148989698255922	1.506707040620626	-0.8428583507138847	-0.7804628224188721	-0.2001550003109896	-1.989605044127256	0.1286230368661563	-0.1132276386827316
-0.026806309	-0.0135268255	0.0726785276	-0.0423185093	-0.0604712992	-0.0621132229	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.145791	0.03918	0.122168	0.00156857	-0.000456587	-0.00230167	0.09277275	0.6821535438458654	-1.212683557492173	0.7282738221364827	0.0210393586614728	-0.4022306020898611	-0.1868096666721743	-1.974961260419318	-0.5340225992646473
0.0038490134	-0.0424290475	0.014139434	-0.0251145482	0.026493997	-0.0123952075	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.140476	0.0620512	0.0891343	0.00149776	-0.000380975	-0.00204541	0.0813539999999999	-0.8228174502229666	1.052357028062278	0.4449899500240969	-0.0846933615838185	-1.438624187458151	0.9358012890014832	-0.4830790163386362	-0.1676152780807084
-0.0120493618	-0.0620857363	-0.055351191	-0.0253452257	-0.024383355	0.045837078	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.159315	0.0341821	0.11265	0.00196087	-0.000201548	-0.00230167	0.11516365	1.999957094824609	-1.5413050892143365	0.2231930496100024	0.2649707728376365	-0.7064856732881021	0.6337836580605674	1.362149284245341	-0.0614789564596564
0.0916727819	0.0301154916	-0.0463780671	-0.0031270265	0.0241015662	0.0511857191	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.138124	0.0750358	0.153096	0.00198985	-2.86647e-05	-0.00230167	0.112583865	-1.749014376139865	-0.1794104932738934	0.4615783631352499	0.629537849745449	1.5176329653421872	0.6182154288659572	0.9371355203627668	-1.053736276742748
-0.0249889438	0.1009296254	0.0191170162	0.0245567177	-0.0237657393	-0.0128059217	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.158166	0.0414518	0.0905197	0.00180529	-0.000394546	-0.00230167	0.143724365	0.8177643100612604	-0.5224944434364911	-1.4735261276213345	-0.2236869275255451	0.6148234064332119	-1.3050830019345925	-0.1457574176249137	-0.0875885434604839
0.0229112995	0.0093721169	0.0750544829	-0.0612135688	0.040733558	-0.0791961811	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.138055	0.0749043999999999	0.165444	0.00190703	-0.000451755	-0.00201902	0.15056785	0.6620415922011567	0.485471619058435	0.1526653410171418	0.1744845187266418	-0.449352102418903	-0.1316726627450702	-1.988598527496108	-1.582073830954562
-0.1481193829	-0.0645956302	-0.0197356055	0.0067978326	-0.0230001244	0.0321101091	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.162158	0.0432158	0.0875699999999999	0.00199325	-0.000493562	-0.00230167	0.15419945	-0.4695266698193126	-0.1867551516090048	0.7978653200808262	-0.4564200175787691	-1.6068599464546314	1.0965415974094852	0.9081649410770878	0.0688845321142437
0.0138199418	-0.0048185606	-0.1008197027	-0.1047826698	-0.025717811	-0.0185925147	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.151838	0.0588897	0.134737	0.00169037	-0.000394546	-0.00230167	0.0932557	-0.0406384992499684	-0.4760427502689987	1.0794191353131477	0.0039928822476878	1.4282908755872312	0.4890343211479342	1.0793728848278843	-0.8761089899090708
-0.0191556912	0.0703765596	-0.0699236938	-0.0246054786	-0.0036785967	-0.0306038069	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.160751	0.0699029	0.108114	0.00164041	-0.000394546	-0.00230167	0.0490472	0.0939091899618265	1.0176114574031216	-2.0659084600804323	-0.1122749187030729	0.695442811426874	-0.2894963781473923	-0.158962548784553	-0.0609947502876375
