-0.0392092696	0.0331574862	-0.0423631079	0.1017070638	-0.0219178679	0.0189066314	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00754883	0.021091	0.0778111999999999	-0.000380992	0.000136592	-6.6174400000000014e-24	0.10737159	1.321716265190073	0.0430007463341408	-0.0489865195918037	1.9157076489156972	1.5893741424756134	-0.8916854562047857	-0.2753203589554373	2.564093358390996	1.515292983164526	-0.6181516047562328	-0.813831396172202
-0.0200145594	-0.0698551713	-0.0304897239	-0.0382328309	-0.0195514703	-0.0475807242	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00222901	0.0222561	0.0573205	-0.000452877	-2.60732e-05	0.0	0.03870313	-0.3898812884755855	0.8070905827729444	0.1946632639357691	0.4779028954058614	1.5856268467225856	0.301006227293388	-1.393118346477924	2.6156633946042884	-1.3420312278699644	-0.083578372150022	-0.5545278282206783
0.1089413348	0.0330210933	0.0001021048	0.0370194444	-0.087976241	0.0749651724	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00544557	-0.0150813	0.0366143	-0.000381793	6.5674e-05	0.0	0.0738597399999999	0.506787970867791	-1.2206170648054204	1.161808904429546	-0.024244053845229	2.737283055295276	0.4883101002845061	-0.0189323097543874	0.8199510348252006	-0.3988396540451419	0.0630383373844845	-0.9395050985644732
-0.0227692753	0.0128376763	-0.1076800927	-0.0035246955	-0.054266017	-0.0308927942	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0174358	0.017899	0.0619211	-0.000518303	6.5674e-05	0.00014292	0.09513997	-1.7132399575769508	-0.1606519826077095	-0.1564020259864854	0.1580965303004498	1.92844989951533	-0.1134513734129826	0.0063767168548233	2.5854460568332445	1.5563788129931533	-0.0119791666256822	-0.7788489452916656
-0.0464375297	0.0017042101	0.0758777107	-0.0516925031	-0.0865229627	-0.140446253	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00156611	-0.0080369099999999	-0.0188872	-0.000226692	-0.000131889	-0.000116632	0.16318242	1.5401993045148827	-1.658337860479423	-0.5855410207099556	0.3031391548555022	1.8524922396976016	-1.5631791865586129	0.3198430736260721	1.2034557641862602	0.0597461024207217	2.0662826209044054	-0.5947761718483098
0.0726847279	-0.1164258635	-0.0323539605	0.0378376178	0.0109231298	-0.0396032031	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.00157998	0.0271903	0.0494381	-0.000368905	5.36479e-05	0.0	0.128917695	1.119534504381382	1.8667368253529577	-1.2810359813823702	-0.1950320836322975	1.772767481351232	-0.1857062916098323	-0.1651300750125946	2.197264794493265	-0.9322080958304756	-0.596423533384492	-0.865005242942786
0.1060565943	0.0677372274	0.0649015871	-0.0399294528	0.0849141613	-0.1706983119	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.00275128	0.0224357	0.0074470099999999	-0.000138145	-0.000108789	0.0	0.067576835	0.0418811580776621	0.2758505551820389	1.6297372390589009	-0.5414180940655178	1.82455349290884	-0.2578662107687107	0.1156411846418146	0.5971936590041479	-0.2365869864336952	-0.9158753724961182	-0.4016759658424924
-0.0431839912	0.0118263184	-0.0133834036	0.0655553707	0.0652435732	-0.0557493132	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00365758	0.00537922	0.0207004	-0.000253883	0.000185457	0.0	0.05171537	-1.239845665615983	0.0014622746631248	0.2280388924354402	1.6295367363009674	1.1725984771378155	-0.6855146990210922	-1.193733055121139	0.9100149202105946	1.5016842578434615	-0.7238222684612228	-0.2581901254116089
-0.0875449357	-0.0947831949	-0.0114448758	-0.0312313309	0.0046581511	-0.0976654986	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00858477	0.0287455	0.0194201	-0.00026507	0.000293153	0.0	0.03551792	-0.1517529315387608	-1.630006318115065	0.5764633653884067	0.7324069243125384	0.4146662467703556	-0.2891849447828348	-2.693534236564444	1.4351825423287097	-0.7823648023873022	-0.9431246330738612	0.0979190286932525
0.045877171	-0.0231278723	0.0497585552	0.0015988511	0.0155804066	0.029366398	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.000759157	-0.000235669	0.0074674299999999	0.000177226	5.77918e-05	0.0	0.0826423119999999	1.174263496171396	0.1973540353067072	-2.143596172077116	-0.1836634779711893	1.3332034485631623	-0.6286327806868607	-1.462766651518766	-0.3050344595241866	-0.819056969025892	-1.1468874582871686	-0.3263049781126621
0.0195889411	0.0169093275	-0.1026487098	0.0376344759	0.0839839202	0.0493168907	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0086003399999999	0.031664	0.0615632	-0.000293941	0.000141463	0.0	0.121578532	-0.0002294568986012	0.5920743951345813	0.7295632835877001	-1.2691221642012662	0.7388732825698093	-0.6061361322582798	-1.2632987832600382	0.7769401256035567	0.6748415684294307	-2.596206952823986	0.0704133472419123
-0.0913151549	0.0414745614	0.0777127254	-0.0307634198	-0.0008157227	0.0964188461	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.000983221	0.00538513	0.00988403	7.638949999999998e-05	-0.000201876	-0.000146488	0.130549476	1.435373993860782	-0.2633201013266816	0.5412688679833852	1.154333328476999	0.4941083480882878	-2.0157441668814866	-1.9651287116912972	-0.4580091642545231	0.9339513460563604	-0.5324888900580709	0.2631274819286534
-0.0555666355	-0.0925208494	0.0037198275	0.0109266931	-0.0510342109	0.112739526	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0085515799999999	0.0314945	0.0811467	-0.000164591	0.000180895	0.0	0.145418816	0.0230690212776472	1.9368375367078143	-0.5179402306854972	-0.0555581587259208	0.1384962232979132	-2.35162633720378	-1.304701323396082	1.148749486719213	-1.1428167160920968	-1.8491259737939505	-0.3942964045134008
0.0573695121	0.0863086461	0.0868948841	-0.0609814979	0.081333908	0.15321299	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.00335537	0.00150528	0.00630182	-0.000170254	-0.000201876	-0.000143818	0.14335365	-0.0023060976332065	0.6587164768941938	1.9204673087330075	-0.8540335479637209	0.8866758835819001	-2.062702667054772	-0.193161027689876	-0.8298705889429866	-0.5687365986412909	-1.5690431391501547	-0.1877862154312344
-0.0645341608	0.0284201031	0.0062705615	0.0240681556	0.0083469831	0.0707560844	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00378487	0.0162083	0.0586775	-0.000385148	0.000239684	0.0	0.1075218	0.5310338328407518	0.2110468032808071	-0.2463335272504819	1.7617837087936807	0.6049976656978016	-1.684137612928481	-0.8839784537871559	0.9037266249964546	1.4566608831055707	-1.3889374366067946	0.0018713847664523
-0.0100186424	-0.0604751379	0.0488353734	-0.0025261162	0.068917006	0.1154068697	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0085775899999999	0.0370058	0.0290196	-0.00018809	5.40822e-05	0.0	0.08195085	0.1335846733715607	1.586008070615379	0.2252606161618287	0.3255903018461824	0.6624924874266055	-0.9538786975965494	-1.6472523317542749	1.30837676304826	-1.3538116194579324	-0.9632324245136336	0.115635621335667
0.0666410198	0.0871655616	0.0288018179	-0.0026755304	0.0063588885	0.0531386926	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.00807937	0.00531662	0.0113214	-0.000135628	-0.000201876	0.0	0.0814653499999999	-0.0474902832708809	-0.2947547469330739	1.7474817335131274	-0.7501819639090883	1.8236831217934504	-0.5932160636139301	-0.756941826244316	-0.5235768603411303	-0.056892896385538	-0.3383385055595147	-0.087028342848021
-0.0677165302	-0.0005749367	-0.027486969	-0.0380083445	0.0217654579	0.0155631402	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00859874	0.0421371	0.0621147	-0.000368322	-0.000201876	0.0	0.11592659	2.413672382075592	0.1186965625669563	0.2459234361016466	0.904161821744791	1.2154970811057215	-1.5126758034660084	-0.3971631392375948	1.7854446039440957	1.1547881797641022	-0.3069709277672228	-0.1806017961385868
0.0251197186	-0.0098939946	0.1403990292	-0.0152934004	-0.0288957743	0.0848745126	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.00229768	0.0258828	0.00169366	2.77171e-05	-0.000130481	0.0	0.110943465	0.0753740191439914	1.6859710725902497	-0.2292468289531449	0.2158259285470409	1.4524183920686058	-1.8820347601445944	-0.3111396759227607	1.1374371293198628	-1.4490776203363014	0.5971129994560086	-0.4594872226579155
0.0908016624	0.0527998207	-0.0484008371	0.0382977323	-0.0177995991	0.0209764869	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.00682591	0.0261109	0.0385323	0.000132686	-0.000201876	0.0	0.050413165	0.278846723956707	0.0819629946019862	2.2100812675297843	-0.7331521922563106	2.005893995639724	0.1849185570432213	-0.6483334772192909	0.5639541542966378	-0.3289027379278129	-0.8820678914764296	-0.6604815073253651
-0.0757698168	-0.0177108827	-0.1487313645	0.0198140762	0.0337187301	0.0032301482	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00318701	0.0480129	0.0832133	-0.000249614	0.00024775	0.0	0.11819222	-0.0196217887261848	-0.0387178985317849	-0.2221442863624779	2.0338949931434454	1.1052220418050902	-0.1216110534517606	-1.869838274251968	1.961114251850585	1.5381170045941457	-1.2976969447416742	-0.5171524247731082
-0.0106790449	-0.0497168274	0.0601112464	-0.016793123	-0.0575051947	-0.1042720495	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00771861	0.00531149	0.0248746	-0.000153889	4.91208e-05	0.0	0.12666344	-0.8356896508523507	0.5528784762526902	0.4967430188038162	-0.0959698466330673	1.4249884198941851	-1.5301994422906098	-0.8166651091746188	0.7507624458889708	-1.4910646915500732	0.706452455494853	0.1385391086956486
0.1002493036	-0.0291423014	-0.000108218	-0.0086764975	-0.1061455717	-0.0572585566	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00581237	0.0152643	0.0662249	-0.000364365	-0.000128015	-7.54856e-05	0.07636422	-0.1730118911818254	0.219813581552742	0.9362807059239358	-0.185266867672437	2.091989718666364	-0.6656990353796617	0.935279872015791	1.5543888754736646	-0.4250542768036189	-1.0722024434369763	-0.555649214336117
0.0300970714	0.0800078792	0.0205872069	0.0357273206	0.0054401671	-0.0747381256	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.00556376	0.0256371	0.0110201	-0.000128859	4.91208e-05	0.0	0.09023258	-0.5165902066297021	0.1173814483663666	0.1480938102373092	-2.1834550386043774	2.006795726539004	0.2476200090381677	-0.6407320912952505	1.848237003971804	1.2584324570380452	0.0687542217129038	-0.5929852695623042
-0.0524308782	-0.0088479312	-0.0672210398	-0.0262767463	-0.1156725105	-0.0457047609	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0117341	0.00531522	0.0182196	0.000125454	-0.000361154	0.0	0.06692111	2.7472586702561395	-0.3297599771677332	-0.0472631599791738	-0.0775245813371197	1.7263865259045053	-0.3431484576841285	-1.229091195668178	1.402746370102209	0.6015619400107689	1.1793780814421435	-0.7050027423825335
0.0235633091	-0.092618331	-0.0145995689	-0.0846753192	-0.0433617743	-0.0420299113	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00765411	0.0440148	0.0422055	0.000163367	4.68469e-05	0.0	0.0890611649999999	0.5944067977489348	1.9320980247889283	-0.7816262078272996	-0.2592807460250209	1.399003344109209	0.2341764147694374	-1.9154437856066924	1.9794459668807585	-1.1845493278158097	-0.5710477546359763	-1.111962395819437
0.0836497292	0.0781027799	-0.0307067987	-0.0267504747	-0.0511617258	-0.0527131296	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0076152399999999	0.00294324	0.00535921	0.000203908	-0.000234318	-0.000195356	0.103809815	-0.2483611926943476	0.0368563042722858	1.7735538808158593	-0.4132867221530593	1.939484218807581	-0.6178244565587405	-0.4941588791805327	-0.566476140862339	-0.3975917074853793	-0.2233817292138685	-0.7254287407868212
-0.0392040178	-0.0140601248	-0.0704128798	-0.0490560008	0.0746966189	0.0627359485	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.000497155	0.0288227	0.0776180999999999	-0.000186626	1.84879e-06	0.0	0.1463592744999999	-1.5587911537401933	-0.1634226211037633	-0.1773343359820733	1.8083814382162575	0.6524523913421306	-1.6135300673517805	-0.3092533361684667	1.3090220566485895	1.4713449531240297	-1.3831778125200995	-0.5371954699396598
-0.0489189875	-0.053448634	0.0778582757	-0.0943294064	0.0402421992	-0.051634491	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.00548602	0.0190104	0.00939536	-0.000317971	-0.000361154	0.0	0.1077412944999999	-1.4578860638258109	-1.0153792914242763	0.6362613224095653	0.4396755201286721	0.3258412957695788	-2.0796088796763934	-0.6352103268688758	0.9185300492215251	-1.3040147837646388	-0.352968684404968	-0.1978031046003267
0.0561559017	-0.0018055012	-0.012638941	-0.0638517114	0.0247406023	0.0300048178	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0076070799999999	0.00533285	0.0225997	0.00016128	-0.000361154	0.0	0.0529655	-0.214060801624899	-1.42171570739215	-1.3439535871727442	0.574171655112378	1.4676865850128302	-0.2142210288264786	-0.5736977672453216	-0.3800070298536898	-0.8096607296634768	-1.2317378817165552	-0.2060628140804511
0.0021193266	0.0187231578	-0.0892181846	-0.0662681405	0.0498552822	-0.0251440473	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00204639	0.0271889	0.0649283	-0.000571682	1.99722e-05	0.0	0.12954253	-1.9485319913367305	-0.1223573557993905	-0.1833904302822994	-1.3030840542401994	0.5982629657770826	-1.2010634433082648	-0.6664629287229162	0.8230269941742628	1.4088720470703184	-1.5734169592619889	-0.2737814579145605
-0.1148407296	0.0053783983	0.0424317737	-0.0099505682	-0.1322978243	0.0297937434	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0077026	-0.00215767	-0.00514031	0.000317846	-0.000268533	-0.00015283	0.1757073299999999	-0.2970652528196387	-2.0690263109005635	0.1826186728604441	-0.1963351972424876	0.4407516400001277	-1.731207107298361	-1.608058742713651	0.0787017135111811	-0.7045388130218975	0.2893489261314887	0.2907415540288577
0.1076773864	-0.0321074212	-0.052605166	0.0104101536	-0.0119831465	0.100838868	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00190217	0.0231809	0.0718372	-0.000464404	-5.25478e-05	0.0	0.16566977	-0.3466751328874004	-1.2159903682601898	-1.567540807519112	0.6301644811655023	1.1860957017242222	-0.5156739476602096	-0.7729120278791273	-0.0381862983472301	-0.8853354070500725	-2.1799038842459213	-0.3993324076341997
0.0185574649	0.1024745757	0.0490881375	-0.0696855654	-0.0013751049	-0.1588429029	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0077047599999999	0.00980352	0.00342261	-0.000194315	-0.000136127	0.0	0.10527797	-0.982755611992912	0.1480014207443992	0.323869634699628	-2.236045879777654	0.7009382916211497	-1.4823866605519147	-0.751834579202678	-0.3589114293338307	1.117251683907994	-1.093550578855409	-0.3718999147579931
-0.095782661	0.0003558384	-0.0321021381	-0.124974018	-0.0552694999	0.0264729372	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00770057	0.014843	0.0325461	-9.66899e-05	-0.000159851	0.0	0.040234615	2.133130924417936	-1.3535639605038954	0.1523019187387428	0.0322086916887303	0.3203895433887213	-1.429988973966854	-1.9325701104477917	0.2086374505731683	0.418008318550613	-0.574641241316614	0.0039431988962876
-0.0254624365	-0.1093193088	0.0005258253	-0.0534754168	0.0134345395	0.0319760482	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00511379	0.0290006	0.0214901	0.000228967	-0.000133129	-5.26539e-05	0.0582796	0.5685176065976931	1.6946163462370678	-0.6940997391067564	0.2698742163437624	0.5211605713528593	-0.3020361010923771	-2.39013925823845	0.6796864924979513	-1.333422891620941	-1.3558828050498717	-0.0482124035129249
0.0525132046	0.070558598	-0.0639161512	-0.0651671961	-0.0564653156	0.0268700958	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0116616	0.000995735	0.0105117	0.00043421	-0.000157059	-0.000233267	0.07624796	-0.5875151859445312	0.1318184257857318	2.1139900943835133	-0.0062194791889837	1.3050909606512584	-0.2489794997398804	-1.371458504565269	-1.089251193927562	-0.485472946028517	-1.0340869588517083	-0.375325256408374
-0.0460148832	-0.0153454551	-0.0901997623	0.0048191555	-0.009389817	-0.0071241277	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.00183078	0.0428596	0.076058	-5.00224e-05	7.26643e-05	0.0	0.1682636799999999	-0.3881014040754276	-0.368858398260495	-0.0384753762827915	1.0312442895502256	0.1758163761956706	-1.7289095512507515	-0.6113908211765141	1.2536956314523149	1.5140763106788269	-2.141018875792969	-0.6284508583622728
-0.0414225691	-0.0454540355	0.1625013652	-0.0016575039	0.0150640059	-0.0786759805	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0151915	0.00511532	-0.00958583	1.56671e-05	-0.000585529	1.6543600000000002e-24	0.17660453	-1.886587382857376	-0.5238508518849943	0.6840408390929519	0.124264719208309	0.0578226045685561	-2.557906304651582	-0.3530083811196953	-0.1597714239586836	-1.579149884109075	0.4558507923054651	0.0898014297395132
