-0.0007391745	0.0124074667	0.0087266284	-0.0909510125	0.0645281944	0.0015173936	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0158953	-0.0044395	-0.00344817	-6.1473e-05	0.000275585	0.000172692	0.09457768	0.4705506166897845	-0.215679667909106	2.060757947423482	-1.0439740797583443	0.0013702590562761	0.3486652617500798
0.0101753303	-0.0624403746	0.007413934	-0.0551486765	-0.0140530166	0.0426343555	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0068213	-0.0284676	-0.050459	-3.48444e-05	0.000275585	0.0	0.09007896	-0.4745353565829702	-2.0305925984331523	0.5736012208832871	-1.0528906544259171	-0.0858765982558818	0.2281283224081975
-0.0178953254	-0.080353917	0.0961642637	0.0326982486	-0.0353617055	-0.0505463497	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00316925	0.00312603	0.00103109	7.69959e-05	0.000275585	0.0	0.092327785	-0.1549821889539386	-0.943277325934666	-0.5130654421854592	-1.020683302049709	-2.151176045027201	-0.0307191103253271
0.0334578929	-0.0137628818	0.0376589427	0.070508817	-0.0912557198	0.1037256447	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0158977	-0.0275656	-0.0421825	0.000318934	0.000275585	0.000114725	0.104466825	-1.2719064102241435	0.8113083360797153	-0.3956622866769801	-1.080907862148404	-1.1436084576166243	-0.4616297026446392
-0.005362539	0.0810398292	0.0507602628	0.0481977155	0.0389175392	-0.0229906403	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0244703	-0.000806383	0.0115367	2.62662e-06	-0.00014348	0.000294495	0.134808136	-1.4250325927835998	1.021398322046752	-0.9424409314956328	-1.0914694195639032	0.711793908111479	-0.93969690482724
0.0210830492	0.0520452066	-0.0763189749	-0.0270021858	-0.0605252618	-0.0938645051	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00421753	-0.0277276	-0.0319653	0.000371766	-0.000280237	0.0	0.130695556	0.4595646600610538	0.5943114147196216	-1.4735220454614557	-1.098440555585237	1.2663667158859184	-1.1904353957887943
0.0010516538	0.0249831225	-0.0713149529	-0.0029131047	-0.0004713089	0.030433224	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00495905	0.000596194	0.00441184	7.449789999999998e-05	-8.45764e-05	0.0	0.090088889	1.5681001827744818	1.186686607371757	0.8341611854372504	-1.0448121850367849	0.2941805964577741	-1.2316121788868406
0.009313799	-0.0946655904	-0.0220818186	-0.0323761958	0.022555325	-0.0202474102	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0072071899999999	-0.0247642	-0.0295415	7.349999999999998e-05	-0.000280237	0.0	0.071394799	0.1852359068526998	-1.0176661867976744	1.43162480009761	-1.1251965012088223	0.567985258735017	-0.8262138986119459
-0.0047727903	-0.081896073	0.0157741232	0.0727341765	-0.0644829709	-0.0358258527	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00117078	-0.00779701	-0.000334748	0.000140726	4.87579e-05	0.0	0.0743629569999999	0.0059159650284253	-0.9127633288575068	-0.3553202132270351	-1.091503758524974	-1.5696666610624357	-0.6267828367625357
0.0333632762	-0.039503594	-0.0622566261	0.0636095676	-0.0173183716	-0.0414528122	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00244142	-0.0143983	-0.0263201	0.000184459	-0.000100467	0.0	0.0458467369999999	-1.333519420335209	1.3605025582164354	-0.2530688950131898	-1.0739513697814096	-0.7900240246502925	-0.1208472543973025
0.0165387235	0.0129797638	-0.0967944584	0.0142156524	0.000544543	-0.1017765288	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00451372	-0.0121768	0.0085086399999999	8.920629999999998e-05	-5.43116e-05	0.0	0.046192945	0.1716986727032805	0.4496378689915386	-1.6699383973712771	-1.0943151221235543	1.5136105673557856	-0.6945314874492134
0.0086039744	-0.0164527213	-0.1491862959	-0.0627121217	0.006822841	0.0203226364	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00412589	-0.00491079	-0.0135824	8.920629999999998e-05	-0.00010904	0.0	0.0324813	1.5796919455659415	1.3748302864108133	0.7137236919810435	-1.0598802496910962	0.2147680302799955	-0.9513272955304825
0.0071703547	-0.0428614453	-0.0132709056	-0.0458360463	0.0160979715	-0.0677984157	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00568578	-0.0212916	0.00160054	8.920629999999998e-05	0.000212679	0.0	0.05746137	0.3521057820258094	-1.1960018008963953	1.119692916248297	-1.1313430215583522	0.1922800316567767	-0.5840190222304712
-0.0113023555	-0.0336243069	-0.0217433864	0.0857869072	-0.0448837109	0.080671111	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0101567	-0.00751662	0.0216401	-5.43737e-05	-0.000167276	0.0	0.0644622099999999	-0.6638156187535774	-0.0293176083789937	-0.4145460400773005	-1.0476036598698972	-1.6810974955229163	-0.4257970506598754
0.0248081132	0.0153363393	-0.108420179	0.0541288052	0.0052054908	-0.0151691666	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0147918	-0.0270493	0.00718261	8.920629999999998e-05	-0.000280237	0.0	0.05145232	-0.5386710545477301	1.1802544453741797	-1.1511718618424835	-1.1481150858797715	1.195045965847272	-0.380855398584206
-0.0120295446	0.0147911957	-0.0989459375	-0.0001953084	0.057890515	-0.0332750187	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0088369399999999	0.000468037	0.0452124	8.920629999999998e-05	-0.000280237	0.0	0.071501987	2.103965534794515	0.8741079408730251	0.1530097414456027	-1.0039037266078394	0.0547370186484931	-0.417334029038906
-0.0172170803	-0.103384183	-0.0173091364	-0.0074489646	-0.0018182867	0.0093392506	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0191113	-0.0254145	0.0200063	-3.28462e-05	-0.000280237	-0.000189027	0.076916972	0.0141302049141684	-0.796259069503307	1.5780440411791696	-1.1280251301203414	0.3547205854827413	-0.3864987289777354
-0.0389283839	-0.0458414501	0.0203993484	0.0607886998	0.0267370368	-0.0396780956	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0135361	0.00334316	0.0650149	-0.00020566	-0.000391735	-0.000218093	0.09501035	-0.0509360008537535	-1.7037364724488893	-0.3857586592713297	-0.9733123292300028	-1.343892041338194	0.1509728189313972
-0.0159961704	-0.0248625712	0.0461287824	0.0329403719	-0.0065145788	0.1232511473	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0176214	-0.0213281	0.00948431	-6.35909e-05	-0.000280237	-0.00021119	0.097310655	-0.9779278677094364	0.6736934092332691	-0.367825257653025	-1.0848568015203073	-1.6587743442520395	0.2518312704419765
-0.0343584413	0.0429851404	0.0546670541	0.0633394528	-0.03753328	0.075040328	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.023427	-0.00401612	0.0715512	-0.00033734	-0.000280237	-0.00030525	0.103574925	-1.5353709531160782	1.1262942633796265	-0.6529687110618791	-0.9647983009995248	0.1196175019836779	0.2659718703442649
-0.0381203081	0.0662766323	-0.0128365434	0.0541530124	-0.031607854	0.0532464327	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.023434	-0.0271346	0.0118064	-0.000248761	2.92523e-05	-0.000279486	0.104061895	-0.5093262864335764	0.7639460461706876	-1.1767695864682088	-1.0313481425820394	1.3999987167759975	0.0492914643013582
-0.0345750046	0.144812193	0.104165788	-0.0200644128	0.0156975935	0.0657661885	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0443935	0.0147782	0.0858841999999999	3.99041e-05	0.000383846	-0.000505602	0.18041884	1.0840819748131143	0.5138384597423976	-1.3458956868767682	-0.8489973825537989	0.9330063892999448	-0.3067050132557838
-0.0415435386	0.0987420136	-0.0019219688	-0.1249433688	0.0063752479	-0.0030936782	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0518918	-0.021335	0.0701824	2.96258e-05	0.000298078	-0.000558389	0.0667549649999999	1.928181376025634	0.62635916104989	-0.3773605244038566	-0.8793587515000517	0.4532811882046726	-0.5328474889019631
-0.0351119339	0.0707275996	0.1008227659	-0.0951112287	0.067069778	0.0430226628	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0580319	0.00395824	0.0772879	2.04069e-05	0.000298078	-0.000665473	0.044353985	0.5897312765578522	0.2544523421320818	2.111881615281164	-0.8502868099392645	0.3690738425794092	-0.7123339787633861
-0.0446487689	-0.0635908395	0.0255956451	-0.093800839	-0.0142091675	0.0377075234	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0746754	-0.021339	0.0434255	0.000657069	5.28914e-05	-0.00116078	0.144660925	-0.2459446714962459	-2.002917762703051	0.6458529747441486	-0.968547864638248	0.1755883645437734	-0.8915709930681122
-0.020981045	-0.0304424668	0.0543300404	0.1609675594	-0.0282608041	0.0014472117	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0481804	0.00259513	0.104557	9.77813e-05	-7.97008e-05	-0.000816836	0.163351825	-0.901426398415016	-0.0642437160819067	-0.4249090674019263	-0.8852133648310054	-1.9307297730197504	-0.3324814402580708
-0.0151126175	0.0573673051	-0.0117048002	0.0826859999	-0.026184213	-0.0059635238	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0558704	-0.0214177	0.0525965	0.000110787	7.920169999999998e-05	-0.000879668	0.09540034	-1.1852186400141518	1.1246922626309912	-0.982345966330706	-0.9313875340120134	1.009189955917176	-0.7746026540857323
-0.0198772141	0.0052811054	-0.1309711708	0.0372296469	0.0699469259	0.0395396549	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0645088	0.00353454	0.0687935	0.000293032	2.63956e-05	-0.0008583869999999	0.062604245	1.725353913988794	0.9146389262234644	-0.3344150150572063	-0.9433261150251936	0.5493170782662248	-0.7550505337341048
-0.0211290283	-0.0675291976	-0.0236439586	-0.0544556578	0.0885728354	-0.0189721676	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0645008	-0.0133609	0.0543844	8.16252e-05	2.63956e-05	-0.00106454	0.05219053	0.5103867776282912	0.1411765032687757	1.9140237335711008	-0.9377629707643728	0.23624463970493	-0.471644780505066
0.0040142044	-0.0831487121	-0.0478698505	-0.0087488041	-0.0026720469	0.0598752617	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0720364	0.00872995	0.0547524	0.000391085	0.000149434	-0.00112949	0.05486686	0.0158106895559364	-2.060355730683561	0.5320008853983708	-0.9105214339958856	0.0506923001139692	-0.7043987332658581
0.0093598407	-0.100840185	0.0124020586	0.0122057768	-0.0694046504	0.001829335	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0984055	-0.0214691	0.0447311	0.000489216	0.000363813	-0.00158437	0.10495895	-0.3229019758656563	-1.0880700871331588	-0.2969259742479719	-0.8764634527033567	-1.2607960254538697	-0.5779837423067404
-0.0072955579	0.0512161312	0.0091475832	0.095510886	0.0151469742	-0.040247635	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.092237	0.00388857	0.0622157	0.000391085	0.000156307	-0.00151173	0.06792462	-1.4001119062791048	0.9829927892316588	-0.4609729967661333	-0.8902629286054362	-1.194541920303036	-0.7723133453552444
-0.0124980907	0.0662827863	-0.0666159889	0.0004935444	-0.0558972833	0.0174179254	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0922381	-0.0214406	0.0447694	0.000391085	2.63956e-05	-0.00130593	0.0595621399999999	-0.948054070798903	0.6821854241904124	-1.1277016026791074	-0.9142808965205764	1.6070800979207025	-1.0200731951591329
-0.0243953235	0.0921750487	-0.0335655815	-0.0136441803	0.0124139381	0.0511684752	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0813534999999999	0.00535459	0.093897	0.000128998	2.63956e-05	-0.00129692	0.10036224	1.725352583381906	0.6077706059405932	-1.2328969908770555	-0.7900389419133872	0.4462107595510964	-0.6938836130204868
-0.0144265912	-0.0177886292	-0.023108977	-0.0471073476	0.0386242273	0.0206614545	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0881427	-0.0187971	0.0477244	0.000126653	2.63956e-05	-0.00132382	0.07857574	1.113880787449541	0.8748272265130091	1.1270928930322188	-0.9011889298780166	0.4811917824912483	-1.3833992592520088
-0.0448814624	-0.0470489714	0.0290113971	-0.0217159443	0.0809442372	0.0232694453	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0831728	0.017423	0.101822	0.000268833	2.63956e-05	-0.00119223	0.1089761	0.1513674478019636	-0.659850385817807	1.6995715481251776	-0.8069543518676143	0.5071538746074375	-1.2808580553586733
-0.0080546098	-0.0544336771	-0.033170853	-0.0239247987	-0.0712357196	-0.0204784769	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0819923	-0.0153594	0.0480022	0.000269589	2.63956e-05	-0.00107049	0.0939075	-0.407850468579614	-1.863852477536708	0.1570981473788179	-0.9367722731091944	-0.2080437186481125	-1.3091267328995968
-0.025746954	-0.0410402633	0.0181591639	0.1274059205	-0.0179050555	0.0430443919	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0922515	0.00297587	0.125474	0.00025798	0.000199339	-0.00142849	0.13319389	-0.9061638670232558	0.1152965113768362	-0.3860187234205868	-0.7252882857820463	-1.786816825112865	-0.4041963215063008
-0.0052054251	0.0164093821	-0.0648591049	0.0393479918	-0.0190889987	0.0029493374	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0973731	-0.0140057	0.0659006	-5.54236e-05	2.63956e-05	-0.0013999	0.10742342	-1.3827017000412989	1.0901246554371429	-0.8776326043178045	-0.8427917365810229	0.8061656837208871	-0.5335516564142326
-0.0162007526	0.04821609	-0.0850660815	0.0132360058	0.0592289976	-0.008274359	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0971927	-0.00420027	0.107762	-3.29463e-05	0.0001853	-0.00151173	0.066507815	1.5855161772750854	0.5249038792312613	-1.164880405293634	-0.7796999458333225	0.825881095780887	0.025839517305058
-0.0132069036	0.0462321664	-0.0644478505	-0.0559294356	0.0426588324	0.0178772743	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0999848	0.000370928	0.0768963	-0.00010839	2.63956e-05	-0.00151173	0.0499464029999999	1.301162162109466	0.892475803558463	1.1526262024444611	-0.8147433618260397	0.2940378634286721	-0.9089463942281416
-0.0028746647	-0.1001226318	0.0166890922	-0.0747013256	-0.0277229742	-0.0272715337	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.112176	-0.0118612	0.0820782	0.000123898	0.000172885	-0.00171196	0.058555598	-0.0657324373372228	-0.7126533897870595	1.7570004987979302	-0.7906499901148379	0.6552565552896079	-0.5493786543837461
-0.0431657981	-0.070301796	0.0181803514	-0.1377800448	-0.0437830447	0.119025196	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.112174	0.0108615	0.0852061999999999	0.000104762	2.63956e-05	-0.00151173	0.0441454699999999	-0.1702266770773097	-2.194102299748484	0.1162826849936297	-0.7249774944668613	-0.2494914197631304	-0.7492155875399599
-0.0003717231	-0.0232631674	0.0710525949	-0.0553597847	-0.0983425713	0.0683918659	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.112174	-0.0215234	0.107805	0.000104762	2.63956e-05	-0.00151173	0.0549837	-0.7436498798364372	-0.6014103365774663	-0.478331209765713	-0.7314568848774091	-1.5429240282311074	-0.513122681436455
-0.0248382449	0.0896214734	0.0271439783	0.0498868039	0.0438189468	-0.0305775098	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.102988	0.00380163	0.107795	-0.00017646	2.63956e-05	-0.00151173	0.04858213	-1.401119864688334	0.9161117172509148	-0.7546692604955234	-0.6919532471940503	0.2134342612500591	-0.0910136035700974
-0.0042453357	0.0589817241	-0.0267625115	0.0137204345	0.0476359732	-0.0508062243	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.119633	-0.0181754	0.0844825	-0.000174039	2.63956e-05	-0.00160539	0.06673858	0.7498914205623836	0.3436945077515951	-1.3001486386405747	-0.7198602646678776	1.3552062968506398	-0.0332430925332962
-0.0026817077	-0.0026965035	-0.019331283	-0.0065949616	0.0984407761	-0.0458221399	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.112166	0.015537	0.107808	-6.44285e-05	-2.90983e-05	-0.00151173	0.0774431199999999	1.2810079495139943	0.8878847466617671	1.6232411144559062	-0.6951830190146242	0.0692054857160318	0.0090913949067609
-0.0169123515	-0.0921803553	-0.0235396061	-0.042352294	0.0202326883	-0.0405003396	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.117364	-0.0215323	0.0798375	0.000198737	2.63956e-05	-0.00151173	0.0861707699999999	-0.312167995254087	-1.921453344829	1.1188968228124168	-0.7910606626320957	0.5035489233043876	-0.1194781516541492
-0.0203262573	-0.0516115475	0.002673245	0.0587176679	0.0212755884	-0.0394023516	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.116955	0.0132864	0.134827	-0.000104466	-4.10192e-05	-0.00175687	0.12100509	-0.0907730730788274	-0.9827753660057966	-0.6418607485430357	-0.59190653083698	-2.0082814225430043	-0.160686813184901
0.0466705918	0.0455826095	0.0038654079	0.081101033	-0.0135465188	-0.007266997	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.11215	-0.00607127	0.0903586	-9.27138e-05	-5.10518e-05	-0.00174804	0.07016181	-1.5718732900658778	1.1012612193817997	-0.3892393222544472	-0.7163042360602764	-0.7465413060456985	0.0868955606076328
-0.046359136	0.0874021106	-0.03305596	0.0482632728	0.0173851403	0.0280143448	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.130034	0.014759	0.157975	-0.00022636	2.63956e-05	-0.00169743	0.11941585	-0.5444419969049551	0.4925576718106913	-1.3789941719072007	-0.5470308119651833	1.633942720117462	0.0967288042425218
-0.0155879174	0.0824162311	-0.072846825	-0.0335375832	-0.0096618814	0.0909470964	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.123353	-0.00360133	0.0811408	-0.000366302	2.63956e-05	-0.00151173	0.11815763	1.8209434877582025	0.6096945445611952	-0.4601496860527128	-0.71769464105226	0.5884325535039548	-0.1811880934854907
4.83363e-05	0.0144634565	0.0789671114	-0.0580065127	0.0715810124	-0.0281146922	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.130025	0.0163604	0.127975	-0.000100078	2.63956e-05	-0.00178413	0.10039913	0.5360088045593664	0.0935535498731221	1.9007015608417976	-0.5862477772062261	0.2905719719659822	0.1949850128792081
-0.0217091185	-0.0968952372	0.0412867058	-0.0323246949	-0.0019895781	0.0358455869	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.130035	0.00466518	0.0929238	-7.29228e-06	0.000180835	-0.00194966	0.067394176	-0.4532829691247576	-2.125576086890088	0.7980836666773607	-0.6466747553266202	0.2930351723302234	-0.3881354450195153
-0.0181631795	-0.0318784314	0.08187033	0.0440907032	-0.0203562033	-0.0554566192	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.140682	0.0126101	0.114378	-0.000150931	2.63956e-05	-0.00210792	0.0628630259999999	-0.2519070072395372	-1.0950913094792654	-0.399421052245338	-0.5698380880926744	-1.7008040578135175	0.021546400606588
0.0364935131	0.03010484	0.0407923757	0.1128205136	-0.0620719274	-0.0361934186	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.14881	0.0110573	0.0808482999999999	-0.000491669	0.000395142	-0.00217163	0.0818702199999999	-1.3412630482502366	1.1793902963732834	-0.290652632622384	-0.5961560301840928	-1.327224766607363	-0.565824208315397
0.019719065	0.078445993	0.0249682732	0.0550429312	-0.0008820787	-0.0183885323	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.153683	0.0124336	0.0918487	-0.000204226	0.000268013	-0.00191271	0.0509242999999999	-1.1619503441606147	0.6083155512867005	-1.1172091161689657	-0.5821052489839329	1.4253324533491545	-0.7651681835755013
0.0527567202	0.0485587624	-0.0274021946	-0.0796866007	-0.0055135668	0.0507621926	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.152705	0.02012	0.0833	-0.000192364	0.000329808	-0.00212114	0.0313174499999999	1.4774122831719447	0.5171311195628951	-1.2530491630662344	-0.6019486974587052	0.9218745961095878	-0.775165704469533
-0.0111487264	0.0171464181	0.0171410762	-0.0769578799	0.0179604291	-0.0635864503	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.15448	0.0008737509999999	0.12337	-0.000192364	0.000363976	-0.00191271	0.073221149	0.9065037772694824	0.6626545196715162	1.331630947785748	-0.5407510223577705	0.6374218418254537	-0.3315918809280192
0.0263175345	-0.0274673283	0.0375953139	-0.0666855141	-0.0130636308	0.0062746665	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.148771	0.0219507	0.105237	-0.000192364	2.63956e-05	-0.00207526	0.069925469	-0.1266463820433058	-0.9496304580450902	1.6108305090415669	-0.5539817228243404	0.5207547420564574	-0.5179160961356807
