0.0820490773	0.1117028422	0.0115079011	-0.0194224836	-0.0062368464	0.122701546	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.00674119	0.0265737	0.0776483	-0.000236598	-0.0	0.0	0.11103527	0.818264127697652	0.0874424667596056	1.9713281335702149	-1.045338092227655	-1.332931548529509	-0.2930063889225787	-0.2205487418676759	0.3228331934004496	-1.7541684777564737	1.226623381115945	-0.4239405543778781	-0.4553282829695664
-0.0090074426	0.0156209536	-0.1020824238	0.0446621523	-0.0075695825	0.0428384836	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00166388	-0.00772256	0.0252749	3.75099e-06	-0.0	0.0	0.1070921795	0.2687165510572215	-0.2767494746668498	-0.5465606408753139	-0.4457320117731549	-0.605993964020145	0.652646563195854	1.5774910980566028	-1.065151858945822	-1.194604446021641	0.0805663989616505	-0.3781466085766191	-1.4721303189134511
0.0003598936	-0.0945436964	0.0741995743	-0.1099843759	-0.0241065839	0.0978532827	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00348836	0.0139921	0.0879896	-0.000113327	0.000128715	0.0	0.1018712495	-0.2666437179294637	-0.2452097047908403	-0.5684042821889541	-0.048919564174131	-1.773919516563148	-0.5915186380316506	-0.2935653475682087	-1.0699234480005937	-0.8329277310582324	-0.2479547406958464	-0.2566542475094897	-0.9439826873530396
-0.1232759547	-0.0031610025	0.0468573856	0.029702904	-0.0788938749	-0.0025575671	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0008787009999999	-0.00791037	0.0267229	-0.000182019	-0.0	-0.000135827	0.102440529	0.7000511607443408	-0.2475343189591704	-0.2986578614127419	0.5939834531604291	-1.5203622560536796	1.3790776832688123	0.1336830671776943	-0.7440844158646824	-0.7579248460231813	0.5966866960496112	-1.6734157669068408	-0.0913950124805612
0.0908727466	0.0643971717	0.0982293547	-0.024846168	0.0039549436	0.0033944266	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0063214	0.0219459	0.104753	-2.78273e-05	0.000265534	0.0	0.141106704	0.9892586391264452	-0.1889477792039613	1.5494996063317918	-1.4211442466131272	-1.4961452223971847	-0.4747466149563751	-0.7529478011087395	0.3976766304573011	-1.3245836004132574	1.0378368948450865	-0.0330854820149766	-1.715965725720906
0.047460943	0.0305194017	-0.08337065	-0.0299574037	-0.1302360464	-0.0714028264	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0135752	0.00556678	0.0355196	-0.000204634	-0.0	0.0	0.114983355	0.3079478738980015	-0.4717790378153634	-0.2811760709360164	-0.9126472415702658	-0.3615458587579667	0.0305072680376438	1.177496870961915	-0.769879440931078	-0.969612445135038	-0.0929514428949704	-0.709172707173655	-2.302538724965596
0.0249106497	-0.1104560171	0.0196865865	0.0019538535	0.0685829945	0.0670911338	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0135752	0.02522	0.0837064	-0.000291795	-0.0	0.0	0.07219807	-0.0294624760273785	-0.5123587455726533	-0.8033861433055223	0.0544693594832842	-1.7587092596921767	-0.5264545331889675	-0.1626085021006819	-1.6358780481140256	-0.9383596681059772	-0.5373831633934656	-0.2677633854191419	-0.8343480565087924
-0.1015621814	0.0301720806	0.0571439816	0.0923664965	-0.0876457045	0.0073576444	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00601423	0.00099199	0.0269795	-0.000336619	-5.76978e-05	0.0	0.09364197	0.6903892797083832	-0.3230478412637809	0.0714020898305209	0.7548984076588143	-1.453948992944029	1.2754762399241375	0.1463736080352807	-0.4026249288919888	-0.6334477698195331	0.110062260535343	-1.969898061750456	-0.6736167095886895
0.0444967814	0.0869281212	0.0520452186	-0.0130204688	0.03038165	-0.074463905	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0100643	0.0259458	0.0774015	-0.000161971	-0.0	0.0	0.09104317	1.2412053523196525	-0.1083235035005817	1.2229225740275929	-0.7807966684477526	-0.7236968853564367	-0.0943165916037355	-0.4706184912378311	-0.6980029955382505	-0.9750061810312706	1.650495114555304	0.2536811617960946	-1.5570219712551958
0.0659709813	0.0178068684	-0.1578502979	-0.022722478	-0.1675091762	-0.0377459426	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00595806	0.0190377	0.0292014	-8.72523e-05	-0.0	0.0	0.0629503749999999	0.191023570504439	-0.1021242039195633	0.1358949992916893	-1.0467925229719386	-0.0196702205335405	-0.157865268577319	1.2219320809658754	-1.053851388327636	-0.2330529156757851	0.2734748809802906	-0.7992469807131375	-2.28383367812402
-0.0486010227	-0.1069856543	0.0368009525	0.0401372883	0.0164724052	0.0564010999	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00438338	0.00504383	0.0510975	-0.00032775	-0.0	0.0	0.049489535	0.9361693378079852	-0.2839336755337026	-1.5808706496577858	0.1772248095218499	-0.8577644765642629	-0.5341781170769891	0.0686580689467449	-2.4901199256778885	0.0255794641091933	-0.7086166582019817	0.314564945618121	-0.2820395533787484
-0.0471929079	-0.0306039693	0.07212375	-0.0670534349	0.0259671465	0.0690302729	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00282246	0.0217068	0.0452857	-0.000388825	-0.0	0.0	0.0270894399999999	0.8081010671035088	-0.2152302982478801	-0.1777407820918816	0.1599868842826178	-0.910357436979679	0.7058752650777214	-0.5315023503780785	-0.8318357623871155	-0.6402047819763691	0.6968435957591961	-1.6217161593536344	0.818851823556463
0.0100793343	0.0566076189	0.0053307015	0.038830845	0.0083942719	0.1071699782	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00186582	0.000338814	0.0292108	0.000369845	-0.0	0.0	0.0800646659999999	1.4843361659032717	0.1060729906359206	0.5487544618886974	-0.3490285476260557	-0.2328142103426133	1.2618840083007936	0.0198093419190251	-0.9444364469291098	-1.3426588976609934	-1.5375556659663174	-0.2172876713141509	-0.954730630282814
0.1133301556	-0.003482966	-0.0705494877	0.0404311414	0.0716953376	-0.0221969417	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00329343	0.0250553	0.0783779	-0.000212435	-7.801659999999998e-05	0.0	0.112057666	0.6037353643551673	-0.0788289006893568	0.1003724440823519	-0.7958715735222897	-0.8285349634398731	-0.300665532075553	0.5023941531228389	-0.1748925207770981	-2.5069445429335846	-0.6744938181914418	0.5813155058466094	-0.3456848289526997
0.0289398506	-0.0908773324	0.012770598	0.045050077	-0.0942684838	-0.0646484276	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0135752	0.0088036599999999	0.0762033	-0.000212435	-0.0	0.0	0.03260884	0.3307391509018917	-0.0282731032715242	0.3480138835312258	1.5054985861321182	-1.2678483205574491	-0.3752869662502605	0.6262786795429165	-0.6511708642002352	-0.8700026809041723	0.1847614541424145	-0.1932981964389979	-0.8536560953867294
-0.1075146122	-0.0195429926	0.0158765142	0.0898172496	-0.001460271	-0.0055985007	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.00109559	0.00676604	0.0129065	-0.000146638	7.19281e-05	0.0	0.0868914649999999	1.6521268195715295	0.2784449403154872	-0.1359807370349061	-2.4928269604795297	-0.716014279749985	0.537371704504332	0.9167728263583206	-1.3078592086934222	0.5618366376347887	-0.3919397499517323	-0.707520732752819	0.7127503897692081
0.0096335858	0.0583074974	0.075679516	0.0095536048	-0.0736728427	0.0213364309	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0036231	0.0179061	0.0871166	-0.000212435	7.86353e-05	-0.0001018	0.09878406	2.38401983383044	0.0104950090686226	1.118376994330145	2.371064129315632	-1.9612455762817185	-0.5845762824218246	-0.4669485718705822	-1.1091535045898784	0.9917941373548188	0.1942808508244983	0.8484373237074876	-0.3475540263219098
-0.0262585699	0.1034692025	-0.0174869199	-0.1991521109	-0.1674510511	-0.0003959268	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00475706	0.00880091	0.021157	-0.000263464	-0.0	0.0	0.087771965	1.958766393902298	-0.1326441875714889	1.4413084753299554	-1.12416602836462	0.4709071201279909	0.0872859066043135	1.479693179498939	-0.1837092631615369	-0.2564057240481354	-0.614827639650905	-1.3071554454194094	-0.984503749550631
0.1031039249	0.0265407979	-0.0405843367	-0.0809014203	-0.0797693178	0.0082987419	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.00569412	0.0142503	0.0718043	-0.000128997	-0.0	0.0	0.0637571	0.751143707951045	-0.9118923539370404	-0.5128146671701755	-0.367466665954323	-0.0508315203173879	-0.8185031848173977	0.3005472533476604	-1.4627076459070951	-1.2898186666783238	-1.3001921174295783	1.028072391778782	-1.527081352800849
-0.0654451075	-0.0553656876	-0.0672264191	-0.1650730263	0.0284342579	0.106349194	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0135752	0.0299715	0.0504804	-0.000289248	-0.0	0.0	0.05293873	-0.0243702829145058	-0.4840375624121049	-1.004047148596892	0.24231953605539	0.5983798473418713	-0.8403507317097989	0.7894455713882954	-1.8185323628738428	-0.9089171951300048	-0.8115658392097869	-1.817970887478394	0.1191527766181729
-0.0961538163	-0.035253489	0.0532361162	0.0049255916	-0.0737512908	-0.0493630623	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00551697	0.0088036599999999	0.0504745	-0.000212435	5.57281e-05	0.0	0.035859025	0.9538006836859348	-0.5219095708896335	-0.9519230132047712	-1.2133852841484305	-1.1645443309126755	0.2689424164450534	-0.2026105197029164	-1.4762836490708646	-0.2182375162720624	-0.1289844611838194	-0.8664348266034541	0.3384946160990374
0.0071847067	0.0705909947	0.0653603354	-0.0108015274	0.0135752581	0.0612636284	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0266415	0.0401163	0.053457	-0.000142077	-0.0	0.0	0.061723975	1.3446156807433296	-0.0996412118386918	0.237890976317362	-0.1633304520487747	-0.655959569663971	-0.7650156018340153	0.4524470560249796	0.1126026610953679	-0.5031424346970018	-2.2484871327839966	-1.6151451158140715	0.3673727806595749
0.00076556	0.0447680507	-0.1807534505	0.0405395572	0.0219419465	0.1408391539	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.00898993	0.00883777	0.0459141	0.000264437	-0.000206274	0.0	0.0871123999999999	0.811665111065753	-0.2341245238250142	-1.4749574903926534	0.3567457512325188	-0.164576071766971	-0.2390174005343007	1.4529371405334748	-0.3541850715487936	-1.3804113712372807	0.152115708248974	-0.6813288202614576	-1.364988509046149
0.1222984946	-0.0553959409	-0.0164470094	0.1220845613	0.0444206527	-0.025050408	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00896018	0.0483202	0.0878387999999999	-0.00048978	9.81668e-05	0.0	0.1343697699999999	-1.1698656986081457	0.1952081865131179	-0.8685774496403191	0.9961736135004016	-0.5484515250325431	-1.242315103662758	-0.7566879157763142	-0.8392094294929814	-1.4733253276230245	0.6409953181231545	-0.852444008134379	-0.0327155271905234
-0.1042706428	-0.0296006046	0.0232195672	-0.0142961949	-0.0492010423	-0.1288568571	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00896797	0.0129151	0.0587413	-0.000212435	7.531619999999998e-05	0.0	0.07952017	0.2675230434854545	-0.1809521408724292	-1.4824072888430608	-1.1817023400525235	-1.2992132082994337	0.8563247906594875	-0.0839471123956794	-0.906332173847964	-0.692349542614149	-0.4237439591103307	-1.6686555726354029	0.031727783115578
0.0303517544	0.1261749185	0.0019107985	0.0918285159	0.0795332661	0.0031568584	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0152659	0.0387662	0.0877031999999999	-0.000212435	0.000126104	0.0	0.06365032	0.5376824523675126	-0.0056361624045845	0.6796490190465357	-0.4540312383258063	-0.6725658711036584	-0.473948183463641	-1.0502582027829934	-0.1603594751210233	-1.1350336399912049	-1.8280836437167376	-0.8426792573766331	-0.3286536976291888
0.0101590844	0.0256134919	-0.1184190057	-0.0200084871	0.0534748886	-0.1217874721	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0113837	0.0129233	0.0604581	-0.000127031	5.37366e-05	0.0	0.06485877	0.3349985099317957	-0.6262483872273173	-1.4088865599296916	0.3177609892375233	-0.4457873221421794	0.0631826152881512	1.1932377579734412	-0.1885921579438788	-2.048147512612301	-0.7779455469992334	-0.9057530666091288	-1.570788029149407
0.0769452081	-0.1012884456	0.0635559911	0.0114699583	-0.0439548699	-0.0080352537	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0317697	0.0340315	0.14127	-0.000841685	-2.26807e-23	0.000209192	0.17118523	-0.4560901392705846	-0.7572132877162392	-1.2656430192609676	0.1554999189919209	-1.8869767969693143	-1.7844064248543174	-1.674331091729668	-0.1572560122507032	-1.0978054400668795	0.2838551575755707	-0.505706922505564	-1.525953747302082
-0.1096691081	0.0312710089	0.0115434531	0.0019903367	0.0593080134	-0.0237169413	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.018113	0.0182005	0.0605351	-0.000429258	-0.0	0.0001296	0.13482355	0.4301461494907904	-0.5364466512097101	-0.6129364553789793	0.8708736408759091	-1.4767422860889858	1.2746595591378616	-0.2582937652758308	0.1713321116007421	-1.3161662488632435	0.0352215984464804	-2.1847297744904792	-0.8556911756713219
0.117494058	0.0969484075	0.0513540605	0.0097012913	-0.0147086408	-0.0228853433	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0192416	0.0373598	0.122564	-0.000670622	0.000476436	0.00013599	0.1185263	0.8547695832228165	-0.2828237284085458	0.9860042715079308	-0.7830072837175068	-0.3053552650651397	-0.339889644134637	-1.9887327147241525	-0.198364457368784	-1.267350878012093	2.047101892661525	0.2598019895154311	-1.969250783854387
0.0136347002	-0.0385099473	-0.0905931789	0.0639200429	-0.1521452659	0.1177585043	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0215084	0.0251298	0.0625872	-0.000481914	0.000212421	0.0	0.10390925	-0.1443459476493014	-0.1228177876741452	-0.2024755712362386	-0.3273859659602826	0.3985493668437029	-0.1392273474586355	0.4489751686197347	-0.6455329143801958	-0.7323451280682813	-0.0802422370883798	-1.2119740278758029	-2.5531273387629043
-0.0179197601	-0.0953158348	0.0260598056	0.0914847514	-0.0348617536	0.1133211224	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0173689	0.027485	0.0942666	-0.000496723	7.36337e-05	0.0	0.045853915	0.347821078072623	-0.865433308783373	-1.239130932715615	-0.7820728851880685	-1.0887500372913492	-0.4661918863005084	-1.18577582419909	-2.2764577762047264	-0.073840946728728	-0.194939784386509	-0.1287682774637298	-1.0382958960496071
-0.1130148657	0.0319658389	0.1020936401	0.0030735632	-0.0286496003	-0.0199335303	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0173689	0.0476265	0.0648314	-0.00051953	7.36337e-05	0.0	0.05071705	0.4630537600565809	-0.8246438872968491	0.5749688852093543	0.7889299638272811	-0.4161716570347266	0.6347960402821612	-0.6705893088292836	-0.7817665429099949	-0.0531160709428542	-0.1086941266817119	-1.8577627491173665	-0.4076172645596934
0.0690044797	0.0712550321	-0.0681832012	0.0565887702	0.0712874089	0.0227079206	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0102036	0.0362738	0.062547	-0.00016526	7.36337e-05	0.0	0.0385158999999999	1.2653662825953902	-0.5703665703890155	0.6758058066412403	-0.2076718495855614	-0.1072076322236529	0.2202577630840938	-0.151311110576329	-0.965552502661582	-1.2578318791058802	2.063329025712759	0.2970823984164693	-0.6856449695639502
0.087180886	-0.0736607812	-0.0183076975	0.0410264311	0.069688043	-0.0118481116	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0210194	0.0494842	0.0916856	-0.000347291	0.000190679	0.0	0.068118615	-0.0759752888741101	0.1064714267013407	0.2408264187717088	-0.0359033461177324	-0.7486579011685508	-1.5268973067062153	0.0297729259573937	-0.3665209226719309	-1.1449095113078869	0.479913951462296	-0.1662137439827569	0.3149508359693335
-0.1070572472	-0.0415726435	0.0298619314	-0.0140190403	-0.0058413621	-0.0144904138	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.00571711	0.0241409	0.0368494	-0.000202897	7.36337e-05	-0.000131682	0.115137855	0.7911577703384913	-0.4238852765717555	-0.6658720773744978	-1.0106892180600888	-0.9480252746874276	0.6050840919086918	0.4092655888392329	-1.852121270854832	0.1924167146356018	-0.5710715665435985	-0.9981749963087748	0.4314742201777762
0.0277638468	0.0456251519	0.1116403901	-0.0413649936	-0.013406103	-0.0237068651	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0173161	0.0362369	0.115426	-0.000482183	0.000414257	0.0	0.139851155	1.2098441975951095	-0.1309091791108905	0.6805591504552242	-0.3768910523491339	-1.5696721666362112	-0.5903387669777881	-1.1626862655960986	0.9155192801605104	-0.6380060815259179	-2.119271701739951	-0.0245289685901206	-0.8871556169368602
0.0038086143	0.0364027245	-0.1029650824	0.052869432	-0.0542134208	0.0333504969	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0172921	0.0277533	0.0522132	-0.000162991	5.85184e-05	0.0	0.10546693	0.5774630941296293	-0.2871027452091339	0.360021973248865	0.6295865696207735	0.2484953044984102	0.4201147540338293	0.2680590557867263	-0.2387243186079745	-1.5670479438711402	0.802411345896278	-0.3284738027548013	-1.8622024372333967
0.0926109206	-0.0983125397	-0.0204650514	0.0262452854	0.0710777591	-0.0146807449	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.017273	0.0424254	0.135873	-0.000347292	0.000298417	0.0	0.11956098	-0.1963940410861482	0.615502435113333	-0.5085570688740689	0.3416444422756824	-0.7452125439522841	-1.106993592476058	-1.2821524069994314	-0.6465299777965594	-1.4389953031550324	0.7465335833365848	0.6384852267104697	-0.3846502393160388
-0.1178474943	-0.020436212	0.0130322561	0.0426230279	-0.0319954459	0.0658233752	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.017273	0.0319837	0.0520883	-0.000347292	0.000298417	0.0	0.0942263999999999	0.6172031477133736	-0.0476337028765249	0.0668603564770894	-1.349012935225345	-0.5949396914725387	0.6079864879188401	-0.9753845331082204	-0.8511195331615824	0.3753162925996811	0.3776652997718585	-1.5417656122930277	-1.0942615936800524
0.0392242674	0.0958775714	0.0509849451	0.0441023374	-0.0330407905	-0.0415745442	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00580336	0.0362657	0.0861446	-0.000277454	0.000162295	0.0	0.06010594	1.2860025189579307	-0.1714149547308789	0.9169833324572044	-0.9367497379757176	-0.1613396422682649	0.4102942421179235	-1.3528193535111537	-0.9044500994001587	-0.9619045379344382	-2.012826869173774	1.0048040215927951	-0.6170285616958837
0.0508148255	0.0632917432	-0.0594297879	0.054913607	0.0589305189	0.0266748502	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00591257	0.0455462	0.0609037	-0.000270818	0.000298417	0.0	0.04176851	0.5184366629527043	-0.1688540520760376	1.349889225043245	-0.4958221455488005	1.7969154701861425	-0.1186555585333184	-0.320526771604781	-1.3748162175028946	-1.1020301047384096	0.2054971043877253	0.0496788353531407	-0.7905384227828705
0.0428794572	-0.0931521121	-0.0539921968	-0.0336892716	0.0663487379	0.0759989829	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00331497	0.0262687	0.0747088999999999	-0.00026718	0.000298417	-0.000244841	0.04810425	0.7197013257252983	0.422815471480945	-0.0866185427920505	0.092775319760187	0.148306330804692	-0.0404877360531066	-0.1586245868151646	-2.412770573090175	-0.4928092244698205	1.1597054051279525	1.2494585204861623	0.3008939986402922
0.046127893	-0.1128935484	0.0997906381	-0.0155625323	-0.0169764415	-0.0622067495	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0227665	0.0453702	0.100092	-0.000561643	0.000298417	0.0	0.09090133	0.7715729808071325	0.3669629647952682	1.091604191084783	-1.037526638069535	-1.0734200142376582	-1.4429408981367051	-1.6699206656185506	-1.4840665630695435	0.0185167519257561	-0.4963156807828601	-0.1379405423814584	1.2475289710491424
-0.0994035841	0.0661206236	0.0500639199	0.0107346577	0.0826776975	-0.0699484021	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0173085	0.0132672	0.0567654	-0.000347292	-3.18764e-05	0.0	0.10811982	2.5741341707385743	-0.2396091576386598	0.7378729434333932	2.060438675648631	-0.990914406137764	0.4137443088769274	0.1811301987598177	-1.5739398995466756	-0.1371056705538552	-0.2114571850070151	-0.6180943184058042	1.235349506516642
0.1272654299	0.0559021134	0.1199991641	-0.0797547443	-0.0008160288	0.0356343331	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0221943	0.0558053	0.16256	-0.000567865	0.000298417	0.000103587	0.18594117	1.2470420540594604	0.3636166320079373	2.35862792310647	-0.1727979229429284	-0.6895520901126155	-1.8841343873302137	-1.741786415910412	0.5191684111191156	-1.2271834030195885	1.4176927580487142	1.523157178966601	-0.2119273322081409
0.0311138725	-0.0636836751	-0.066540914	-0.002440211	0.0326609935	-0.0200080649	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0172901	0.0352809	0.0382895	-3.09397e-06	0.000146281	0.0	0.1907238015	0.4994037957603999	0.2533149646150841	0.4551476616830764	0.4763918440339192	-0.3599972992934221	0.3708796766497793	0.8679995037827817	-0.9633994214685246	-0.8150000267021361	0.985719975506752	-0.5371769168113659	-0.5551810498470126
0.0596623627	-0.1074139567	0.1269439289	0.0307352661	-0.0881923467	-0.0627396618	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0172807	0.0502469	0.154551	-0.00068216	0.000298417	6.51221e-05	0.1760531065	0.7133605097785283	0.6791863717111429	0.5189155659670392	-1.5885764397187545	-1.5964652923966522	-1.6627724532197827	-1.6977512012976756	-0.8827722783119369	0.5240699816751461	-0.6637875050813047	0.8748518931056114	0.0418170370470846
-0.1163007837	0.0669877026	0.0119027144	0.1207990418	-0.0925174736	-0.0360388363	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00711788	0.0351516	0.0393451	-0.00048793	-5.45645e-05	-0.00018341	0.1802512	1.6913561796335783	-0.1862982648756526	1.0527111299547556	1.8357325255207464	-0.9824785860222454	0.6592734775649877	0.6055571495616309	0.2675879786340336	0.9122724965480205	0.1611833554395771	-1.6171105281716889	-0.955146642566092
