-0.0033739705	0.0321539462	-0.0053028426	0.0563073393	-0.0474099913	-0.0551634009	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0174023	0.114259	0.103367	-0.0007390549999999	9.79562e-05	-0.000442203	0.18601146	0.6204308941497048	-0.4702242669207858	-0.1949331573963975	-0.3247402558222015	-0.0542214011865306	-1.7615976404587903	-0.7265856736538121	-1.7386096603013887	0.0291818805663388	-0.5851823495943046	-1.2591583447977803	-0.250588174196345
-0.0130868981	0.0210865837	-0.0311029567	0.0894737358	-0.0540978562	0.0203756287	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0234936	0.186404	0.136098	-0.000654714	-5.43496e-05	-0.000442203	0.1227996399999999	1.0816850760918788	-0.1048251788235524	-0.1334874863422202	0.2373986226986058	0.6443031269765519	-1.2718539879816066	0.3691795509045142	-0.2254843552225363	0.7360548949951525	-0.4690891089279473	-0.4174101717195114	-0.4483659882956142
-0.0303566725	-0.0204113753	-0.0655066561	0.0852864058	-0.038501145	-0.0411904115	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0252504	0.218227	0.181617	-0.00066983	-0.000285196	-0.0008497329999999	0.11177342	0.9992969740350932	-0.0095956951509302	0.1433678627231713	0.7029092618878523	-0.0128561053588204	-0.1513402555397782	0.2071952137529321	1.0545717523094202	-1.3105565143868	-0.4431516939479586	-0.3008622277379214	0.0064862030676953
-0.035948774	-0.041996136	-0.1080798992	0.0134618876	0.0200547729	-0.0810941516	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0337666	0.17801	0.192807	-0.000944167	-0.000285196	-0.0008497329999999	0.07364005	-0.5040947118304564	-0.313419919420127	0.1493055850354439	0.1487445372342984	0.0941052974265977	0.7238101148620001	0.3161312398405871	-0.1755355177563145	0.4442429293561726	-0.6851690030641024	-0.9328502171870908	-0.4153409598942383
-0.0171199306	-0.0016642006	-0.0736371684	-0.028583071	0.0685164587	-0.1086663623	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.036618	0.110376	0.179659	-0.000327776	-0.000369654	-0.000673132	0.1275059	-1.414978680132123	-0.1168667302257279	-0.0595880683877926	0.7713584877203715	-0.1555081385105036	0.7950771537598377	0.4623547153887812	-0.2309603363678578	-1.963916171452922	-0.6719870531953471	0.9807057482467434	-0.3068582844018703
0.0033944642	0.006057198	-0.0574307104	-0.0726458792	0.0478388447	-0.089517679	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0366538	0.010395	0.160213	-0.000406864	-0.000285196	-0.0008497329999999	0.13647015	-1.381628849122568	-0.1711821064428444	-0.2548247382944185	-0.979967086433334	-0.448989459877502	-0.063461544127181	-0.0858312468583399	0.9452417506749194	0.9071698615026628	-0.3673607285119253	-1.192771785413988	-0.4648013065267041
0.0033827523	0.0764348312	0.063581937	-0.0253401	0.0111108857	-0.0917431893	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0366532	-0.0215224	0.163599	-9.78087e-05	-0.000285196	-0.00072628	0.056929415	-1.4129786622850613	0.5520686759823589	-0.1934757481012911	-0.0826968678944099	-0.320396653263688	-0.8317617489485093	0.3018316311455695	0.9107142039134885	0.8181217841208667	0.0387574452723398	1.5607677122623853	-0.1210610464193783
-0.0051063384	0.091150098	0.0628528997	-0.0162437373	0.0366718429	-0.0614132053	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0466495	0.00607805	0.186286	-0.000382709	-0.000285196	-0.0008497329999999	0.080701415	-0.9044251533682434	0.2268435197339187	0.1149915951464972	1.2006075822339577	0.2128829255698774	-1.493056444608567	-1.7193012254615814	-0.0990793876295261	-0.5590811272941509	0.2068664894016001	-1.7921539482043474	-0.325798449115008
-0.0031184449	0.0928553905	0.0348503217	0.0657062399	-0.0365961992	0.0342619074	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0551277	0.0469708	0.160097	-0.000382709	-0.000285196	-0.000946847	0.08041565	0.1663556278213169	0.038699302420394	-0.0978435694280255	-0.0628689270306625	-0.0735226100028263	-1.517461058650823	1.1852331556404652	-0.9443440592187696	0.1146093984350886	-0.6679146332844873	-0.6310475161725362	-0.2873252875660955
-0.0321687563	0.0321029644	-0.0159838622	0.0785963863	0.0004373323	-0.0170621439	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.041561	0.139875	0.196818	-0.000774326	-0.000285196	-0.0008497329999999	0.1676284499999999	0.8224752022321375	-0.0821183822705311	0.3737522229356591	1.5780258536543512	0.2457696102074727	-0.9288788025249785	-0.0532824546921928	-0.6831892887323484	-1.0758092312199812	-0.7132075653264192	-1.0919875060742927	0.0345393277175386
-0.0390109844	-0.0201751982	-0.0525441038	0.0655303283	-0.0098482999	-0.0596382701	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0496013	0.149804	0.222835	-0.000877816	-0.000494295	-0.0008497329999999	0.05961575	0.4206622875729439	-0.112196193922594	0.467870990143301	0.0376186022761817	0.276046652039058	-0.2423121348204674	0.7715974870844455	0.0507987227440669	0.4262890313295815	-0.9215353698671064	-0.8175740570452841	-0.2598715973183295
-0.0165953722	-0.0474612207	-0.0306685436	-0.0313646487	0.0314252271	-0.1051510852	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.051394	0.118022	0.184998	-0.000827912	-0.000285196	-0.0008497329999999	0.08436185	-0.1200405369337423	-0.4638092492653342	0.2167048220685508	1.2119738102059618	-0.0277843026135845	0.4544176523219743	-0.1713930757969151	0.7867995562873008	-1.8909149331396609	-0.4419349127157586	-0.1089321178625353	-0.0086688870265276
-0.0125431962	-0.0293833543	-0.0124922024	-0.0266780458	0.005082848	-0.0580285421	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0392196	0.0611848	0.143082	-0.000383746	-0.000285196	-0.0008497329999999	0.1331359	0.1414263656307476	-0.096881098451251	-0.1842557587433805	-0.8981296459058831	-0.6603192891065094	0.1844627698109793	1.1425941551722871	0.8437704704715098	0.206309087773837	-0.7645679062207353	-0.8788263822305131	-0.569445801019416
0.0142124728	0.0232815457	0.0363747523	-0.0187561161	-0.0205659858	-0.0854069599	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0450938	0.0475517	0.161088	-0.000178404	-0.000285196	-0.000755164	0.05250885	-0.022226515404857	0.249070332277917	-0.0449407813774253	0.9832681477341718	0.5544730137952046	-0.8164330658304422	0.0285384415003182	0.54542041339849	-0.1442359105715152	-0.5692780244080448	2.27925912862905	-0.1873362562046888
-0.0122381889	0.0357597235	0.0379028912	0.0080922377	0.001678114	-0.0571541745	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0444182	0.0622954	0.167432	-0.000376042	-0.000285196	-0.0008497329999999	0.0363736499999999	0.3001436072372853	0.5223495676811407	0.1485229281744782	-1.279706401016995	-0.4139214789012527	-1.235642326983453	-0.6522696243517649	0.2647871159257129	0.0380167358173096	-0.4710131005733377	-0.4779062350340163	-0.2524803592515556
0.0057267508	0.0496010006	0.0215071628	0.0006553169	-0.0185382996	0.0190581656	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0442283	0.0904006	0.165995	-0.00032382	-0.000285196	-0.0008497329999999	0.0323431999999999	0.2882788638236297	0.2707968644478961	-0.0020527993682139	0.2072249175426765	1.2637497607740868	-1.4557187754076808	0.0743605530922456	0.4964485979774212	1.071681294962909	-0.8424309780194226	0.153868235983089	-0.0484479504935503
0.0379138358	-0.100597697	0.0527493834	-0.0177416186	-0.0516910716	0.1905271146	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00300665	0.0706026	0.0208276	0.00250987	0.00137634	-0.00177811	0.4833805	0.6386028325112862	3.365972508071293	-2.368351534204744	-0.352662533812825	-3.3034482001072374	1.115393536883596	-0.5512062527785112	1.2558378504958294	-1.7540619828190631	-1.3618412515210587	-0.1226383058704607	-0.454045520573281
-0.1930499828	-0.1416559532	0.1639356109	0.1010096305	0.097054346	0.0935001002	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.135844	0.159268	0.570713	-0.00111601	0.00164298	0.000560028	1.08292105	1.2967276125110925	4.558719838090168	0.8945746476351633	0.4247508890117903	-1.84127479588866	1.549314674970322	1.017920168392219	1.654241050915748	0.8171083518719005	-0.0495725760698854	-1.8955506432071632	-2.646891539213
-0.0371397608	-0.088908169	0.1605569193	0.0180658235	0.1170899819	0.1559651973	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.119087	-0.0270533	0.306075	-0.00110874	0.00203783	0.00073118	0.4963799	0.6666356332423168	2.704826298831936	0.8177596250509228	1.4822569594549373	1.538273081786988	1.5995160114075069	-0.737993376154561	2.353952279744103	0.3488858050266354	0.3186855400319824	0.2489051948817708	-0.651555706268421
0.0351722589	-0.033409962	0.1403283923	-0.0564522168	0.0398513534	0.0647066762	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0609117	-0.0736218	0.116969	0.000641619	0.000966716	-0.000311076	0.48703625	1.9951899526541492	2.177234731055155	-1.004839459097696	-0.2312619765690996	-0.9180907810705506	0.6643432837804609	-1.0070851714288134	1.314490697474102	-1.3838848497275091	-0.1505412099049447	0.6812666734280896	-2.003877601185582
0.0269580532	-0.0946218498	0.0752480215	-0.0010980211	-0.0051612543	0.0446723351	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0643713	-0.00686459	0.0924682	0.000554398	0.000565258	-0.000530763	0.13013591	1.6623624249882951	1.95185576182906	-0.8151777239113749	-0.7012488222270452	0.416898661269093	0.5266413742860939	1.195273765822762	0.3301374425909452	-0.4468177248593197	-0.3959627239210164	-1.4802861670266558	0.9285770914688
