-0.1048520982	0.0254650079	-0.0420078987	0.0879681138	-0.0632108641	-0.1358635076	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0919596	-0.252528	-0.290374	0.0100521	-0.00291251	-0.000790351	1.18347005	-1.833412006211529	0.5198260425765082	-0.4908562427268497	-0.4538791575141716	-0.3737104511616478	1.095352558688754	-0.5522561889371203	-1.3947433481425495	-0.1190101745824623	-1.2877169051587545	-0.271172506354137	-0.9427396437162792
0.0820271674	0.0351906594	0.0110767278	-0.0247918053	-0.1015095682	-0.0876015574	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0790513999999999	-0.206229	0.134343	0.00556746	-0.00207039	-0.00085439	0.75346415	-0.1436679313409339	1.533640735031346	0.2178233471435057	1.2551034117355435	-1.337464010660472	0.3424046117461303	-0.2809923302709624	-0.865951596437699	0.0630859259043132	0.1355959256762777	0.4011054407305377	0.8124903319135754
0.0644720982	0.0602667604	-0.0013970638	-0.0020539573	-0.0579509017	-0.1271572578	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0702386	-0.146002	0.175006	0.00514413	-0.00204912	-0.000790351	0.1351347499999999	0.5013235635309387	1.0923717286348658	0.0165951680439303	0.7884839185636545	0.5165959865779931	0.4823207162860068	-0.6507732816472822	-0.4011334340074157	-0.1426537059127234	0.3084762397206152	-1.3745098756224945	0.6179086472626398
0.0482249068	-0.0194609385	0.0457586621	0.0483700353	0.0529915078	-0.1513393334	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0576059	-0.144129	0.174641	0.00258158	-0.000942855	-0.00120439	0.2190134	1.174355230014147	0.8269368258327531	1.1567402150666763	0.8808828760745868	1.2512399084491943	0.5400530574524054	-0.7072064502374413	-0.2279367913439339	0.4442191738103121	0.6519080486909657	0.3163013227367455	0.0342468790315763
-0.1817184977	-0.2382997527	0.0166087275	0.0551498681	0.2343045362	-0.0811266287	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0460046	0.0706209	-0.692084	-0.00387993	0.000695377	0.00073587	1.6870855	-0.6077521928899023	3.0954308629736804	2.364527693571041	-7.982350271757857	0.683657860455057	-1.2203520700092922	-1.3245239833100917	-0.3604210796980171	0.3408400063459338	-0.6714941969206044	0.599081724172249	-6.605066606414734
-0.0430099447	-0.063675124	0.1267716328	-0.0500836357	0.118242359	-0.0322655344	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0577916	0.157807	-0.187459	-0.00224502	-0.000370079	-0.000326573	0.7917385500000002	0.1014541629663479	0.8752148108487845	2.8455981615612425	-3.365556707474012	1.505585631548583	-0.2955467569441765	-2.116646639844767	0.1478213019556893	1.0064782837730977	-0.7766910181944936	-0.0490526761313869	-1.1154248472560384
0.1144616367	-0.073969508	0.0217142514	0.0289267622	0.0337345464	0.0698437474	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0155806	0.11042	0.278919	-0.00356435	-0.00179207	-4.44148e-05	0.7383111599999999	0.0911863718152092	-0.1156520768325213	1.7398670405878762	1.639866652230625	0.2938395303650282	-1.9751476618681656	-1.5366159015740974	0.0630348328847761	1.1650124388771477	0.7332094723636683	0.3413205175444841	-0.2971105239011756
0.0411599809	-0.0608353863	0.1260552994	-0.0665134987	0.1099308037	0.0370575868	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0084998499999999	-0.015494	0.0817019999999999	-0.0016729	0.000134791	-4.44148e-05	0.5211273	0.7103628511768779	-0.6220087446570339	3.020288459949432	-0.7539854613111532	1.792906416160981	1.1107960088711637	-0.4846538648892818	0.0646955272845067	1.5753550906318097	0.2496806213801394	-0.821955885144521	0.1030327855845078
0.027225961	-0.0785779548	0.1414153846	-0.0454406757	0.1319439788	0.0959747848	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0084777299999999	-0.0382168	-0.00825376	-0.000900127	0.0008509159999999	-4.44148e-05	0.18714558	1.0411507487630935	-0.120356126991945	3.0704099859618283	-0.9470504838590756	-0.6268364598546949	-1.4561679331753317	-0.4762665595077088	-0.0301730989576751	1.5613514099458916	-0.0187085066244966	0.8118944476778197	-0.3436917608330436
0.0044558062	-0.0435950424	0.1431868564	-0.0673519765	0.1071006093	0.0113398021	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0170362	-0.0432777	-0.0482074	-0.000593743	0.000773854	0.000107875	0.0803598	0.5414384487250212	-0.4371209252370534	3.1682676529413665	-1.630399593985291	0.9898931243400294	0.9283012796839596	-0.623728523792904	-0.2665549147339702	1.5878546608411523	-0.1686261047173449	-1.5664596595584594	-0.2779774290117466
0.0244810949	-0.056410955	0.1168099427	-0.0529228078	0.0624847207	0.0782139199	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0014596	-0.000591646	-0.0150869	-0.000411559	0.000199	-4.44148e-05	0.139768744	1.0033844233549398	-0.2550665406067986	2.7175900044745918	-0.4081541364471674	-1.0805375360347629	0.0256631850353094	-0.5992926163362772	-0.1913929545693103	1.3133141086928612	-0.0814061837833497	0.7966818876745996	-0.5024061486450268
0.0472292044	-0.0388447273	0.1074175204	-0.0608668745	0.0595756986	0.016192366	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0296291	0.00464416	0.0387528	-0.000508163	-0.000416915	-4.44148e-05	0.122870956	1.240686617912815	-0.0635557849814859	2.758444984503518	-0.02638208234175	0.1977671737748857	1.4366044607151234	-0.822176414924873	0.168158315264037	1.1651015133745737	0.3160512553492752	-2.0495598158194634	-0.3183341098285834
0.0326821263	-0.0573245493	0.1031474663	-0.0663611746	0.1027224399	0.0613206174	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.024898	-0.0298484	0.0409995	-0.000449306	-6.94328e-05	-4.44148e-05	0.0617873199999999	1.2055742592034513	0.1925694438555829	2.8351272536712258	-0.2908309348835582	-0.2308252386059082	0.5810527588660706	-0.8520217698423422	0.2680019615055442	1.289634811282155	0.3529898431101581	0.9538163903775496	-0.3987008969636415
0.0438905513	-0.0615024605	0.1127435341	-0.061514027	0.088451992	0.0325000551	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0270649	-0.00272521	0.0699336	-0.000695784	-0.000171977	-0.000294064	0.08815776	1.126205905122819	0.6429888317181901	2.984133274692084	-0.2279904681670456	0.1454983933703528	-0.2990086542291821	-0.6456754044804636	0.2948543150178636	1.2495890612675835	0.364027260617167	-0.1324663251745322	-0.1667688852808896
0.0501384292	-0.0413449438	0.0893007312	-0.0560802459	0.0627916942	0.0367232196	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.024902	-0.00263958	0.063281	0.000347226	-1.69678e-05	-0.000506466	0.07942219	1.2664338872716048	0.3079566638453104	2.4247863041133875	0.1025026187655802	1.3621220252358346	1.2914447851067823	-0.1643720978539855	0.2675809486120841	1.0396355091560814	0.270025922407382	0.2376182152149246	-0.214231273621479
0.0318232711	-0.0059577159	0.0743954754	-0.0377915983	0.0619727594	-0.0016957739	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0131539	0.0117684	0.0429435	0.000667356	-0.000725812	-0.000448808	0.10082519	1.070360262070188	0.7115640378416574	2.151314518108764	0.3308796636322784	-0.4551025523173269	-1.770327015823412	-0.2062790542259895	-0.2165508637813742	0.7961181423712922	0.1296068745272636	0.5439283784452708	-0.3399004087975434
0.0266441997	-0.034243204	0.0961319654	-0.0275742832	0.0573977038	0.0228480226	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0116739	-0.0444648	0.042948	0.000997611	-0.000725812	-0.000312261	0.0810578	1.0812439124000623	0.2691221810667409	2.240218853074219	0.1314746657908037	1.7374735185534993	0.7928534236652222	-0.1016961064633689	-0.0498961934901316	1.007585242966461	0.3682084641523941	-0.9755791207184026	-0.3400884922863548
0.0304181917	-0.0468726863	0.0800128034	-0.0581815192	0.0500749187	0.037362384	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00289644	-0.041472	0.0226938	0.0007937909999999	-0.00114583	0.000202366	0.08894771	0.9219134875894984	0.6522550787774383	2.0831968376888605	0.051787891018157	-1.3493242484256405	-1.5884404671098955	-0.0899325553945812	-0.3385011201790861	1.128147212345611	0.2332405750946412	0.9705763876292418	-0.4577266600470757
0.0291096671	-0.0174580277	0.0745318923	-0.0174339254	0.0364382038	0.0441744671	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00432652	-0.0542683	0.0358634	0.000997611	-0.000906038	-4.55729e-05	0.061973525	1.3042745843724357	-0.1152751782299145	1.9633165425458063	0.2611014985484995	0.4993670379548206	0.3837476195860214	0.0668978920988783	-0.3227746467089567	1.0001163509155728	0.1403806299636858	-1.5302088505315514	-0.1632496781829052
0.044092811	-0.0175572066	0.0416355947	-0.0539530279	0.0189136575	0.057765299	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0175048	-0.0575277	0.0702226	0.000997611	-0.00120056	0.000272955	0.090102415	1.0291581278827306	0.1010715801174167	1.6176420311466055	0.3478830861934532	-0.904736177611812	0.4234140705442745	0.4206134323703415	-0.582114085036484	0.8840708938243722	0.1948001462348682	0.5673754297869915	-0.1183835108974491
0.064271309	0.0015780688	0.035700457	0.0023758896	-0.0271738417	-0.0102460841	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0368213	-0.0655949	0.113604	0.00155457	-0.00173098	0.000470658	0.1350192	1.1465811323832251	-0.0633072728160038	0.9875532481378448	0.810071194777364	0.4512945688832106	-1.6261135975173802	0.4394865021202198	-0.6582477149163504	0.761844802675802	0.3758580823562528	-1.3216436008371075	-0.1348003174623222
0.0326159745	0.0195677444	0.0315958389	-0.0454171823	-0.0355149214	-0.0004722249	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.053223	-0.0957289	0.0634817	0.00222182	-0.00174977	0.000690971	0.1419756499999999	0.8279915302808302	0.0070219769983181	0.8168650871447832	0.5588537562569936	-1.4903150922807002	-0.0747318934212777	1.2418435296679684	-0.9583793106425876	0.6452733391961535	-0.0403746631615455	0.9423169914929854	-0.0880710066854522
-0.0133738959	0.0300794079	0.0326156324	-0.0135172732	-0.0406574836	-0.0602584308	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0470237	-0.0703429	-0.038632	0.0023236	-0.00152573	0.000455419	0.1617676	1.0436038418334543	0.105924679207272	0.9922646329899092	0.5368509221651988	0.0034969564179665	1.2285307564220844	-0.091932030928477	-1.0146578253915637	0.5470018217606368	-0.4560619005594161	0.0377715657176193	-0.4717059006384098
-0.0137590594	0.0367084951	0.0548172136	-0.0108227147	-0.0046880823	-0.0263009848	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0570891	-0.162045	-0.0591542	0.00314022	-0.00210068	0.000574182	0.19780635	0.4296978374657271	0.4259509021352742	0.8394610769455817	0.2539270741250732	-1.1882904777589818	0.5731074994759634	0.4244695482861587	-1.0087297005481934	0.4794700081134675	-0.4317099642900164	-1.7030214034307354	-0.5313419073500344
0.0492020297	0.020597385	0.0186494355	-0.0135022831	-0.0397808266	-0.0427357222	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0509102	-0.149464	0.097113	0.00194498	-0.00239868	0.000272955	0.2647504499999999	0.8628536371178541	0.7543482007398619	0.452161369970427	0.7850798508042366	-0.2798428326706088	1.0115487276856514	0.0841098078938941	-0.8587186266980612	0.5957103112458552	0.1592140760753104	0.8851635488822842	-0.2537628352106474
0.0951910269	-0.0055112456	-0.050667657	-0.0017041618	-0.0063697211	-0.013114821	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0511218	-0.0861379	0.252022	0.00109315	-0.00324091	0.000432097	0.3111068	0.3046653683068093	1.3128337918166817	0.2959210637252455	0.570107500985591	-0.96035310026967	-1.6324523132697877	0.1681399264394669	-0.3438671523728069	0.4749515187325435	0.9738240064654812	0.4871175905534937	-0.2022094943331372
0.0839569951	0.0080776046	-0.0194243324	-0.0107684432	0.0141501482	0.0333585471	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0511419	-0.072355	0.260343	0.00151853	-0.00313378	0.000272955	0.0567065999999999	0.4483728815006361	0.2615078322609543	0.1664876423250775	0.4175107443913737	2.308455332002528	1.68660477482421	0.2199596449131861	-0.3177762273629704	0.4082376453296246	0.891700587692336	-0.5038334830810253	0.0429129690392785
0.1147105105	0.0146138309	-0.0940826784	-0.0183052568	0.0178910015	0.076578313	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.041503	-0.0650773	0.309173	0.000752376	-0.00352847	0.000272955	0.1237888	0.1591829663311883	0.536056739854701	0.2440938066017711	0.1952005163576753	-1.313835841042989	-2.503508604625156	-0.1351062049392567	-0.2558862896606407	0.3526712458543494	1.15703120237624	1.123255564148291	0.1535850603219666
0.0925944399	-0.0091767725	-0.0771120518	0.0147554156	0.0092671912	0.0154191134	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0343837	-0.0823411	0.351497	0.000716818	-0.00391389	0.000272955	0.087756	-0.1998919995114737	-0.031586002430405	0.1967176684279815	-0.1861836073814912	1.7974391455145395	2.2475500652682574	-0.1519762368872684	-0.0524300676180211	0.3766155696717331	1.417089585504645	-1.6872443246171975	0.0128112248014557
0.1082250954	-0.0400858096	-0.1193346682	0.0337613845	-0.0203593214	0.0301571416	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0344321	-0.0650909	0.386766	0.0007427739999999	-0.00407102	0.000272955	0.0617219	-0.4762539138354854	0.5242860634760874	0.0356041941388559	-0.5118246316814754	-2.47932755530853	-1.0648567654685392	-0.710975003538372	-0.1249745713277356	0.3436726074972932	1.48379820176559	0.7736285288503265	0.0486644528177496
0.0792698173	-0.0151391836	-0.1070971152	0.0620913785	-0.0455775903	-0.0958770873	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0344836	-0.0317202	0.370761	0.00107397	-0.00416118	0.000272955	0.0704949999999999	-0.0823607275885951	0.3621187006306516	0.0389358804600962	-0.2120344875106123	-0.0729994732353264	2.0081379673577757	-0.9691017277975312	-0.1958803535174883	0.3573885248453476	1.366531543326447	-1.8126253530474477	0.1620004542268316
0.0857106641	-0.0180802773	-0.0999915924	0.0062985646	-0.0096291856	0.005390311	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0343208	-0.102617	0.291841	0.00151034	-0.00369842	0.000272955	0.1949360999999999	-0.0320380381713892	0.5987516767761913	0.090907782759355	-0.1844173654646583	-1.2055671201185232	-0.2995037879901829	-0.5358034781663857	-0.1315476671719637	0.3638745125109607	1.30138518176046	0.9269252776656212	0.2722844071053697
0.0742927587	-0.0019841995	-0.0847449145	0.0492760632	0.0163244917	-0.0218101779	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0343815	-0.108705	0.333815	0.0014811	-0.00389208	0.000272955	0.0592676999999999	0.0611123760975356	0.6779395372237618	0.0874824484188406	-0.0476142017007626	-0.1161074400093103	1.262785799352586	0.4977905408154325	-0.2172027152326465	0.3382362438698166	1.3018867496398017	-0.8114464926820061	0.17536544539997
0.091106039	-0.0238981422	-0.1070294822	-0.0244964053	0.0224007043	0.0276241051	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0284153	-0.0929036	0.363624	0.00111937	-0.00369842	0.000272955	0.0793461	-0.1729818434225687	0.3730553685787201	0.0149059226960871	-0.507579383943934	-0.3673351678948174	0.048565139716258	-0.3613122240039592	-0.1749892238997046	0.2579952426015	1.4184959851588137	0.8492655544118135	0.2514011289050105
0.0656481248	0.0080259555	-0.0698034318	-0.0015663782	0.0279163077	-0.0206328283	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0344273	-0.119353	0.280424	0.00240632	-0.00412794	0.000335985	0.2046364	0.478799505569254	0.5282608768311562	-0.1937295063446299	0.1329928136329601	-0.1079018075825008	0.3798984164941145	0.7493555735266534	-0.3897174598845925	0.2697299365361706	0.9663148872270206	0.2448686232153469	0.2360233410399788
0.0367041755	0.0321618884	-0.0106715693	-0.0033523332	-0.0035863557	-0.03134456	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0517507	-0.098565	0.194878	0.00228363	-0.00423183	0.000602481	0.1483111999999999	1.0214420577753325	0.4395528455363977	-0.1652138253425365	0.2996163589183441	0.2899861834345897	0.0491404883006652	0.8315023884388612	-0.4992690915845297	0.3248776041709754	0.6709446284306745	0.8056255576470495	-0.2096387179286072
0.0726918945	0.0026683909	-0.0654039408	-0.0204602729	0.0338354472	0.0505066105	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0344847	-0.135604	0.263517	0.00229197	-0.00436709	0.000272955	0.1466003	0.4397948795746827	0.5216267302498588	-0.1290333448989687	-0.0841994845313748	-0.3727281017237662	0.3741252725395329	0.7563815212352166	-0.1758657393817602	0.2403235915652639	1.1762907671630407	0.3443634311894916	-0.0377049452089799
0.0676521549	0.0103231876	-0.0830825051	-0.0219164492	0.0060104051	0.0586645086	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0343806	-0.115239	0.249827	0.00176235	-0.00403655	0.000418812	0.08445995	0.2551036445257388	0.1049327597135706	-0.0363586384023368	-0.0572345087611969	0.5864414130731084	0.4757650239464556	0.33589507655863	-0.2433428528078973	0.3509918743955356	1.1164339118047375	0.6605302801937475	-0.0295231765419149
0.0670322133	-0.0042561416	-0.0743096069	0.0155879159	-0.0088945842	0.0335641015	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0373477	-0.101427	0.288363	0.00204548	-0.00411952	0.000621577	0.0837583499999999	0.1626731705308257	0.4966784734460287	-0.0447132366429809	-0.109495218614146	0.0820329536437169	-0.7486100022731724	-0.3119108578531983	-0.155775659566735	0.3432552329081738	1.2283001107986462	0.953788297821336	0.0622262301979201
0.0714851284	-0.0022647095	-0.0900468894	-0.0054439657	-0.0146473877	-0.0048141686	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0399228	-0.0936894	0.299385	0.00216648	-0.00409846	0.000272955	0.0458688	0.1563830872134929	0.1640777517678717	-0.1409188432158936	-0.3312264299324798	1.6818087113998712	0.2252836399837996	-0.1082696287155426	-0.1629754310251986	0.238161577525577	1.2353942442079175	-0.2492323411123054	0.0612951590418628
0.0808708523	0.0233490332	-0.0948737466	0.0120101761	0.0023729035	0.0321998995	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0345647	-0.0645083	0.331513	0.00173199	-0.00439556	0.000272955	0.1032466999999999	0.1926049687640063	0.1038692581838783	-0.2637704434312991	-0.2043311691675274	-0.072567186695621	-0.4407967087532032	-0.3179163211753582	-0.1710675120639544	0.1979924326250988	1.2384656079494964	0.9529200561593828	0.073563695081351
0.0735061527	-0.0090522782	-0.1016371495	0.0125037909	0.0073188804	0.0195925373	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0344541	-0.133238	0.325445	0.00182441	-0.0042843	0.000515334	0.09721125	0.0059141450120059	0.2023814021074639	-0.2852667625054087	-0.505469657201376	1.5758397566851443	0.1549073319940956	0.6633354479429998	-0.1575531579059015	0.2883778445702166	1.2339342705239138	0.6703016915955627	0.1685767239567124
0.0693126831	-0.0121465406	-0.0829673822	0.0127930578	-0.0092957446	0.0046235289	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0345154	-0.132435	0.320924	0.00151896	-0.0042843	0.000272955	0.03277675	0.1747529763124131	0.4648720222378192	-0.1524691350262161	-0.1231428689208872	-0.1578418967313941	-0.8314173124780675	0.2509587140982957	-0.123276468095943	0.2217324217391746	1.208139106853778	1.0235316417519824	0.1049379443665698
0.0529803668	-0.0200333099	-0.0678642506	0.0072682564	0.0059557718	-0.0353215409	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0308174	-0.123091	0.266446	0.00173199	-0.0042843	0.000530454	0.0910464499999999	0.264144335145678	0.5230255211981626	-0.0931025113151382	-0.1842573415033066	1.9611676925926664	0.171497058133696	0.2909504196443047	-0.0464656785698342	0.2992811036988194	1.0437679923330598	0.3907310097771688	-0.0889312289977354
0.0882308313	0.0306302565	-0.0905463963	-0.0321154913	-0.0255599313	0.0614850442	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0344955	-0.0854638999999999	0.277456	0.00173199	-0.0042843	0.000408442	0.0584157999999999	0.5121924944821866	0.1358280112389503	-0.3181725660668653	0.1436747416635535	-1.0080431038715196	-0.7725534456557108	-0.0853109795424469	-0.2183645627871588	0.2152058048912407	1.0894781092566892	1.0101418704285752	0.1813328680960106
-0.0567181812	0.0115930658	-0.0481370383	0.0471612736	-0.007490049	-0.0825770164	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0148972	-0.153864	-0.0836212	0.00361858	-0.00444707	0.000933746	0.5778088	0.2284538681831518	0.7808268077411826	0.1151914699621951	-0.2868297813403386	0.9142614433946123	1.961289876203756	1.814891877371871	-0.8274331287151008	0.4780808011968003	-0.3266560131877925	0.8557151422359119	-1.3178787044370406
-0.2525386121	-0.0964202613	-0.2257915755	0.1922156842	0.1978671772	0.0039832503	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.010322	-0.0319046	-1.03143	0.0105897	-0.00528375	0.00121306	1.4993431	0.1223018005184452	1.25444595481362	0.3463848200603732	-4.118331672210547	-1.3168584906669916	0.0179914283233259	3.111845676893366	-1.312609660214178	0.0087149273551324	-2.1139449788987417	-0.5450385614591572	-6.91965950925827
-0.0678780507	0.0932166105	0.064927242	-0.1243720709	-0.0793339717	0.0744053522	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0280725	-0.0242925	-0.292072	0.00563186	-0.00458705	-4.63005e-05	1.131059625	-0.7343754386530771	-0.902863921590478	-0.0430514946734144	0.1331736719523958	-0.7454724186086867	1.2144611900206628	-1.2993166704199588	-1.2510751184039643	-0.0613188650590353	-1.4346449058143056	0.8613082827832937	-2.354131093882407
