-0.0026867023	-0.0070613767	0.0131891081	0.1042943489	-0.0608075789	-0.0506292529	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0727745999999999	-0.103248	-0.207651	-0.000170205	0.000646319	0.00117333	0.316922125	-0.9888878445309984	-0.343629000046986	-0.1714039108363909	0.7298120596548423	-1.024550930115362	-0.793242443737669	-0.4467300702011196	0.6412229826239993	-0.2253224976569911	1.345120597123397	1.0242960612140424	0.1367894756366613
-0.0067956008	0.035519102	0.0273061506	0.1555680618	0.0029033879	-0.0052771787	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0725349	-0.12989	-0.219845	-0.000107713	0.000621709	0.00108324	0.0479353	1.1189368384005702	0.5625965298817928	-0.2186864606482112	0.6327329129351088	0.6665499062345538	-0.2939120986801654	-0.5661667419622592	-1.6382771105191554	0.2888265760648374	-1.813804425611128	-1.0548904946651332	1.1866969079883851
-0.0010859129	-0.0017185562	-0.0368230731	0.0790468219	-0.0587615926	0.0310101305	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0585446	-0.0629183	-0.140476	-0.000107713	0.000232503	0.0008545	0.1912283	0.5745492714293825	-0.8271067081380101	0.0266242919377146	-1.431468460932275	-0.3126233415499707	0.7786404405470306	-0.0817275452178251	-0.1693742838096566	-0.1704008380055587	-0.0718755337635043	0.5043676284996454	-1.1177548627476297
0.0012359491	0.0006269458	-0.0314748902	0.0312368948	0.0218947323	-0.069706341	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0630998	-0.112428	-0.15083	0.000206165	0.000168629	0.000985372	0.0898501	-0.0967723140269156	0.1230738246584447	1.3246154280385944	1.394575613827566	-0.3016134491797569	-1.6204372200785508	-0.6308498210042468	-1.1803941715095772	-0.1376461132953036	-1.1583516703761525	0.0115784865331624	0.2725774506683173
-0.0142709044	-0.0345688565	-0.0378191481	0.0752607357	-0.0025607381	0.0218628043	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0631025	-0.0802721	-0.0988801	7.887360000000001e-07	-5.39605e-05	0.000765746	0.1164880882	0.8057781013544647	-0.2974088116933002	1.5307644293784364	-1.031769566874567	1.278665266029593	-0.0019445672357772	-0.6186607676151421	0.1738108733876503	-0.3640378812299109	0.2903661940906569	0.701997797362402	-1.3609171938685471
0.0210766441	-0.0489716271	-0.0312763068	-0.0335860812	-0.1136006069	-0.0018643653	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0358426	-0.0132259	-0.050957	-0.000302134	-0.000154166	0.000588848	0.1712305117999999	-1.5021071725728332	-1.4870152121881195	1.3731916485193143	1.1662735296008209	-0.2566806628106794	-0.2390933373327525	-0.7204748702209697	-0.4570409778594528	-0.337616387044073	-0.6367575461419657	-0.0587489714786952	0.0498235310499842
-0.0009085273	-0.038769553	0.034079225	0.0622718735	-0.0493349202	0.0315034899	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0245722	-0.0731572999999999	-0.0792891	0.00019853	-5.39605e-05	0.000424932	0.137773175	0.7809464762177715	-0.3697920584198086	1.344485738822161	0.2251346488427109	1.457254880984791	1.1440179556582488	-0.8674307828916272	-0.2842813564167549	-0.367390206233716	-0.2207500375127386	0.3896369144856224	-0.3929876905840657
-0.0025131037	-0.0253774502	0.0381313861	0.035525517	-0.0327324955	-0.0273210376	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0083079	-0.103719	-0.0904632	0.00039393	-5.39605e-05	0.000291734	0.0744299999999999	-1.5711698426644938	0.271931517184036	1.384711863133243	1.259507227541635	-0.3466881362387621	0.8549774483610395	-0.94004865855944	-0.7050285680497638	-0.302009672050345	-0.6756616268532418	-0.0517862133647041	-0.4225888592963049
-0.0130071754	-0.0233268329	0.0175190733	0.0953459382	-0.002408171	0.0415964883	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0222968	-0.0759675999999999	-0.0904412	0.000552566	0.000177792	0.000343241	0.063857075	0.2366773187270933	-0.2185194607641793	0.9631173190969086	0.2818849286816653	2.060327510788039	0.8741739165867792	-0.8467116891001785	-0.3338071622095994	-0.2291731668986432	-0.4282769102010135	0.203530300760369	0.2200686738246209
-0.0039857627	-0.0457517104	-0.0598245575	0.0180782449	-0.0351535737	-0.0146667277	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0135945	-0.0321071	-0.0463899	-0.000313697	-5.39605e-05	0.000291734	0.154090225	-1.3199897907297715	-1.034605970346986	1.1264092230811051	1.018271789539016	-0.8505611775993921	1.043779090005381	-0.9436728093556812	-0.3160282962949485	-0.1773198496613133	-0.6631122590709522	0.1729132661072112	-0.8973896156710368
0.0192400032	-0.0715146874	-0.0371761113	0.0068649697	-0.0204297313	0.0205664621	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00163019	0.00210437	-0.0002629	-5.05388e-05	0.00022468	-3.48253e-05	0.1357206799999999	0.5931277667996653	-1.4553179000735916	1.4958259191507064	0.5732245874312901	1.353650521996046	-0.0656777257259335	-0.9606926686435848	0.0254459183133948	-0.5778166234397386	0.1106506657949185	0.2946663868797517	1.1141998924025418
0.0083177644	-0.0733040765	-0.0738236107	-0.0332107132	-0.032044818	0.0646039099	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.00549151	-0.0259019	0.0211281	-0.000177211	-0.000266766	-4.17198e-06	0.088957546	-0.5106619261161144	-1.10637946550671	1.377410261312096	-1.6660367182841265	-1.38140293779533	1.6706240538678567	-0.6730321358620622	-0.2755257886854886	-0.5525672728736791	-0.6256906758133518	0.0729928558574503	-0.7066872997349481
0.0170741217	-0.0902057976	-0.0220071256	-0.0978569743	0.0001174858	0.0675803858	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0007506099999999	-0.0606969	0.0388338	9.91636e-05	-0.000235915	-0.00011112	0.077950281	0.1469479572129541	-0.6085675358291784	1.253112924847514	1.3071167607793477	-0.1962577171658291	-2.0247208675383943	0.1147564338539475	0.0736403727735464	-0.6461774793807701	0.1076375753583282	0.4813755377188669	1.4223960923737131
-0.0191624143	-0.0318868972	-0.0294975552	-0.0428948411	0.0594164008	0.1097062428	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0083514599999999	-0.153867	-0.00348259	0.0010263	-0.000412365	-3.14446e-05	0.20375165	0.915777978598739	1.087845166829763	0.7321325867941684	-1.3112112893419008	0.7718985256528518	0.0404596680836451	-0.4517901790791321	-0.7000408815643142	-0.7709457319318084	-0.6014118513025704	0.20288785696796	-1.035700344240919
-0.0204921621	-0.0387310577	0.019892823	-0.0028554916	0.0876771149	0.0211504656	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0218675	-0.175749	-0.00497944	0.000954679	-0.000411913	0.000204135	0.0522775199999999	0.3957183343719784	1.301344607340172	-1.1832268519118847	1.116804174976246	-0.4849402143994001	-1.4678187561187683	-0.4130539486726808	-0.2476610162668351	-0.7723456247081223	-0.1743603087716438	0.5862285520135362	0.3464624882100888
-0.011238549	-0.054400253	0.0138257655	0.0239226607	-0.0089273244	0.039853527	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0126014	-0.113679	0.0119371	0.00087301	-0.000199734	0.000155408	0.10538139	0.8752654865143429	0.3549424928466771	-1.641693519644701	-1.0277331857701657	0.869492281074751	-0.0979925539338956	-0.6361600319465563	-0.5160438244230826	-0.7312506726922469	-0.4244501932759828	-0.0034286499540767	-0.7172961783168921
0.000775366	-0.071895597	-0.0185838833	-0.0247651401	-0.031041907	-0.0331786502	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.00833989	-0.0500698	0.0282377	0.000646828	-5.39605e-05	-0.00011112	0.116095485	-0.1334709291824213	-0.4613855308597709	-1.9169904797296724	1.08830607329277	-0.9390981299091876	-1.2208897817816218	-0.5981852373918585	-0.1753199609343859	-0.991714335631558	-0.1646773981639708	-0.0521476266356079	0.3033908026505821
0.015953206	-0.0817279447	-0.0377099937	-0.0351388466	-0.0645907892	0.0390430042	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.00892362	0.0103	0.0782577	0.000429721	-0.000433245	-0.000446468	0.174240285	0.7104066401674162	-1.4604588667575344	-1.7749351892505687	0.3853678251355756	2.231447453178253	0.4177561021688651	-0.5578743866947872	-0.1325959967908151	-0.9720337359983025	-0.088400821365265	-0.398379000329127	-0.1263534876219668
0.0217485259	-0.0827657899	-0.0763598576	-0.0620732865	-0.0603119516	0.040405151	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.018889	0.00593124	0.102113	0.000340004	-0.000457991	-0.000529804	0.0480793899999999	-0.944814192687946	-1.411121759495652	-0.7583343474013862	-1.3036701408356322	-1.227487608802753	1.6167834525230027	-0.5019377388836515	0.0174937054179496	-1.0384458649615842	-0.1391017399729363	-0.1961865353670693	-0.5509227997973251
0.0119994844	-0.0601183417	-0.0357791477	-0.1084473459	-0.0104011158	0.0486300694	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0101099	-0.046612	0.0782860999999999	0.000685907	-0.000457991	-0.000592424	0.10557539	0.1270587515336324	-0.5418951159401356	0.3142169264175053	1.3119636194470006	-0.3323713268048358	-1.6901351566240388	-0.3590314648555385	-0.2303758657483995	-0.9499753407812837	-0.1727670969151112	-0.277665551358216	1.2896999958405282
-0.0197890204	-0.0361627428	-0.0453583954	-0.0246320694	0.0297917093	0.0873904304	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0190873	-0.119352	0.0595294	0.0010255	-0.000457991	-0.000592424	0.1174537499999999	0.9542640052263116	0.7664285366608772	-0.2126109811560078	-0.7396173770533795	1.208089686656624	-0.0891609047336457	-0.8062853497010547	-0.3639622785854963	-1.0457090775614089	-0.4090931398994065	-0.0589446130865709	-1.4268318165959224
-0.033563735	-0.0180053622	0.018795447	-0.0338924027	0.0137134159	0.04286	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0101362	-0.135336	0.0305502	0.00122385	-0.00045799	-0.000388935	0.0740063	-0.5289549697583457	0.9001283475662258	-0.6984791101598342	1.4413602957808802	-0.2460128316802569	-1.0360321610106795	-1.281878968497814	-0.6353639369557241	-1.0118811195335566	-0.5842451844010234	-0.1335559284032243	-0.5275716527376753
-0.0243041207	-0.0439426594	0.0291765295	0.0284875826	0.0082973457	0.0277952052	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0147964	-0.0931223	0.0620925	0.000975305	-0.000457991	-0.000362548	0.09216285	0.7215058129912625	0.0214324111911713	-1.455139755145781	0.1881286298823106	1.9322411258890095	0.2524467976940164	-0.7992032077767106	-0.353172616268882	-0.987043126403558	-0.2121507711315711	0.0524783533646854	-0.3583413572598625
0.0222868285	-0.0829066537	-0.0298279093	-0.0483761898	-0.0301325902	-0.0266011014	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0206922	-0.0391488	0.141778	0.000122366	-0.000878548	-0.000147904	0.2139618	-1.0937546497405222	-1.0408925328923209	-1.8462781322827595	-0.2762382109573275	-1.3136710142223211	1.6244493088910528	-0.3555292694186304	0.3783440738496502	-0.8387824830620243	-0.0452701895646859	-0.0399110350411571	-0.6049046389344551
0.0239222197	-0.0860438147	0.003587425	-0.057392992	-0.0354051848	0.0222301622	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.026908	-0.0391326	0.143231	0.000243227	-0.000702264	-0.000542009	0.0422475	-0.107035922724242	-0.721357897020847	-1.6776599983862983	1.2743265553398322	0.0183039982386319	-1.6377920677083375	-0.2075053758398757	0.0427144081892073	-0.8747783430259529	0.14214077182955	0.0771115752526926	2.026006136000901
7.29589e-05	-0.0752417967	-0.0138162171	-0.0089794779	0.037601854	0.0856073087	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0269246	-0.0618565	0.130486	4.7286e-05	-0.0007287679999999	-0.000219005	0.06275795	1.2976954926564863	-0.2675657364135372	-1.833585712122666	-0.4152246619061046	1.4422327911191468	0.782512448681634	-0.5248532739838148	0.3214668283632599	-0.9070072518628624	-0.1453216283995309	0.0060681492193462	-1.5239833517473145
-0.0106126252	-0.0418571489	-0.0394767035	-0.0433775169	0.0413905461	0.0012667879	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0169964	-0.138177	0.109889	0.0007903209999999	-0.000712427	-0.000107579	0.1503858	-2.152622111217212	0.5789039000888033	-2.09763627199555	0.1492604962343581	-0.6530863526750084	1.0091629575979415	-0.2920707113773432	-0.0935585565174278	-0.8816574707677731	-0.0418467368043062	0.4259387715482181	0.0574417876241831
-0.0236477676	-0.0261738412	-0.016919253	0.0305563634	0.1131568632	0.0662576857	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0139904	-0.130187	0.0698738	0.0008199169999999	-0.000860642	-7.291779999999998e-05	0.06163481	0.691302264551222	0.7632720643572314	-1.9503692071882337	0.4106041932091497	0.8012783921271284	0.9744681829743148	-0.4726242511180507	0.1097233418469921	-0.95970070090032	-0.2632184833837644	0.1208575217637873	1.2802289732526213
-0.0225231667	-0.0330471935	-0.0583447391	-0.0148668319	0.0382456436	-0.0041559698	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0137582	-0.0660252	0.109024	0.000494992	-0.000868271	-0.000396843	0.13636816	-0.4700519557872022	-0.427428029321798	-1.4941274339113553	-1.1911547394155235	-1.2637600789821473	0.8596995057381868	-0.5634512938260622	-0.5152648233975184	-1.012260944539198	-0.0960624254024164	0.6187751375234634	-0.7521153533324975
0.0227600263	-0.0814986075	-0.0853758461	-0.0510525154	-0.0051916461	0.0219568518	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0137523	0.0164279	0.160951	9.87828e-05	-0.000868271	-0.000390811	0.15449806	-0.4304182425486798	-1.3796036292656546	-2.082581277250713	0.9995686540899478	-0.5187586668470382	-1.2817785098041965	-0.324792434726894	0.9645056744381696	-0.8187856924044661	0.534577963548815	-0.0209570424074098	1.7016565413918514
0.0225284326	-0.0664951868	-0.0532631072	-0.0665470938	-0.027666837	0.0434090836	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0378372	-0.0101921	0.160964	0.000320555	-0.000868271	-0.000592424	0.0718871599999999	1.0109279884770666	-1.320785701125028	-1.5607916002781526	0.5917529270564459	1.4866954061833382	0.1660294008138985	-0.1949098064329776	-0.2843752404478569	-0.9780638376643314	-0.0757111837910031	0.1640420508451095	-0.0844599507246602
-0.0131206039	-0.0599210755	-0.0409994172	-0.0152340009	0.0140738062	0.0805197888	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0378565	-0.0888254	0.138277	0.000645119	-0.0007613929999999	-0.000592424	0.1229116999999999	0.0898916521377178	0.1856858494574354	-1.4944279765860462	-1.5692738274873397	-0.2126266778054712	1.003041509826425	-0.1167235112650073	0.8755769864603985	-0.938990253281558	0.1310566181338204	-0.2547223596793484	-0.5737180127094113
-0.0427672164	-0.0071382355	-0.0216796656	-0.0384455443	0.0814449876	-0.0609549777	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0231061	-0.152931	0.0608998	0.00106371	-0.0008162519999999	-0.000592424	0.1799057	-0.0989372359154614	1.0378913545644748	-1.407198296385211	1.5403473451680565	-0.2095160908316592	-1.3960463602422748	-0.4757818403013087	-1.863426017820244	-1.06136399876328	-0.7705260092503099	1.1959183584884718	-0.7025601755250072
-0.1124339804	0.3075534126	0.0053251375	0.0068592905	0.1496175062	0.0273952424	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.00477209	-0.253879	-0.278449	0.00572285	-0.000307485	-0.000592424	0.7170261600000001	0.2719689030264857	1.621560142578122	-0.9459930945797246	-0.5208069455239059	0.6443344126309758	0.3338588587197625	0.2094891627644322	-2.968539875628694	-0.9727835660239144	1.6781678139283809	-2.752324120044213	1.2205944881425832
-0.0687152481	0.000579863	-0.0740933617	0.1281119146	0.0708045847	0.1164118524	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0229369	-0.0748903999999999	0.0445073	0.000116918	-0.000701628	0.000681618	0.8933597399999998	0.7945947613994054	0.0806667776854386	-2.2752683575975987	-1.5063693876823323	-0.8408894866275222	1.1880019898271377	-0.310637136608477	1.9811408193356677	-0.7886669854868562	-0.9835702048823814	-0.9987248304693384	-1.9174479299566245
0.0108225143	-0.0473279414	-0.1324738721	-0.0325128121	0.0337808534	-0.072065766	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.000812469	-0.00268503	0.177568	-0.000998516	-0.000633187	0.000422371	0.301171539	-1.8160489226902468	-1.4668244496549387	-1.4110505190710276	-0.2728707466308473	-0.6736722261250361	-0.0120741376050859	-0.1408082966314272	-0.0963166286397401	-0.5095801546608609	0.9013568298403264	1.0964692853391682	0.8856238756884881
-0.0040115992	-0.0104450277	-0.0783855044	-0.0091952997	0.0718570443	0.0303410077	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0175401	-0.0365931	0.173886	5.15735e-05	-0.000434741	-2.74276e-05	0.1392344059999999	1.0754840625054196	-0.6005992549794389	-2.0328175826261834	0.821669625313432	-0.9878889242980222	0.7613281590808025	0.1329033042774356	0.902406083214372	-0.6979933920705867	-0.172919645436332	-0.3591572602777004	0.8755847516877636
-0.0244089321	0.0222476951	-0.0614296858	-0.0030924702	0.0069788369	0.0507658958	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0175265	-0.0963904	0.13059	0.000266883	-0.000633187	0.000174719	0.133902005	-0.5601755085070086	0.1177588946605157	-1.8170102804946413	-1.6979886250548848	-0.0322198807484994	-0.2263701631382207	-0.6521028603692083	-0.4743569979656416	-0.8521964560874425	0.0839847126619605	0.4918239936459521	0.2103273640613183
-0.0297243036	-0.0001928355	-0.0034754877	0.036010398	0.0422244472	0.0319300957	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0175116	-0.0794876999999999	0.14931	0.000556346	-0.000633187	6.19296e-05	0.05575022	0.9366666788635464	0.1324247036555074	-2.259112573939392	0.5626554726049505	-1.543133143176506	0.4550704519326898	-0.4303813450778525	0.6144918314651235	-0.8485157934924308	-0.285025436057952	0.2377296104202474	1.0367397556867095
0.0020972716	-0.014971445	-0.0283763734	-0.0384552675	-0.0326332555	-0.0075952806	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0174393	-0.00349237	0.275804	0.000999357	-0.0008598809999999	-2.74276e-05	0.24051474	0.0925136418287892	-0.4921504791335496	-1.098056709627617	-1.1345614937461002	1.0047520824579648	-0.3043993160210577	-0.7015505225192771	-0.0542162637257838	-1.0435642712156448	0.5140139141715063	-0.0666294310329532	-0.7783529490288662
0.0262840452	-0.0051680021	-0.0124338217	-0.1384068428	-0.2155376968	-0.1418589372	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.000959683	-0.0246715	0.296982	0.00236212	0.000460393	-0.000775331	0.232303133	-0.8613748780379716	-0.7281013305085019	0.3084983932266977	-0.0131017221914652	-1.0400869496079224	0.5776064807458112	-1.4231785621994912	-2.242488008939169	-1.8885703999666523	1.069321031241822	-0.3702748562377924	-1.1361683739233577
0.0280830044	-0.0291417533	-0.0377039265	-0.091484326	0.00104026	-0.0585765364	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0904221	-0.138409	0.294639	0.00101755	0.000460393	0.0007812169999999	0.350598817	-2.1511197186741327	1.428547676391961	-0.5184953542448774	0.0126351706528464	0.0570982009044303	-1.0695425139763248	-0.9333298546746484	0.9432713039672296	-0.9909120941025302	1.870440220753641	0.3964311551507437	0.3382832405707702
-0.0157669167	-0.0125101534	-0.0162737248	0.0082071817	0.1893337339	-0.0228121695	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.07049	-0.220623	0.294614	0.0007867529999999	0.000931536	0.0007812169999999	0.1372681	1.2426964463026988	2.6886506189967205	0.2110781543156371	0.5391747365294661	-0.5609730879320473	1.7304493724469787	0.4400991202222107	0.2035739696988515	-0.7107426769293633	-0.6510942263908939	0.7026808432134866	0.7241942344075465
-0.0025977505	-0.0263048083	-0.0881670089	0.0187718131	0.1536549181	-0.0732584338	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0204038	-0.191184	0.287224	0.000648003	5.00631e-05	0.000358073	0.159083545	-1.6072102992175148	2.407558908919849	1.404886049465793	-0.1861790987101799	-0.0707908279720546	-0.0619836082782631	0.4362126394141355	1.42467208810807	-0.5408700003892382	1.8037748899403023	1.4250885724568294	-0.6006948281651439
-0.0818087384	0.0742896675	-0.0710596987	0.0782779391	0.1214314879	0.0417768901	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.011663	-0.153936	0.0904227	0.00274846	-0.000450781	-4.34756e-05	0.392932585	-0.0306149520393216	1.566991898144572	0.7764573836698955	0.1558586762977677	0.7240762723744003	2.160418956057839	0.1804587912370279	0.6251773593732208	-1.783821274822258	-2.2078201169669245	-1.7416124114843436	2.0177314422756805
-0.1053257649	0.176501005	-0.0745171381	0.0074306512	-0.0514614323	-0.0975521301	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0574331	-0.113585	0.0168472	0.00315338	-0.000180133	0.000188188	0.2050581799999999	-0.4489651235766469	0.0104145994256198	0.4522603335881976	-0.8631944562407052	-0.6793053563840129	1.2889282912191482	0.0477611055858362	-3.1733195284368927	-2.028844296234924	-1.3296932901529674	-0.40932111347162	-1.5059216459793443
0.0143224098	0.0033656737	-0.1006498065	-0.0428452209	-0.0348561412	-0.0402760338	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0370525	0.0642558	0.256431	0.000782075	-0.000450781	-4.34756e-05	0.58148603	-1.427344289366505	-1.822475405018659	-0.3385732353132755	-0.1109156585283573	-0.8804846841192807	0.8812611538816735	0.2510208857144478	1.1755458318418832	-1.1462578717576264	1.0960624952505738	-0.3834216157578752	1.1637156165964788
0.0176739745	0.0342803837	-0.0307956171	-0.1016134554	-0.0592324807	0.0162674024	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0113868	0.0486264	0.294235	0.00114734	-0.000450781	-0.000474826	0.11892987	0.9383261674096146	-1.41778988431693	-1.920633084450478	1.1695597592925755	0.0215606428977398	-0.0747372060064141	0.7282705371198923	-0.3807791828813934	-0.9796227169858736	-0.457159341328014	-0.4336239509745953	0.7963461634822689
