-0.0157039074	0.0127397427	0.0223942078	0.0804152927	-0.0120802885	0.0350349077	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.100125	0.0579092	0.260988	-0.00269567	-0.000244117	-0.00143914	0.0738247999999999	-0.9171001520974136	-0.4522226071343455	0.2669770132470426	0.2114610850968004	-0.0270962214352698	0.5780768522099909	1.2534024795307963	-0.2415820709144871	0.8740191128222945	0.1624239154039016	-0.4641085485103063	-0.2764341981429702
-0.0107059495	-0.0441215176	0.0088646628	0.039935099	0.020733555	0.0630376042	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0858918999999999	0.12531	0.416897	-0.00383905	9.81454e-06	-0.0013102	0.313855477	-0.0906875076578201	-0.1958559596491458	1.5415672224496528	-0.337597348120944	-0.6381039772785315	0.4553357197353137	0.5667787226056902	-0.1536427196493813	0.0056118418265271	0.2075536260047843	0.5644705209100115	-0.8004844988895711
-0.0131371857	-0.0017582216	0.0532179237	-0.0371207032	-0.0383165084	0.0246429919	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0935519	0.049664	0.377604	-0.00346008	-0.000268731	-0.00110302	0.165833777	-0.2513184275286697	-0.4340497439406469	0.571758178125662	-0.5452762689457731	-0.8273040177307012	0.6250059553974212	0.6277699830598588	-0.2987814789431856	0.635839515963144	0.442887006618716	0.648745124066067	-0.5427827548685604
-0.0069684261	-0.0130913287	0.0234100543	-0.0726174471	0.0303318963	0.0627476837	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0827138	0.071915	0.390458	-0.00418995	-4.60955e-05	-0.000961741	0.100632325	-0.445346589572186	-0.3938669219666851	1.8085946910470097	-0.694014650706562	-0.6629495977235634	0.3027652293296484	0.5809987376940008	-0.0332715202230443	-0.8046936040964677	0.5834908212949568	0.4244993671937661	-0.6220132418342343
-0.0024704952	-0.0277327808	0.0328755792	-0.0893468461	-0.0298336226	-0.0231502045	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0904347	0.105474	0.401919	-0.00436452	-0.00031852	-0.00086215	0.080070175	-0.3193208266824986	-0.1417001655907648	0.945065483445528	-0.4145944164990531	-0.3612393830201631	-0.1561693910209282	0.2950682338288345	-0.2100298951512046	0.488048015755728	0.4499574799615153	0.8607048059702856	-0.3639707846005569
-0.0129813395	-0.020455816	0.0332001376	0.0055463769	0.0382464567	-0.0175318429	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.073503	0.0500696	0.385992	-0.00410539	-0.000151981	-0.000832137	0.1110472	-0.4394140325061108	-0.4269877812487283	1.4805321056220202	-0.9754565953191406	-0.1917935431732024	0.2820061668941849	0.4231155323867012	-0.1272549354971073	-1.0411835004125936	0.3897188950619094	-0.0064265442428213	-1.0459641354557283
-0.009615843	-0.0109926195	-0.0063846435	0.0001457411	-0.0252598116	-0.0356115603	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0836096	0.0707083	0.378574	-0.00429703	-0.000371935	-0.00110302	0.0722871499999999	-0.3850722736512553	-0.6280448994067432	0.9710837788970068	-0.5944544991670314	0.3032388007257158	0.0940100798179398	0.4713067446393446	-0.0764766289057772	0.5921478833552354	0.3303006945296589	1.221364148468162	0.2120136579274441
-0.0052451509	-0.0508043913	-0.0146391288	0.0349627395	0.0274249739	0.0207014584	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0898368999999999	0.0804707	0.397982	-0.00410149	-0.000421474	-0.00110302	0.0476516499999999	-0.1709446083377228	-0.3545131303664267	0.8929856845888833	0.1500731040118071	-0.0836340949207919	0.1898723715006854	0.5339685427471157	-0.0413765759653562	-0.7287434430002311	0.2431683175437098	0.2512477956069823	-1.535982742359021
0.0016838457	-0.035029504	0.0129970451	0.0617594305	-0.0225082674	-0.0419845007	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.102275	0.0307893	0.42205	-0.00398999	-0.000542936	-0.00117543	0.1014561	-0.0483973982364263	-0.4447458380918491	1.2608376525536826	0.1639819918917543	0.3351411343905415	0.4034838260571107	0.4328423076116274	-0.088474258624586	1.5427470478541008	0.3678193729573457	0.1889274866110483	0.1819724089711842
0.002007713	-0.0555780967	-0.0058823386	0.0423584674	0.0335401031	0.0116350217	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0963989	0.0571684	0.457484	-0.00438256	-0.000281749	-0.00110302	0.10399755	0.0818561302737689	0.1230187684099049	0.6441203319272167	0.3461101466996334	0.0487391925070406	0.2665300849013644	0.0488093972222565	-0.0951787633692285	-0.0970737767630831	0.2635813250962369	0.2518334750522035	-1.2685658864318934
0.0173288223	-0.0481211826	0.0645927247	0.0316034823	-0.0323041688	-0.0188919005	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.10217	0.0795161	0.4693	-0.00444129	-0.000776257	-0.00110302	0.0675967	0.1296901373918056	0.0298410322750422	1.0050630105872445	0.3948633158888216	0.4386370290502081	-0.1169861053728898	0.0482443297578371	-0.2764409395322954	1.8120281778602896	0.1882494841958557	-0.3434161924418034	0.0561083320731065
0.0082412015	-0.046815028	0.0013908906	-0.0139232488	0.0211493873	-0.0081100067	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.102337	0.0976831	0.453643	-0.00486455	-0.000355325	-0.00110302	0.0762005999999999	0.0889080895197851	-0.0145822149772694	-0.3498135745572512	0.1447440080791252	0.1196217083986356	-0.2385292331557798	-0.0735592949014042	-0.0679990144785714	-0.1228628074801179	0.3256064553983743	0.1675174245025171	-0.8778485060800426
0.0137361932	-0.0643025498	0.0393294187	-0.0183139255	-0.077767272	0.0618770548	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.119238	0.113145	0.499898	-0.00484971	-0.000776257	-0.00118554	0.1045324999999999	0.2855801441347632	0.3348652747277578	0.467693326508515	0.415863117847457	-0.2194609317997496	-0.4546819433760176	-0.0466941624428719	-0.1663946893008898	1.141887331190461	0.4992495143898704	-1.3273321908638938	0.6413260218350099
0.0042757705	-0.0669495625	0.0221445928	-0.0275201998	0.0361286682	-0.01633511	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.10217	0.0552693	0.48143	-0.00483727	-0.000776257	-0.00110302	0.0981597	0.2112083843603697	0.2767731122224821	-1.6804393505830746	-0.0508328590651892	0.5979355515977975	0.0368983778533049	-0.2266772974636242	-0.1707313538367338	-0.1532984960636685	0.5545203908249895	0.5377077995713986	0.3736034384911522
0.013928093	-0.057878109	0.0527792524	-0.0266470458	-0.0484090564	0.0018711354	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.10217	0.075259	0.49623	-0.00481267	-0.000776257	-0.00110302	0.0360197	0.2775159482245024	0.1730331799840085	0.2788942594252422	0.0421328762543027	0.626820148182819	0.0438564307882417	-0.198943598512114	-0.3334605941260093	0.5325718506315412	0.3964315210931368	-1.6146776757751624	0.3181141057847903
0.0100142496	-0.0821500211	0.0003716026	-0.0448160166	0.0208083538	-0.0255517344	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.10717	0.103453	0.502857	-0.00539002	-0.000388046	-0.00110302	0.0880990499999999	0.274003322104242	0.1034585779660563	-1.581655369400765	-0.0696337664107424	0.5356804333879469	-0.3375959991372645	-0.393530827683913	-0.2535317715667624	-0.6841220168574961	0.5972853844404141	0.6616625365043077	0.9376192926858332
0.0214056904	-0.0469776397	0.0474222147	-0.0443723465	-0.0513845655	-0.0062449266	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.119509	0.0906303	0.506763	-0.00490486	-0.000627919	-0.00110302	0.0653193499999999	0.3171847419583752	0.138785788411912	0.5573270092804089	-0.1547726713466001	0.2007987541232365	-0.5073430449770089	-0.1771756961740661	-0.368376084652636	-0.6530776875228558	0.3627293103316207	-1.284267751383029	-0.2279576184910556
0.01948806	-0.0860587359	0.0039375026	-0.0051403337	0.0141696023	-0.1049023639	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.102157	0.0610736	0.486231	-0.0056248	-0.000776257	-0.000988366	0.1165872999999999	0.1778721210777654	-0.0394749488719549	-0.8606310066384643	-0.4385051081975908	0.4795816828349113	-0.2139104746099823	-0.3555881883230304	-0.2835025857150225	-0.869650285915339	0.6412483743829821	1.4148888528652153	1.1480173613770113
0.033636023	-0.0398684609	0.0317462204	-0.0024048501	0.016578762	-0.022775202	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.102228	0.094807	0.487736	-0.00530628	-0.000640938	-0.00110302	0.0637340499999999	0.0494322049432795	-0.1597179677660407	1.218983267238696	0.345615178935521	0.6396469138296592	-0.5845754114365035	-0.1801002580949555	-0.3229535954476621	-1.5235636550714895	0.3310774775715054	-0.3634624239780968	-1.675992349516785
0.0243865979	-0.1312357465	-0.0611556921	-0.0286271546	-0.0151378526	0.0007080161	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.11275	0.108454	0.514727	-0.00559163	-0.000776257	-0.00103908	0.07539045	0.4914598775571758	-0.2722011678495035	0.7702846651891935	0.3310802258347092	0.7316844568025097	-0.4626769428499165	-0.4728726634604155	-0.1843079220872635	0.6038143034941856	0.7630076111770905	0.1287017042531034	0.6076944089749307
0.0152248937	0.0470874623	0.0161589616	0.0349150977	0.0036027788	-0.082380381	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.127853	0.0464611	0.18958	-0.00236043	-0.00108094	-0.00076009	0.5929865500000001	-1.328201793378472	0.3046973957112247	0.6239307374827582	0.0653433775360049	-0.1866275294377796	-0.411420263858682	1.323682334799052	-0.3884095369260807	0.4427001678926422	0.4587486545027963	0.5029394527468666	-1.016183201772886
0.0900892516	0.3254697586	0.0242071746	0.0020728478	-0.046432888	-0.198768051	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.157197	0.0466168	-0.256481	-0.0017574	-0.00136393	-0.000680085	0.5238619500000001	-3.695201512140612	0.8815148445559685	0.5061623401856054	0.6709468237954347	0.8894277422843015	-1.9330756540407024	2.4306497911573035	-0.774000533318698	1.66515520348116	-0.1887133663624173	-1.0980108056494875	0.8578749187120357
-0.0202249715	0.0409448125	-0.171579796	0.0352315501	0.0743651615	0.0160865607	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.135986	0.136755	0.102052	-0.00270677	-0.000401631	-0.000942584	0.5785906	-1.734816046578011	-0.8727937432690277	-1.5810101355270016	0.1509939952605854	0.2673480678596215	-1.6274341778048715	1.9478020349570653	-0.1548036406496306	-1.6081838781647233	0.8089333644328613	1.156548566419139	0.8928647501039089
0.001909388	0.1014228856	-0.0578358741	-0.0309364862	0.047677354	0.0404942652	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.153111	0.0758034999999999	0.14788	-0.00321813	-0.000969767	-0.00110302	0.1859011	-1.616373996568968	-1.3332695386131157	1.1813678696078356	-0.0980725315658214	-0.5449524383044667	-1.5639923330847951	1.7557890825518023	-0.3178659323943201	-1.121401604771643	0.3932391796887129	-0.1857507924972233	-1.3400085160000306
-0.0145383432	-0.0229286782	-0.091880201	0.0286826346	-0.0266026756	-0.0064148778	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.155827	0.129018	0.277868	-0.00459606	-0.0013116	-0.00110302	0.27190665	-0.7496635099136	-1.2473410410933568	0.8780632842204596	0.3284529355947279	-0.953079881638864	-1.9520256574293189	0.6858255884472512	0.1067137458429154	0.9313394272175232	0.7856817528995883	0.5823439366956361	0.4807420422392798
0.0118257178	-0.004103284	-0.025803273	-0.0013126095	0.025723208	0.0182071197	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.148623	0.110467	0.323217	-0.00551502	-0.00142263	-0.00110302	0.1226034999999999	-0.734606071228767	-0.6986028912391722	0.4062909129674494	0.421675858305139	-0.9391030939578906	-2.1099999503735103	0.2666774767103063	-0.0439805701057142	0.1750788359831405	0.5612739619454861	0.1174090416995623	-1.1897996246751252
0.0084126743	-0.04448242	-0.0335262557	0.0089027587	0.0200652073	0.008434135	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.164747	0.0935229	0.360113	-0.00604155	-0.00171367	-0.00110302	0.1108426	-0.5124268741021865	-0.7597579485147339	0.6130604113486492	0.0369426560232039	-0.5392794668784292	-2.0752725328008474	-0.0033367630292648	-0.1426700510734317	1.9575591312911904	0.5090712371928776	-0.8763790433660424	0.4951995299435314
0.0215634405	-0.0157902535	0.010246452	0.0089997076	0.0715810043	-0.068130737	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.182936	0.119216	0.375244	-0.00634898	-0.00177206	-0.00110302	0.0773040999999999	-0.470016177763793	-0.4574922633132661	-1.1587420796331322	0.2881845606680243	-0.1690925976234032	-2.5588834193174246	-0.2940286077881076	-0.2527946727789589	0.4567685114409126	0.3363664495424682	0.535034415561636	-0.1349176371636805
0.0192269814	-0.0344651509	0.0336481226	-0.0390855073	0.0473837799	0.0282902754	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.198597	0.123352	0.398358	-0.00596591	-0.00171367	-0.00160546	0.0901059999999999	-0.2004251231270674	-0.4646654406260986	0.2208104126412016	0.3532208649821018	-0.0579572853534849	-2.4534108292641026	-0.1408655880783922	-0.2446718237519727	0.5540022285640447	0.4312732550413415	-1.520889600959591	0.6270495542819304
0.0285903949	-0.0494850427	0.0398024043	-0.0285777783	0.0342475177	-0.0375031076	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.184984	0.159254	0.463459	-0.00618913	-0.00155149	-0.00152079	0.1381195	0.0486497693528738	-0.3162622904744783	-1.5305558859132982	-0.1816535109691894	0.2255292256437854	-2.4516875165800744	-0.4147498178047212	-0.2634422291479273	-0.5451727956102135	0.5181021794039158	0.9831045815070872	1.1120505322221204
0.0084962121	-0.0157872401	0.0275411364	-0.0501064839	0.0386573426	0.0208244419	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.181821	0.0857763	0.374721	-0.00555355	-0.00171367	-0.00151349	0.2056317	-0.2399313577428027	-0.5049767946882251	0.5294800367652766	-0.7219811017557958	-0.0527214221248695	-2.054211982017898	0.0301031429891304	-0.2149888111594451	-1.2874138192310618	0.6198840374818254	-0.9590268604715364	-0.2095481409799543
0.0214496784	-0.0246972126	0.0309319982	-0.0625304027	0.0472967888	-0.0673000756	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.180886	0.0984607	0.412141	-0.00565506	-0.00141324	-0.00110302	0.0916598999999999	-0.0858142479795328	-0.5580748219061178	-0.3839546838506601	-0.9751315329570136	-0.7565668536977288	-1.9699295124223228	-0.0421722441407916	-0.1913205673346693	-0.3337071825764172	0.5736327276855372	1.476726808969537	1.4501729277428042
0.0223470978	-0.054145588	-0.0190501919	-0.0925294543	0.0284426711	0.0148013439	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.177745	0.139352	0.471175	-0.00606623	-0.00171367	-0.00156072	0.1615313	0.2172954549514784	-0.3522794475678225	0.1582361940590697	-0.4153448609117111	-0.0761822494484874	-2.0423298261594782	-0.3465124128167923	-0.1448210337917251	-1.546682033471675	0.7274026827919668	-0.3922666454230732	-2.1142694838673477
0.0303481602	-0.0490596607	-0.010098601	-0.1013684575	-0.0947121294	-0.0261489565	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.179266	0.122625	0.484371	-0.00560941	-0.00171367	-0.00155273	0.0546845	0.2915442692035421	-0.4168075800890493	0.7898808223721596	-0.5760045266852362	-0.5975537028977533	-2.273405309504162	-0.1302737996634341	-0.0064359776645784	1.2106096592250684	1.0669791811941374	-1.0945372355314376	1.2069344777487678
0.0165487289	-0.0254829872	0.0072476429	-0.0117640073	0.037875706	-0.1750549851	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.171136	0.00639568	0.438702	-0.00531263	-0.00153054	-0.00142887	0.20021682	0.1837102683666593	-0.3311885037046936	-2.1995174508522912	-0.9738693405383356	0.3611548972178369	-1.3440579748980956	-0.1304323069621102	-0.0473703849775816	-1.3941250031464083	0.8224793063382656	0.8578423299207347	-0.0361052294193864
0.0249738456	-0.0432176929	-0.031674311	-0.0061930131	0.0143067604	-0.0107211855	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.171138	0.0552907	0.445256	-0.00477135	-0.00155232	-0.00155194	0.0897575199999999	0.278290974667487	-0.3754991595535658	0.4696196310954711	0.2291753896305617	0.5659651565423666	-1.0853007807619115	0.042307738530573	-0.1131288045074977	-1.5533204056200016	0.5539731928367289	-1.1385159352574716	0.7874513960325112
0.0308208166	-0.0516886045	0.002972885	0.0557596405	0.0422799003	-0.0972091601	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.171227	0.096081	0.475338	-0.005079	-0.00133728	-0.00150879	0.0992533	0.4108065556718462	-0.5136267953630433	-1.7630493382769084	0.4982570461931246	0.3166966880811585	-1.3071391065511422	-0.3036733020000302	-0.1764310620969711	-1.1087403685414836	0.2439890769787354	1.18052099404715	0.7186018571267928
0.0229322856	-0.0562993369	-0.0172212027	0.007467338	0.0386020316	0.0670117791	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.171217	0.0953191	0.448277	-0.00475795	-0.0013848	-0.00167585	0.0546143999999999	0.1910198273787198	-0.1420578682529656	0.5833915852768193	0.554209197195535	0.1680580479667077	-1.304047917712053	0.1664344098347691	-0.1068626076880975	-1.8985055580100785	0.1285031893549126	-0.860520573865012	0.1678625289746025
0.0257907429	-0.0347307776	0.0656144919	0.021004088	-0.0149422114	-0.0422111293	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.178016	0.101151	0.495799	-0.00541833	-0.00134653	-0.00160349	0.0987033999999999	0.4280404883654366	-0.3693766364332081	-0.7087900475587107	0.2260129736002047	-0.055233238430571	-1.3025222872748312	-0.2085486468828634	-0.149857178111931	-1.0883067986063273	0.1028437238355461	1.4816968173386584	1.297989494814802
0.0242852421	-0.0521774347	-0.0226353759	-0.0415482243	0.0328643387	0.0440924112	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.19148	0.101374	0.460947	-0.00485882	-0.00125326	-0.00159551	0.0815769999999999	0.4745931361201851	-0.4018887356865708	1.1352350124928838	0.2032816799229728	0.152694818314769	-1.394400536360301	0.0350299662632766	-0.0039422142172673	-1.732300236131957	0.0960332288493975	-0.3961440438507663	-1.0806580289239498
0.0116072981	0.003351113	0.0067983554	-0.0274892625	-0.0151450641	-0.028078323	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.190035	0.095946	0.366129	-0.00379291	-0.00192359	-0.00156287	0.190135	-0.1941061104397148	-0.6217181371401422	0.4708197718981951	-0.3042349377656878	0.2640465665396166	-1.4452001315875382	0.7364138183581977	0.1402773594143595	0.4452157733456178	0.4020571613098501	1.6591624987292248	1.148962743273214
-0.0018979688	0.0264985506	-0.0069878981	-0.0588523848	-0.0279643347	0.0861110411	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.171032	0.143348	0.355078	-0.00402061	-0.00171367	-0.00110302	0.1223294999999999	-0.3097593777117582	-0.7736985737799102	0.5560081958795405	-0.4468478042004358	-0.4962358599920151	-1.8398216929952564	0.8451377881694477	0.4364288187162204	-0.8660887132081315	0.2831324464256795	-0.2824086829890423	-2.1571402734046816
-0.0057106382	0.0059741221	-0.0130095859	-0.0574411402	-0.0496193231	-0.0545677139	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.170868	0.0340543	0.366199	-0.00362514	-0.00213494	-0.0013491	0.1737197	-0.0031089035711562	-0.9427452528186456	0.8340590828163456	-1.1901674964904787	0.098862729630933	-1.214954361351047	0.6426209023320979	0.3528625721813362	1.6603319548284297	0.7069144710317273	-0.7419905990452151	1.5272890489432402
-0.0155879158	0.0217419038	-0.0254234917	-0.0610333675	0.0399707906	-0.0355185425	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.170993	0.0156801	0.376032	-0.00344583	-0.00186368	-0.00153159	0.0599852	0.0284508942146616	-0.3354163021357263	-1.0776273158884024	-0.8147470603698928	-0.8692820114720419	-0.5957519377403944	0.8068064234814897	0.4780507033008245	-0.3350224096826018	0.4612896267199949	0.8603062159342703	-0.5430613472689351
0.0227919472	-0.0478506934	0.0010579511	0.0271352636	-0.1028156621	-0.0277275562	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.154701	0.105283	0.531548	-0.00429492	-0.00212714	-0.00167079	0.3239984000000001	0.6014735811738079	0.0589730007573174	0.1652748335136531	-0.0201659804252744	0.1238664168077364	-1.0898725669866505	-0.1037117792611973	0.2000238139215375	0.0508885773932523	0.1983031601953855	-1.337745704689796	0.7432495583512441
-0.0045749444	-0.0454943849	-0.1222628097	-0.0652374649	-0.1248972929	0.0503552256	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.111072	0.0779582999999999	0.507064	-0.00206264	-0.00271225	-0.001181	0.2607967	0.804963698481875	0.4935999758916521	-0.7871451917709031	0.2785940114786681	-1.2372997580814225	-0.5101532108287846	1.0799145742776324	1.299798750579792	-1.0051691423859097	0.3411050402149365	1.3267006305774618	0.779054421761065
-0.0199981762	0.0743092367	-0.0588182081	0.0235167028	-0.2004018303	0.0534104513	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0499984	-0.0237527	0.318667	0.0024686	-0.0032605	-0.000433455	0.6425333500000001	-1.1912015350576657	0.4571010854253152	-0.9731159255125412	0.2281242948940756	-1.844723815987941	1.580160012817268	2.363782047164865	1.4528768524358977	-0.7258363966525665	0.8365458911396862	0.8118208744598879	-0.573465817024293
