0.0769219408	0.0480673617	0.0317814601	-0.1032845736	-0.0495167237	-0.0780174609	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.065957	0.023038	-0.0498647	0.000720985	0.000465084	-0.00125075	0.139362864	-1.8972780466606969	0.6887331848945842	-1.1992514327116013	0.6094557370393751	-0.9582925676769172	-0.0027458673633096	-2.074756172971213	-1.6196953956420688	0.0639907681649695
0.0616253261	0.0290571497	0.0583250469	-0.0329049411	0.0172174954	0.0541894722	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0470684	0.00194868	-0.0477655	0.000669417	0.000320902	-0.000924995	0.0681523699999999	-1.7912997846859764	0.2950391344404831	2.0961319739473354	0.4792053812792468	-0.4370414392800326	-1.6451373167229646	1.084886108626648	-0.9650663112195244	-0.3925602945465672
0.0578740346	0.0261838292	0.0348908889	-0.0344758207	0.0182228093	-0.0059575621	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0567713	0.0413871	-0.0086362999999999	0.000482848	0.000328478	-0.000924995	0.09797777	-1.821979581254336	1.093497194801384	-1.7812016243502211	0.5529671087686213	-0.116906364374902	-0.139549636810871	-1.907579549014568	-0.6793625835549043	-0.0851331536149259
0.051070947	-0.0131383881	-0.0169071874	-0.0365621112	0.0195270517	0.0194564131	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0704291	0.0700887	0.0006846	0.000273743	0.000558726	-0.0013398	0.0943882	-1.7060366262069555	-1.0515178593738357	1.6811868454672425	0.5568119058916614	-0.0514854075277393	-1.794205712887441	1.056571103527717	-0.5600893078886182	-0.2734947350538506
0.0513478624	0.0398911815	0.0266564491	0.0086924813	0.0191076654	0.0418533622	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0784581	0.0157344	-0.0159471	0.000508181	0.000624666	-0.0013398	0.0940339	-1.8719288736891504	1.4140929255370345	-2.073910352943814	0.3998786582321339	1.2737641582139136	0.420556828460883	-0.6846342277674023	-0.5425460851381683	0.0997470843016012
0.0490841982	0.0099584098	0.018049908	-0.0010203017	0.0488396547	-0.0451255838	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0702266	0.0157804	-0.0176685	0.000565175	0.000624666	-0.00106981	0.0263481	-1.9121345712748536	-1.979011753181204	0.6571080598583527	0.569694540823791	-0.2996090421068944	-0.0307744313984395	1.398231133733469	-0.4818681868428748	-0.4451636966557775
0.032737505	0.0154601156	0.0204139876	-0.0339090873	0.0111417695	0.0487786796	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0702342	0.0574799	-0.00889875	0.000845582	0.000624666	-0.0013398	0.0779967	-1.8180404686592968	1.326196303542449	-1.3547434351572138	0.829404646118567	1.4878651911881284	0.7086010232042744	0.03290182349167	-0.6634350730989766	0.3054855483128695
0.044935276	-0.0181844504	0.0168304052	-0.0752691143	-0.0687693442	-0.0449609489	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0702337	0.0157456	-0.019295	0.000455591	0.0007834209999999	-0.0013398	0.07956835	-1.950671998812878	-2.075606930535844	0.4519857350974501	0.6103707947712778	-0.9040437385869542	1.0489594158991102	0.2255894266951883	-1.104646200009086	0.073157449963761
0.043106381	-0.0061244473	0.0982625837	0.0289620545	-0.0163060053	0.031861344	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0702194	-0.00719713	-0.000410545	0.000615997	0.000905798	-0.00101545	0.0721981349999999	-1.8132736807429133	1.3569131149760807	-0.1444030177453634	0.3643257063059276	0.6049446934750619	0.9484554064081908	0.7685298181053769	-0.4988531060089894	0.3153303758912819
0.050431887	-0.0471611426	0.051730318	-0.0704387786	-0.0280692601	-0.0419375189	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0702225	0.0335693	0.0135942	0.000239008	0.000624666	-0.00113206	0.093510825	-1.767938418536449	-1.5072429466712198	0.3864665422324047	0.8182713282318136	-1.5837643402877606	1.7188744156590918	-0.2106110971995596	-0.4858175748372212	-0.0104212303344154
0.0244885063	-0.0813420652	0.0416119401	-0.0394770874	-0.0203354581	0.097323521	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0702459	0.0807639	0.0337405	0.000153629	0.000997425	-0.0013398	0.1006582	-1.6238925677887155	1.2825249679975603	0.7690176908037283	1.2457454320314607	-0.0148067450313692	-0.4900642605045402	0.7920116008454854	-0.3605214451574855	0.2348251785132935
0.0355373894	-0.0345029844	-0.0038773769	-0.041789803	-0.0498637779	-0.0260193174	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0766088	0.0188985	0.0042435	0.000290171	0.000871087	-0.0013398	0.1108693	-1.7967122402601738	-0.118587426067537	0.1554197105467782	0.9180921316473526	-0.724457660661282	0.4764954130841278	-1.660336303938775	-0.8077412531837312	0.0499105082971061
0.032789879	-0.0025340603	-0.0019695572	0.068146891	0.0167127831	0.0119339481	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0702353	-0.0359826	0.0152973	0.000457803	0.00122476	-0.00117573	0.10657715	-1.7047510682239568	1.2131317585006487	0.0501571025486405	0.7666417205342433	-1.0193851962118536	-0.8316137404772317	1.1634484153705291	-0.3335562920083202	0.6757756204063399
0.037011541	-0.0060453079	-0.0474202475	-0.0076999141	0.0170192986	-0.0969921157	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.070247	0.0045995	0.0295552	0.000421703	0.0011279	-0.00121776	0.0636012	-1.686819862531817	-0.5179159014389229	0.8373351725021987	0.7652226385014461	-0.5743936055892621	0.3647680316181644	-1.781408864487963	-0.4790333063648372	0.4123932744903416
0.0176364337	-0.0046619284	-0.0063208248	0.0005792127	0.0584776251	0.0582707739	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0741514	0.0405859	0.0272996	0.000421703	0.00121711	-0.0013398	0.0527089	-1.6517845784195448	1.431450251540774	0.5644214244560021	0.5779531682417011	-0.7985347690006415	0.6564153363087578	0.92144332091587	-0.5871458861688076	0.0661369012384344
-0.0023858126	0.000184674	-0.0375786019	-0.0710596832	-0.0259943925	-0.0823273057	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0870264	0.0800856	0.0336823	0.000135656	0.00153004	-0.0013398	0.08870625	-1.6598917756288594	-0.9372368680580152	0.0718293947587531	0.7226041269899913	-1.1120376358849196	0.5439964305537185	-1.0704762595994122	-0.6402250800745997	0.2309052973905422
0.0060586525	0.0128402503	0.0483767877	-0.0230726	-0.0117313614	0.0695173489	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0833345999999999	0.0293886	0.0174767	0.000289997	0.00113698	-0.00120284	0.10481245	-1.6556372112260016	1.1594171914720055	1.07340057390315	0.6772451648965137	-0.5135144965932743	1.079903541598198	1.1139750268209927	-0.6804278184446705	0.2616626851281672
-0.0217614727	-0.0022894048	-0.0078359062	-0.0176079684	-0.0330096878	-0.1024895814	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0737016	0.0227174	0.0755196999999999	7.41243e-05	0.00110344	-0.00104984	0.0944678349999999	-1.3453842281658326	-1.3237572703100822	-0.3891460277565349	0.6243047514228178	-1.326570320879993	1.0767678882415677	0.0211601710681097	-0.0117722285264259	1.0508798423711068
-0.0431451762	-0.0471985332	-0.0678620487	-0.039748172	-0.1204975042	0.006722619	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0327966	0.101547	0.124001	0.00066907	0.000496029	-0.0008932369999999	0.236163885	-0.7213292776392909	0.3991577898116197	1.7849773101951132	0.2402131085988433	1.1094079812677708	0.738238634292641	0.6215458514946252	0.3234308138327477	1.0031107547163407
-0.1009665175	-0.1598628049	-0.0656650841	0.0224769747	-0.1134731722	0.1149465723	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0328275	0.106409	0.262235	-0.00059417	0.000624667	-0.000835234	0.21562095	-0.1180206241338565	0.338991134334809	-2.233606702139465	-0.4296488863787016	0.1208256167607417	1.4441144351173625	-1.2099849722732277	1.4932016501057055	1.070758666106255
-0.0971743574	-0.1323814984	-0.0359526089	0.0601338223	-0.1637036215	0.0313346308	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0328413	-0.0307491	0.24839	-0.00036183	0.000624667	-0.000840301	0.1628872499999999	-0.4490161366192948	-2.599898449816064	0.0761670763780861	-0.4556721219170703	-0.2269269026642109	1.54992217683411	0.3377414773602865	1.186770657433285	1.3649489642674073
-0.0689148179	-0.0796683564	0.0352584764	0.1495730626	-0.0993226683	0.0569467611	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0469383	-0.0944583	0.205078	-0.000241647	0.000421546	-0.000701003	0.1442482999999999	-0.5468587935666669	0.0656069405971614	0.8511273418441936	0.5013328011628906	1.4773714267771507	1.403026859190987	0.6404654215269828	1.1778747496848765	1.2573666191903086
-0.062429612	-0.092480526	-0.0211933071	0.1465938132	-0.0010644602	0.0051924778	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0521713	-0.0796892	0.226085	-0.00031764	0.000624667	-0.000983826	0.0691059499999999	-0.3548460081832675	1.4027588191297773	-1.4624641784842534	0.7407272896510388	-0.9040520478721018	-0.6207472962187132	1.036266746180405	0.7671729863029192	0.8797505625567206
-0.0598189149	-0.0945921678	-0.0359884315	0.0620937989	0.0049213832	-0.0698080807	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0673906	-0.00815064	0.244804	-0.000347514	0.000624667	-0.0013398	0.1247692599999999	-0.3307507354790322	-1.1396052564475805	0.9328554551680976	0.5210466883081913	-0.0846529315859039	-0.696906043983299	-1.7866744505954004	0.855252919980592	0.0904003891452283
-0.0639119623	-0.0539770303	-0.0314332963	0.0657281784	0.0834849734	0.0641535734	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0684899	0.068393	0.224376	-0.000247486	0.00115591	-0.00122101	0.13557399	-0.3463683703036661	1.0300027276231132	0.3194788764875726	0.738483402586107	0.3042540855840885	1.6186758109095616	0.6372673130383371	0.5667805895874739	-0.3652666203324285
-0.1095105703	-0.0231976568	-0.1006009369	0.0258624867	0.0224085802	-0.0406614647	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.077044	0.150549	0.240379	-0.000525009	0.000624667	-0.0013398	0.1530909	-0.2019482193962606	-1.2661480206652944	-0.3393048069992582	1.2265948746211133	-0.0265216902507957	-0.5671960861035863	0.1298701522391763	0.2317274159753506	0.3580026459634768
-0.102862643	0.0327338328	-0.0850095985	0.0596223897	0.0684080605	0.0633161707	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0911863	0.119562	0.226736	-0.00029316	0.00105659	-0.00125818	0.0960419	-0.3114532509489346	0.4083084918333627	0.0645194217417546	0.5746522278878495	1.1349062436776791	1.1846107600652598	0.303318293413342	0.4247955141097397	-0.2694379864317642
-0.1243528889	0.041672937	-0.0843102563	0.0560817721	0.0694929672	0.0058347318	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.102733	0.096652	0.244744	-0.0007549809999999	0.000624667	-0.0013398	0.1012329	-0.3804350966789603	-1.0862330494338837	-1.28432780896039	-0.9272321675363244	0.2245687698440564	-1.0777309060884568	0.5852039008856655	0.4728749131874292	0.2475126322187845
-0.1198454173	0.0579356736	-0.0445685438	0.0720028231	0.0912275023	0.0261584799	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.110488	0.096639	0.22669	-0.0007660759999999	0.00074431	-0.0013398	0.0323588999999999	-0.5682225025338737	0.1443409205457822	0.2401510277762198	-1.8545992428057196	1.4828827872289396	0.5940598282506808	-0.2574743158284825	0.5431016073376764	-0.1225777948230552
