-0.0786244349	-0.1299146339	0.1252907065	-0.1050671014	-0.0533279048	0.0649831627	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0843405	-0.285584	-0.895891	0.0156178	0.00143799	-0.00341188	0.8827984999999998	0.7714637891559221	-0.5943048637482183	0.064357046655155	-1.577111770445318	-2.417716042469313	0.0969370429131454	0.9286399323120786	0.3910037887716915	-0.0766890209521117
-0.0773052868	-0.2045981182	-0.0119049376	-0.0539736503	-0.046189232	-0.204015322	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0556436	-0.114898	-0.904286	0.0133119	0.00119644	-0.00258679	0.3764049	-0.1342883762134058	-0.7461953003816058	0.6838823348994216	0.8103054218754484	-0.0588409678075181	0.3352350979701003	-0.1324892303853692	-4.86607591786459	-1.9171432232515375
-0.0624232083	-0.0770793006	-0.1246360212	0.0893324277	-0.030486415	-0.1102604438	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.043119	-0.0507511	-0.649029	0.0110211	0.0018086	-0.00264102	0.4797880000000001	-2.252592290130153	0.1653226277972647	-2.2505538884276266	-0.7941132640013695	4.103132707390461	1.0246012797644042	-0.3346384309352292	-0.2195680302483575	-1.795625061319367
0.1051209966	0.1046154507	0.1608945405	0.1807658021	-0.0283409743	0.0209646885	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00684371	-0.00572617	-0.0120765	-0.000260588	0.000135062	0.000285418	1.5260233399999998	1.761689297006112	-0.1169146551676205	-0.4602396183164602	-0.8872279331997976	-0.3996188574050743	-0.3039574382032089	-0.493966342448225	1.4565799330999032	1.6703671384564438
0.0719345588	0.1007289229	0.0766761992	0.0810369398	-0.0515270674	-0.0830394734	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0305799	-0.0318456	-0.0135918	0.000816103	0.00018712	-0.000687636	0.17014849	-1.239018611617069	-1.034881201319567	2.374669017723959	-0.2970007285866305	-0.5605984068106294	-1.0239478782669145	1.7959094962076432	-0.4909299862889207	-0.5159258300388686
0.0962105205	0.115805222	0.0721909748	0.0994110274	0.0126765108	-0.0588339045	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0559722	0.00489572	0.00642309	0.0008758639999999	0.00018712	-0.0012827	0.11488976	1.3867287260379146	-0.4345661910760342	0.8696951741258906	-1.2519406559221595	-0.774100235228527	-0.8336679914519634	-1.339519305386963	0.2843144168855054	-0.2915960837092587
0.1263524085	0.0753914089	0.0217884889	0.077898745	0.0111454865	-0.0258399823	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0835361	0.0237498	0.103338	-6.40296e-06	0.00018712	-0.00147429	0.197025738	-1.1047173032782132	-1.087735930389189	1.210261437642581	0.5988468438992456	-0.5312280280470337	-0.2519752412675475	1.1747567267297845	0.0622075569279244	-0.6839589050031647
0.1117497793	0.0694477788	0.0084803014	0.0094174146	0.0692815771	0.038114952	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.10312	-0.0388325	0.103314	-0.000166983	0.000306482	-0.00202309	0.123627302	0.710102477417816	-0.6284005440790141	1.1808298675495297	-1.3229224493367528	-0.5768401813298525	0.5441319063457516	-1.7564504289417275	0.1514581978137202	-0.5948248310596518
0.1142874401	0.0735539679	-0.0164484399	-0.0001238084	0.0158865678	0.0521074901	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.105572	-0.071624	0.0786246	0.000185831	0.00018712	-0.00217909	0.0913417	-0.1308542453141245	-0.8444059668479075	1.8945273033495995	1.4040127917928822	-0.4546198101590251	1.0275446777624848	0.562500240958346	-0.0692300706670294	-0.325193487492664
0.1085628689	0.067905106	-5.11193e-05	-0.0176326215	0.0711214206	0.0599097992	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.1056	-0.11447	0.0624084	0.000502462	0.000498276	-0.00225945	0.09449755	0.4964918343706721	-0.4439316714099878	1.7381025016235956	-0.3404286569194422	-0.5950129397974826	1.1666383925747486	-1.66166307768945	0.300154002121773	-0.0085155536471297
0.0866059329	0.0799656023	0.0218197811	-0.0714104578	0.0512027142	0.0350001445	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0865278	-0.18618	0.0374823	0.00128266	0.000626298	-0.00214544	0.1668198	-0.6870331775295019	-0.1571085400425591	2.470846468908563	1.232356472217451	-0.3619522704771226	0.3781293247482982	0.3084188889714293	-0.3172887777006781	0.4667772566571815
0.1097336038	0.0694742029	0.1003997034	-0.0590968801	0.045361766	-0.0354770727	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0864377	-0.142498	0.0867051999999999	0.0005748	0.000728846	-0.00224966	0.1387264	1.2924778057795236	-0.7574844049162425	2.484020372482199	-1.2573532064204949	-0.6780116838724618	-1.2932118198224458	0.1105587351557653	0.4081921472031759	0.4234013436613005
0.1253392297	0.0526696489	0.0555886557	-0.0352204388	-0.0008457699	-0.0643130709	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0885072999999999	-0.0624997	0.100675	2.55548e-05	0.000694952	-0.00195503	0.13992616	-1.0509902740952246	-0.7134036853368488	1.9226097596590184	0.3142852616673893	-0.3880875640292977	-2.176822508692082	0.2470193694877316	0.0911012831873498	-0.2775277114747371
0.1131767141	0.0627026935	0.0213227375	0.0060156296	-0.0095755516	-0.0810633597	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0965725	0.0126965	0.0928908	0.000846149	0.00109237	-0.00232206	0.17029771	0.9412731631226524	-0.2463623285709571	0.8743061118061622	-0.7073426252017851	-0.5377600759560115	-2.230687766640552	0.1985620290408761	0.5050938856049858	-0.1333507625098728
0.1328093569	0.0265284383	-0.0340651533	0.0394549998	-0.0027914648	-0.0130906218	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.110061	0.0803484	0.16009	9.37489e-05	0.00082881	-0.00238108	0.202088605	-0.2122018679801514	-1.1695851365996612	-0.2813868271887065	1.3527767696464803	-0.8281840352101606	-1.0855698843919763	1.043924552222046	0.1629143613021934	0.1844573086715839
0.1437126862	0.0191347173	-0.0430186238	0.0565370217	0.0779627382	0.0238264125	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.119962	0.0702689	0.171395	-0.000223943	0.000671228	-0.00269754	0.070872195	-0.0819923420644603	-0.9369368023899576	0.2926874272954837	-0.8266209823842117	-0.5329315081177499	-0.1572241786318171	-1.2489068218764918	0.6895656521317035	0.4058624286606933
0.1205310662	0.00342324	-0.0039616525	0.0127117815	0.0279446663	0.0714540871	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.124892	0.0106219	0.160112	-6.99459e-05	0.000624913	-0.00255035	0.0932351049999999	0.5721581234476728	-0.2014410731948518	0.3635262618995115	2.041282163579763	-0.6740775787657602	0.7965427018421716	0.2165476639273942	-0.5551888661341016	0.4514684649896492
0.1038776091	0.0545082501	0.0104279074	0.033928009	0.1255447846	0.0179567754	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.108335	-0.143052	0.094989	0.00102554	0.000708544	-0.00278535	0.3060597449999999	-0.597249902712571	-0.5569773309735616	1.5530288281717242	-1.1121125151620928	0.1651407447647636	0.3738592959398394	-0.5461803236404048	1.0437294909374148	0.4652466755404999
-0.1424689983	-0.1186194036	0.1957168184	-0.0570776015	0.0758318782	0.2341416057	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0762584	-0.347253	-0.570346	0.0110579	0.000347648	-0.00298172	1.4310939	0.3359879075382683	-0.8989441113089974	0.5799961890997722	1.9653002319034516	-3.4462995441167927	0.5678715881334818	-1.2592123545438605	0.4062824064619466	1.5224449985161956
-0.1048155366	-0.1301856361	0.0311292228	0.011556089	-0.0547327521	-0.0703621661	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0405328	-0.152223	-0.584473	0.010104	0.00115587	-0.00229824	0.3671627	-1.2994678556182129	0.8943924863127384	0.4865106947883292	-0.7270244792121898	0.1471500535979324	0.5555305269758258	-0.3574269850925453	-3.366487714665372	-0.1055470217564729
0.001249039	0.0509935093	-0.0803478533	0.0538083485	-0.0631906951	0.018018257	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0866728999999999	-0.0334883	-0.24406	0.00411347	0.00165919	-0.0024019	0.8351633000000002	1.3165826321517593	0.919019819230442	0.4233977544388886	-0.1510626590967797	1.7929423448926367	-0.5004176942873345	-2.0716974345296086	1.259608462209414	-1.0907440732201374
-0.0273507258	-0.0029468201	-0.0587202756	-0.0101748933	-0.1319218026	0.067439079	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.104827	-0.0543084	-0.224441	0.00455501	0.00165762	-0.0026574	0.0935236999999999	0.3205624538815574	0.6196571362582859	0.487395705651705	1.449549154285244	0.4611432245089817	0.1474355024508625	0.7623331683022222	-1.6302390419073909	-1.320917495780454
-0.0274513306	0.0152065559	-0.1181031922	0.0236662748	-0.0292638236	0.097796996	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.120998	-0.0543157	-0.225034	0.00401644	0.0016307	-0.0031039	0.0673708	0.6686364798904146	0.162854029769755	0.5812082331964138	-0.012529440365301	1.293118011528277	0.1254485039647107	-1.5728112164228414	0.0832252941399096	-0.8405364201088974
-0.0474481777	-0.0254543465	-0.0810433028	-0.0362064022	-0.0348099341	0.0953145485	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.106349	-0.136498	-0.282534	0.00521679	0.00173699	-0.00294077	0.2278198	-1.3306746434240193	0.4086876574152537	0.9283050322115824	0.5589011570027007	0.8524788703198876	-0.1382512409409242	-0.27443742921957	-1.0767679774875272	-0.9049292927732838
-0.0334248798	0.034488402	0.0283544965	-0.0827386771	-0.0515909042	0.0526273272	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0984282	-0.16105	-0.2276	0.0046644	0.00201656	-0.00294077	0.1290048	1.1045097433577338	-0.6056361563858144	1.2245654338445793	-1.625213445420554	1.3879646802848289	-1.2771202107735893	1.0675485693712414	-0.1407397770552695	-0.5103956172718628
-0.0016183874	0.0182978995	-0.0671374743	-0.0349258695	-0.0979940196	-0.0123519923	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.106412	-0.0370185	-0.164719	0.00337409	0.00152506	-0.002781	0.2919753	-1.09491639363192	-0.7009166684311544	0.3397056733186559	-0.3803729548283087	0.3470480335257367	-1.2616154764416194	-0.3735073717500311	-0.9554016901493146	-0.1814394005361368
0.0193775537	0.0349746499	-0.0973809917	-0.0434244193	-0.0315370217	0.0250940016	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.126737	0.0155036	-0.128684	0.00261196	0.0014519	-0.00294077	0.1586351	0.5940379645363414	0.2742978359146351	-0.1098163154623304	-0.2733425962313516	0.6187951418964209	-0.4927233931364616	0.3511821828361783	0.249313092069712	-0.1519874720287098
-0.0180398706	-0.0039728653	-0.0933256885	-0.0542464707	-0.0580798394	0.0319379207	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.127339	-0.0549776	-0.164688	0.00347674	0.00136329	-0.00269077	0.1672567	-0.8947344369797794	0.1108232003485684	0.2203160874537652	0.3258282839838888	0.4135089178412605	0.0027930558250839	-0.0067471243723676	-0.8549213623695383	-0.4717414313792956
-0.0334801775	0.0134163674	-0.0289060532	-0.0462520297	-0.001389602	0.0584858914	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.122804	-0.168947	-0.164635	0.00463069	0.00174968	-0.00315308	0.2186899	0.3450887378777128	0.5447250638382677	0.8973789363088457	-1.485197260686263	1.0579603642775182	-0.418840453528669	0.8921596452787023	-0.2496168350807778	-0.2397597179623186
-0.0172935409	0.0155936097	0.01455723	-0.0542329104	0.057919128	0.0030479979	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.106731	-0.13502	-0.133924	0.00392757	0.00219304	-0.00294077	0.1486505	0.1477927631698005	0.1079901833168458	0.5264845817477096	-0.7594615049245805	0.6160191060840483	-1.5632065863581297	-1.3465478729632396	-0.7511901818612304	0.0004550016249064
0.0081477843	0.0268542905	0.0037404207	-0.0127334146	-0.0072475542	-0.0218015412	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.113221	-0.0852649999999999	-0.0803269999999999	0.00356513	0.00212969	-0.00329234	0.1487099999999999	-0.7565570455630072	0.0918820607692787	0.2577350094427538	0.9553436267054196	0.7035170228574891	-1.5073810959357898	0.8530360658922058	-0.0347891984717361	-0.14448876890098
0.021732902	0.0131785094	-0.0365826524	-0.0416024629	0.0184856905	0.0113021834	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.137371	-0.0264672	-0.0384958	0.00325179	0.00136192	-0.00339831	0.184133	1.2930743785999803	-0.0041290373252585	-0.5119853108351723	-0.2428882509337587	0.2530254847848942	-1.1079502254704865	-0.8393712496202267	-0.3514758406884087	-0.2175356257934859
0.0222153318	-0.0006709805	-0.0791003103	-0.0526078533	-0.0248409674	0.0190124235	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.156388	-0.0391943	-0.0705005	0.00291212	0.00098767	-0.00330519	0.1041008	-0.9251285424680404	0.6525491723536683	0.3168869332075112	1.3182462917318236	0.6057481665405134	-0.597917650106016	-0.3097518486429538	-0.3418169667494247	-0.1887790816056294
-0.0192367673	0.0067695647	0.021264567	-0.0794647574	0.0104360934	0.0218403615	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.13084	-0.134797	-0.12278	0.00373678	0.00140363	-0.00289212	0.2561147	1.5292847859127312	0.7917112501672593	0.7411981367180723	-0.9786809274250412	0.3780919488729805	-0.7698737465677811	-0.2645572124944099	-0.6673506879699268	-0.3604354589279048
-0.0071667412	0.026109248	-0.0036400002	-0.0739448859	-0.0118295495	0.0064552744	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.12989	-0.137386	-0.0995167	0.00366827	0.00145693	-0.00292991	0.0347823	-1.5404570796247978	0.6088666425112526	1.2834227151784792	-0.1822198500472482	0.8264547753050709	-1.199773657819284	-0.5745645453897574	-0.1248354417553146	-0.4539212394897318
0.0201758265	0.0048549807	0.0211272467	-0.0382363495	-0.0005863073	-0.0083369898	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.129351	-0.0750602999999999	-0.0436377	0.00317699	0.00169455	-0.00329351	0.1733687	1.4195757956602038	0.9174061376630592	0.1263941636574943	-1.4764941912476486	0.0468550125892232	-0.9775492257439072	1.409186015680491	-0.4495821588167238	-0.3058174152396511
0.0313540825	0.0022759863	-0.0636063757	-0.0171690857	-0.019418061	0.0347670025	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.146939	-0.0326909	-0.00405017	0.00271937	0.0014893	-0.00339832	0.1379289299999999	-1.5051680890056405	0.5313668496821258	-0.3241096355106637	-0.476022401326087	0.4540756567687856	-0.6702336182962602	-0.419697492009102	0.3169427289729347	-0.2184957579079702
0.0424734448	-0.0167594969	-0.0271276336	-0.0435572993	-0.0108710174	0.0711044697	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.146138	-0.0544596	0.0143872	0.00281977	0.00165185	-0.00334312	0.0569145699999999	1.0884886879274098	0.9561396020144576	-0.2572283994375947	-1.2372104488256703	-0.157107196687006	-0.2237475743489026	1.2014787606789037	-0.5305857224080074	-0.3062488963136178
0.003738446	-0.0029007064	-0.0435533521	-0.0614993446	0.0350976627	0.0459096856	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.138164	-0.143894	-0.0580362	0.00342016	0.00171274	-0.00339832	0.2056558	-1.338826860927409	1.27942252454567	0.456554429055293	-0.62702938051877	0.4977766699497368	-0.2204151230011206	-0.6238998661178248	0.3564614958530027	0.0353284579667524
0.0048009775	0.0015817599	0.0514038999	-0.0612689012	-0.0058767225	-0.022876908	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.12083	-0.167785	-0.0478435	0.00398725	0.0017906	-0.0032011	0.0935262	0.5365415180960618	2.101243436127308	0.8447930851446692	-1.428713248149457	0.6283331800590767	-0.9796341307400668	1.810712513604308	-0.6307697551741832	0.2356325187385129
0.0200805955	0.0103238089	-0.0045885244	-0.011659976	0.0245658973	-0.0217375293	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.120417	-0.0959846	-0.00517189	0.00321616	0.00171274	-0.00339832	0.16719351	-0.856030725800522	2.2085152438756173	0.2332199834317586	-0.7032762524339049	0.4980034441777746	-1.376552515864334	-1.2174836561623217	0.2399146955810515	0.031361335427823
0.0420842008	-0.0088903589	-0.0338355689	-0.0126212638	-0.003726517	0.0066375066	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.136514	-0.0246278	0.0199315	0.00311104	0.00171274	-0.00323171	0.12614369	0.3149990662159252	2.625979572967323	-0.5458146055309665	0.0083270491496769	0.1096394555126624	-0.9174754501490144	1.536885318843582	-0.2551993634893079	0.0332467519440529
0.0258565874	0.0003610268	-0.0295917701	-0.0364735577	0.0103602633	0.0256212553	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.136969	-0.0835435	-0.00517189	0.00321616	0.00171274	-0.00339832	0.09806059	-1.125551122218314	1.8336231996211656	0.0965804105957697	-0.4898905454721235	0.2007931469321046	-0.4625992465178128	-0.8424763642658344	0.5102082616419288	0.0987890969161823
0.0185292338	0.0055595792	0.0259198119	-0.0676939046	0.0272484793	-0.0291400081	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.136239	-0.128386	-0.00514961	0.00343568	0.00171274	-0.00339832	0.05657078	0.3043753478605576	2.196979656645525	0.3590981910249898	-0.420908348497984	0.3254919222574062	-0.6577169472231118	1.2227409289139426	-0.8438156666515525	0.4297983036248866
0.0273765427	0.009401059	0.0095721882	-0.060637402	0.0197839477	0.0066566979	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.136125	-0.100748	-0.00514521	0.00335355	0.00165569	-0.00339832	0.0347154	-0.3818981588350994	2.3101790102314395	0.4100091412522007	-0.2487714705489828	0.1695106497269154	-1.404243518358168	-1.056912073414732	1.278434872080798	0.0620857977322971
0.004932973	-0.0270037244	0.0179160473	0.008398177	-0.0303490313	-0.0690854853	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.137331	-0.0818776999999999	-0.102329	0.00498526	0.00141665	-0.00373096	0.22742959	-0.1293602762960539	1.396828558106845	-1.864316379687902	0.6554801099395396	2.104947754087812	-0.4897272229564487	0.5059136841286678	-3.0131082871941257	-0.1270819928831274
-0.1751696938	-0.3077245242	0.0317198086	-0.0289471513	0.0334168008	-0.121069175	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0496202	-0.176873	-0.910038	0.0189419	0.00179016	-0.0033817	1.7243856	-0.9988331772784668	-0.141323195079121	-0.5114129559610616	-0.8660119237965592	1.5224186459659836	2.548221772326876	0.7768923143005976	-2.0019754807709207	0.3840296048826072
-0.090714881	-0.0685511647	-0.004756308	0.1471812171	0.004415882	-3.48411e-05	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0727021	-0.0199576	-0.318884	0.0081697799999999	0.00219586	-0.00330547	1.3338538000000002	-2.139129248200873	2.652022589798629	-0.3470533603651444	-0.9105512607588092	0.4166039036975894	3.169054293018868	-1.6471014114064784	0.6946777992903744	0.780686083567794
-0.0943364113	-0.0642026128	0.0045541869	0.1282996625	-0.01307705	-0.0274476818	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0639509	-0.0778606	-0.322624	0.00907718	0.00198805	-0.00347888	0.1348252	1.083692256184003	-0.4030322314825322	-2.1402242518040597	0.5177065355912108	2.1550398218198032	2.209905516526061	-1.3469627787306302	-1.7948071495593985	-0.7369334642376729
