0.047281742	0.0215641155	0.1055805269	0.0249195445	0.0551244685	-0.0838044262	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0240485	-0.0492141	-0.137658	0.00171749	0.000625073	-0.000592667	0.1011968599999999	-0.3472569498063649	0.1408055374890455	0.8734640726441916	-0.4197064001954677	0.9048702755777416	-0.842236514516721	-1.3333700338720202	1.589616018587534	0.1573933843561819	1.1052712056746503	1.4371827470942613	0.8767999178962472	-0.9527312854083638	-1.2315412363352316	1.9434387411267693	-0.3212142246930855
0.0312566933	0.0228518643	0.0662803328	0.0131103337	0.0375162456	-0.0672373408	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0189651	0.0083655199999999	-0.0830517999999999	0.000913897	0.000625073	-0.0007930739999999	0.16746922	-0.3360285067352979	0.8100586406812971	1.3162156340477735	1.1706410025137757	-0.2682882860348392	-1.0726885088459206	-0.93564341910754	1.5989574202013512	0.16704347790555	0.3924406742552717	1.5004884580196218	-1.169372772175676	-0.8272999221437904	-0.76334226937711	1.666172520697497	0.871651161532578
0.0437899174	0.0106978583	0.0865823631	0.077932359	0.0880364475	-0.0627212323	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0225526	-0.0298639	-0.108047	0.00133587	0.000540127	-0.000888849	0.09694682	0.1854219367399937	-0.0331734487965819	1.0211186985278828	-0.9793975946883008	0.3716321892248977	-0.8567874121924351	-0.9363711799306176	1.7624447783919934	0.0604020038079692	0.1107900380423038	1.5471646930611036	0.7125379182551604	-0.9591002609800886	-1.0362264483070796	1.7831600638622362	-1.0700275345942465
0.0551893398	0.0352815082	0.1043156884	-0.0727566101	0.0476582231	-0.0586146946	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0198644	-0.0652289	-0.113388	0.00155726	0.00138162	-0.000592667	0.11134745	-0.420185338849209	-0.7548042540398039	0.9667915898646412	-0.3734868784681204	-0.7024565817015788	-0.9452658237607096	-1.0939362258083356	1.4978340132647825	0.2549309272375709	1.1184368621276064	1.6259551714974625	-0.1470390382616633	-0.7991011250243633	-1.318042972241659	1.8731805273865103	0.7492754116155358
0.0488623239	0.0236285382	0.085845517	0.0521547168	0.0651012387	-0.0421464833	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.012581	-0.0241181	-0.110108	0.00196849	0.000933334	-0.000696382	0.09983575	-0.0579065373497129	-0.1774578714624782	0.8698892664227957	0.5738668158942918	-0.3412861524641521	-0.8365457760224281	-0.7922358291271929	1.5058194189657144	0.3085090583925937	1.2183339115942444	1.6210453134733276	-1.1040121218661365	-0.8117180342616139	-1.003610943396808	1.8958044381761603	-0.9280428452114678
0.0251005561	0.0093189725	0.0740112642	0.0329446856	0.0081103801	-0.0689737028	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0125854	0.00892218	-0.052485	0.00133901	0.000625073	-0.000592667	0.1427404799999999	0.1733994307881543	-0.0725151186448802	1.316807366297783	-0.2387559801536979	1.2545109453121923	-0.6750877200050712	-0.5996803023162526	1.807458046085736	0.1703713055775155	0.7244689576541348	1.325894835333694	0.523170635590902	-0.5994262621726832	-1.2759283776276855	1.7383557681782804	-0.1011565366607362
0.0218704002	0.0100937366	0.0655814073	0.0827119606	0.0406819839	-0.0558119086	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00576473	-0.0673265	-0.0479715	0.00181609	0.000625073	-0.000592667	0.12296631	0.5384643771890257	-0.6000645674310023	1.1846367924005647	0.7185468702236545	-0.6831065880767428	-1.058022761046255	-0.6096648043549546	1.5526767081823798	0.8579079091398353	-0.322204808476957	1.636562197030863	-1.6260037631653868	-1.19278751737044	-1.1172386424963183	1.86065491327934	-0.5538312945807276
0.02874335	0.0463318154	0.0252890652	-0.0352566526	0.0268405354	-0.052769739	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0107439	-0.123927	-0.0890952	0.00118917	5.53908e-05	0.000153475	0.19984058	-0.299349566940204	-0.922070028490428	1.0578639475910472	-0.2102070616343143	1.016937163820958	-0.6700452230715923	-1.0867989287236788	1.7567923860558528	0.3529721671604711	-1.298757626699553	1.8925270766933335	0.5431362277288627	-0.1759033969970118	-0.6063801446570237	1.730968756407057	-0.8512605424431209
0.0396279181	0.0568400202	0.0049989331	-0.0808896463	0.0241039876	-0.1259851247	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0204038	-0.0865203999999999	-0.0964092	0.000387623	-0.000244285	-6.80069e-06	0.1389432245	-1.519437191228532	0.1787704746582445	1.6427078659764347	1.5097365376886536	-0.8808887342156911	-1.0421673363611796	-1.6623300396844434	1.5548725378351926	-0.4929502045468005	-1.324077379457948	1.3528634733545255	-1.0684545889554211	-0.8643514203575768	-0.8681912955574697	1.6200513642093173	1.0283314297718404
-0.0081264873	0.0154681881	-0.0036689801	0.007413934	0.0372285426	-0.0959159526	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00114255	0.00679293	-0.00804981	-0.000261982	-1.33757e-05	0.000167619	0.2536806695	-1.173141490063112	1.4455728280935425	1.860219267879385	-0.4488960079926121	0.822091857819987	-0.3915474141625107	-1.0070717422610134	1.9846180673682767	-0.2088377042529721	-1.29298878340347	1.234186221126227	1.1309819014804794	0.0040098158797374	-0.3866673207268022	1.3071648176626074	-0.8620340262973126
0.0036639813	0.0268555613	0.030012003	0.0698874605	0.0400120197	-0.0771858006	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00781044	-0.00439608	-0.0122574	-2.80149e-05	5.27161e-05	-0.000116679	0.051282335	-0.5603324251420628	0.9798218713745482	1.884613334104181	0.6060691238148793	-0.8735794957392079	-0.7883592663987732	-1.2274391453548876	1.7595933105026202	-0.4243149943020805	-1.5601180408880262	0.9549571617789652	-0.0700227296262377	-0.8424785693792236	-0.9981768780471392	1.381674244163229	1.5145903530933942
0.0295945191	0.0576783519	0.0153669494	-0.0366832097	0.0528463697	-0.0305382782	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0323593	-0.0680017	-0.0700379	-0.000261982	-0.0008292729999999	0.00110521	0.27844812	-1.005693816294793	0.1171252080970123	1.6127724249888962	-0.2290769811680073	0.1531134703804675	-0.8668950965877	-1.1337606009411332	1.934889270690803	-0.5707377020389465	-1.0314864221291955	1.757075658007655	0.8155315754494796	-0.0319839428694344	-0.4881044373018542	1.4532900004336922	-0.9435352090597142
0.0287226317	0.0471056388	0.0376312429	-0.0361114725	0.02584604	-0.0839517612	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0323892	-0.0482211	-0.0368788	-4.62238e-05	-0.000904699	0.00102978	0.0713003099999999	-0.7596315917376808	0.3943314059665773	1.8454692887745028	0.3632306903406309	-0.9959241376458308	-1.0009205570522808	-1.6828500810496645	1.497206198080828	-0.915546805770744	-0.6881571601451426	1.1888637204269903	0.753484847323586	-0.9149764492352388	-0.9921858491548372	1.5645470845385234	1.5274938420326032
0.0126350476	0.0523409098	0.0418069376	-0.0690089085	0.0436921469	-0.0422069165	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0323736	-0.0077694699999999	-0.0121412	0.000192484	-0.000389777	0.000348099	0.13697037	-1.5196328906701695	1.1065130884753798	1.6312711616904931	1.3738226987170434	-0.5685450691092961	-0.4446983685061226	-0.7207283432182028	2.307360570624381	-0.0252700336234523	0.1767026399994664	1.617988428656046	-1.1380106385012003	0.5940243951487488	-0.2955369690443077	1.33645659047355	-1.1862702176939706
-0.0610160957	-0.066427967	-0.1184111673	0.3772640078	0.1159120561	-0.1491112549	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0998554	0.0138556	0.224192	0.00439782	0.00183804	-0.000246054	0.6768053700000001	1.583391275806898	1.2774036042610626	1.749655082176594	0.5844728011385132	1.5930445498689312	0.3456479497665475	-0.433402953688529	1.1324025993873397	1.0473207280270709	-0.6260599399481191	-0.4352475146919614	1.5412625598710237	-2.831429242741692	-0.1716597720958975	2.10972657337328	-0.0572622331416668
-0.0597240881	-0.1635821559	-0.260688455	0.0671428193	-0.2334410528	0.0805588079	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.238532	-0.0336616	0.577472	-8.428439999999998e-05	0.000574618	0.00204095	0.94110032	2.6134585388861598	0.3962357428355407	0.0827744376095694	-0.24052421235801	1.8763067189176352	3.2899036877186263	2.244752730216031	0.9763856102312424	1.540066942622471	0.8693877086200118	0.6993446312417916	-0.856081376681511	-4.800433239034547	-0.0950456029930997	0.0738593528676786	1.2479460618160096
0.0198959223	0.0689985497	-0.1411993037	0.022667248	-0.0726920937	0.2629054523	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.199929	-0.199861	0.04436	0.000835528	0.00188688	0.00279203	0.8870721199999998	-0.7672575175510968	-0.8123368679985848	-0.4655374864652078	-2.498023067763549	-3.1453615191610598	0.9793269013641288	3.1976579233865814	0.3672043799351763	4.411342551007021	-0.0263321884046348	5.079598691292423	0.5591358907859684	-0.9006207111363554	-1.047314814575448	0.6909979002624487	-1.0482369496916988
-0.0103232926	0.0573172172	-0.1967796425	0.023455083	0.0265434929	0.0245867562	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.18392	-0.155068	-0.000423258	-0.0008788379999999	-2.17101e-05	0.00387165	0.340714063	0.8374813706592358	-0.5416744140789416	0.8526399200650399	0.9550663704128032	-1.766243764790184	1.6955081667423255	1.7738347168201911	1.5685327005534753	-0.1689930960657389	-1.646252186485658	0.9109683938721348	0.5836129775290845	2.5055206386618005	-0.485370334042947	1.739925162224297	-1.47778240534903
0.0105313788	0.0749202286	-0.2244855174	0.0020068868	-0.046258234	-0.2096907147	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.117936	-0.104688	-0.0535096	0.00329594	-0.000227613	0.000979951	0.533069337	0.4958798878213469	-0.0821560036279481	1.0535250984565552	2.298237833193981	-1.6155077701747125	-2.022240488839293	3.105506497917696	-0.159918542003189	1.944125335701865	1.5194650675134254	1.2620173224752829	1.352947578254718	-4.8704588245546665	-2.646980695048274	1.3521962789008266	-0.8372907486771213
-0.0027226315	0.0450628558	-0.1778415483	-0.0212542608	-0.2058477197	-0.0033370757	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.159197	0.0362781	-0.0622983	0.00254122	-0.000860469	0.00292854	0.35782405	1.4211126047959626	1.7338436169268725	1.690070175307895	0.3186698272778541	2.1497920140643485	-3.965721541537132	2.389752330800506	-2.7437329199266007	0.2754754714155847	1.3707239280124106	2.71135042128411	-0.4263978357059866	-1.144915523040538	-2.745385557503895	0.8001142912892032	1.7889242272735055
-0.0662763382	0.0095647832	-0.1530414927	-0.1452550476	0.0845766603	0.059378058	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.135516	0.0342831	0.25054	-0.00454817	-0.0008757459999999	0.00346097	0.7203691499999999	-0.609311424601237	3.2730852580069203	0.6157839957722818	-1.0627419374370664	0.5740801676366761	1.5670195813349916	0.8987386798211774	1.7661467046500037	-0.8006899549563931	-1.2076717529857337	0.0896881436008196	0.7159904568207998	1.551429072553782	0.9016228831869486	0.2565739227642899	-0.1580114290115817
-0.0574012361	-0.038065363	-0.1187125764	-0.1473983149	0.0877488065	0.0971846011	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.11316	0.118977	0.373537	-0.00506467	-0.00107947	0.00320725	0.2787441	-1.9678916185050737	3.94715525174504	0.1265652805435775	-0.3742033566063414	-1.1665507266022537	-1.3099904274719292	0.8955308156670473	-0.4753594621237663	-1.2377653294106117	-1.4881972677592274	0.0630841908191464	0.5175514640276672	-0.4160316836319921	0.4321406920753905	-0.2927408196139923	1.493408552617744
-0.0620853042	-0.0633793243	-0.0748446696	-0.1372289835	0.0430688788	0.1509801176	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0983671	0.113032	0.445132	-0.00649005	-0.00158756	0.00310127	0.1943054	-2.129028676529328	0.5853750174895407	-0.7252258622064809	-1.3678399800156629	0.5207849399322059	1.0230100751780875	0.9709544692464932	0.446601095637743	-1.693335115364027	-1.2991099980854397	-0.1164150913879496	0.6190783400737708	0.8828399594883164	0.5161459728745146	-0.1538753216814646	-0.6629068758073414
-0.0506126461	-0.0281430196	0.0022343825	-0.1898414672	0.0668696531	0.1249234678	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0988539	0.050028	0.428804	-0.00569021	-0.0019301	0.00305022	0.1394902999999999	-1.6804769430394375	-1.0103061537541165	-0.1181184606192761	-0.5782727059925228	-0.7279849306175639	-0.6632639606646583	0.4571900634343694	-0.4528862500962015	-1.591603430523194	-1.234600681715605	-0.0824416707528546	0.7064788267560652	-0.3589870289770862	-0.1688848597802842	-0.1566206800417447	1.6394045163311348
-0.0641279353	-0.0571530443	-0.000166705	-0.1325732686	0.0462141399	0.1423002732	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0820884999999999	0.0957076	0.499041	-0.00623888	-0.00169712	0.00302818	0.1728664999999999	-2.0243558674792705	-1.334541398440494	-0.732490424779483	-0.1874982688500945	-0.0949462405149467	0.6513087481275567	1.0169443645304497	0.1493858571371321	-1.8200103465418955	-0.640819846401556	-0.316109532336458	-0.6685279831109807	0.5391890346441417	-0.0027496700568255	-0.187362853304162	-1.019632577412877
-0.0498401655	-0.0794125009	0.0612848706	-0.0859753404	-0.0188723935	0.1730502438	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0792593	0.104397	0.543209	-0.00607879	-0.0019301	0.00292961	0.0802686	-1.2589020148912162	-2.154356612220924	-0.5558252465899426	-0.371096779018798	0.7349679947389651	-0.228227870131236	1.154651466569338	-0.6541628097359915	-1.5668393020649791	-1.0551498063975564	-0.3452394423696103	0.6481589517204163	-0.0468343185395688	-0.6790075633986015	-0.2385600226936354	0.4169132447051822
-0.0483218938	-0.0852883589	0.0930317936	-0.0409454333	-0.0445667155	0.1468118377	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0622585	0.0662312	0.5794	-0.0061341	-0.00137157	0.0026963	0.1337151	-0.3916241322909318	-2.682839832952587	-0.6151554119228723	-0.8047162877357117	0.138863794264274	0.6555775153192239	1.0443094669159445	0.0110733953917187	-1.4214982467829806	-1.3606419900812663	-0.3758670812513038	-1.0613799800972974	0.5354423654430585	-0.755325665415466	-0.4455779800380165	-0.7021983602371956
-0.0468405972	-0.0535204008	0.1106969758	-0.0100487224	-0.068725923	0.138275013	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0618217	-0.0335066	0.519865	-0.00541238	-0.00115252	0.0026963	0.2067481	0.192874850010401	-2.9762569552662006	-0.0563436965599058	-0.3658787076364523	-0.8173511835249678	-0.2101633501913382	0.6182247492908883	-0.3049252184900423	-1.0593354817096452	-1.6808765904951313	-0.2839965404673951	1.1427718871399606	-0.1026508096241405	-0.7570096628975985	-0.5282020628172991	0.4760853318494113
-0.0549400498	-0.0326432494	0.0306940968	-0.0763767833	-0.0576283245	0.1059805883	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0761996	-0.0978274	0.503839	-0.00439876	-0.00115252	0.00244069	0.1581861999999999	-0.0102066942896278	-2.771407143513856	0.1527388842893271	-0.6015046921042289	-0.3265930811013928	0.2397802713920528	0.1925443758984037	0.4750001166965716	-0.325831404251491	-0.625361403692501	-0.1575761838968786	-1.3925604304406904	0.6015200481154706	-0.3048163618831062	-0.5156253590598361	-0.5081865609929122
-0.0604280291	-0.0423298168	0.0044296203	-0.0781834027	-0.034535451	0.0411977307	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0686228	-0.0594824	0.537001	-0.0044638	-0.000508294	0.00232359	0.1204020999999999	-0.6730450151588134	-2.003514794758156	-0.1130647671253353	-1.1567318501881094	0.5036498771404732	-0.1926121513285484	-0.6279452776856479	-0.1914772901585465	0.1209262275506282	0.5509464937002894	-0.197412908393219	1.33611838361488	0.30541841867011	0.0248681474429526	-0.5030851295275911	-0.6738976718338548
-0.0615575117	-0.0633958369	0.0165005041	-0.0631585396	-0.0175442881	0.0330052985	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0635952	0.0230888	0.583834	-0.00431067	-0.000551284	0.00197036	0.1618993	-1.2136036791621905	-0.9894999408615542	-0.1292497760785384	0.8285837549143995	-0.8404586286315141	0.739209824384846	-0.3690329796752333	-0.0523461741125993	0.2230804679796266	0.2304788330333235	-0.2327173351139743	-1.8868844370835955	0.8979507311477402	0.3476767668563039	-0.458378713633259	1.194136807188522
-0.0474738458	-0.0953284478	0.0313486624	0.072136178	-0.0271688242	0.0223930548	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0453243	0.112093	0.607482	-0.00497626	-0.000450252	0.00184307	0.1756187	-1.356837103269113	-0.1021194881156444	-0.1403261661099381	-0.6662202147672985	0.9373778493856672	0.2460800481357206	-0.3317254209753021	-0.3862793856178973	-0.3153068190256239	1.17659721193332	-0.5234028457571488	1.896248539854603	0.128427942092458	-0.2149405380371998	-0.5821308094124235	-1.069502551522816
-0.0502274585	-0.0522415909	0.0124211425	-0.0831662331	-0.0088255609	0.0255038703	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0453189	0.0799258999999999	0.57378	-0.00456701	-0.000450252	0.00177511	0.0897349999999999	-0.8210261943285394	0.0136150791999789	-0.0399467352645707	-0.1708877509690647	-1.327737009463983	0.2499951595695726	-0.2320105189104655	0.35381868482281	-0.3200587975234608	0.9488484968260568	-0.2221331803387383	-0.565450086214283	0.5495162399197103	-0.0353657757655873	-0.6012567562752057	1.934453006308155
-0.0506184709	-0.0452925084	0.0285829934	-0.0181466774	0.0337977462	0.0118079277	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0281586	0.0904936	0.551688	-0.00485939	-0.000450252	0.00184307	0.067837	-1.62729876161193	0.0271001647934842	0.0362615693003594	-1.0188047300382197	-0.1376474538603161	0.1090288897141548	-0.4778147733822862	-0.1633350693446449	-0.5073405450524897	0.9830987032324238	-0.4026720890791631	0.448956358274355	0.0852756739298271	-0.2830228228397092	-0.6181446034569273	-1.5167266673544118
-0.0440937007	-0.0598616325	0.0003086811	-0.0192583545	0.0125700578	0.0302022756	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0281586	0.128722	0.634883	-0.00508845	-0.000450252	0.00184307	0.1328764	-1.4875125687874182	0.3666763747434201	-0.355491848402397	-0.4073013737976778	-0.1878192104675137	0.4546585727831196	0.1927132183838076	0.0320086808030113	-0.6918673521699779	1.370172846901515	-0.5022008394175158	0.1266541359035353	0.3899893425443201	-0.3719212137121067	-0.5224419778093516	0.9149185466113636
-0.030078543	-0.0667305657	0.0156929143	0.0345228812	0.052431819	0.0352717228	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0282184	0.115053	0.621245	-0.00478633	-0.000620542	0.00136475	0.0749032999999998	-0.74150328356136	-0.0625736238860871	-0.121584067888554	0.3350475281491128	0.1050918232264511	0.0487560192250717	0.2180280739726735	-0.1412681345184941	-0.4460565070550391	-0.0036374301194686	-0.5403417622221235	-0.8555196217659332	-0.0119121309624524	-0.4620665778672864	-0.6058368214561378	-0.8900412517021397
-0.0390254286	-0.023404181	0.0140480184	-0.0354043196	0.0305761446	0.0207231032	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0278833	-0.00209554	0.561225	-0.00376391	6.28977e-05	0.00130982	0.265543125	-0.224829355559739	-1.5649979980150948	0.334296677705577	-1.0785297123435602	0.7364527202836859	0.330455340927813	0.0154165913633702	0.4740642315359398	0.1904811933423617	-1.0911917039919918	-0.0615476515416054	0.3175614818094989	0.6855437509747829	-0.274852142798527	-0.5706604885404712	-0.142346140250551
-0.0479203201	-0.0288192086	0.0289358806	-0.0230108352	0.0199520673	-0.012521301	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0115399	-0.0232581	0.577097	-0.00364062	0.000254437	0.00118528	0.075346425	-0.2926705371519933	-1.0095172726793444	0.202336884728993	0.4171996654181024	-1.2740653097305903	0.2735174298308033	-0.4927042976106403	-0.0830062756761342	0.5789715253931018	-1.2711902714164107	-0.5287360198908728	-1.1861804542399872	0.3128955763345112	-0.3108198161657152	-0.7088649878970419	0.2543739262391402
-0.0393228748	-0.046008523	-0.0202932371	-0.0020453926	-0.0120423657	0.0106165673	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0189144	0.023315	0.639714	-0.00453165	6.43414e-05	0.0013709	0.17990188	-0.3645950893784184	-0.4790755911871952	-0.2609087681423829	-0.5905583947860933	1.350587699174552	0.1674247712831869	-0.1945612777417756	0.1253082183496057	0.1940134789567381	-0.3236940830485892	-0.1693294680826255	0.4151443494574278	0.5472826517786097	-0.5717727842745063	-0.6418687070188932	-0.1481689215201266
-0.0241855031	-0.0649836526	0.0264745041	0.0542688632	0.0109515841	0.0013395157	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0116086	0.0493788	0.662527	-0.00454544	0.000153554	0.0013709	0.06133273	-0.1994930892765121	0.1716279798664577	-0.1536714406413877	0.441664272036217	-0.5224753730435736	0.1964013034787478	-0.398548392480972	-0.5140379627785778	0.0929718038515584	0.1067783500903193	-0.5822234729148026	-0.8322902914437375	0.3966208548794078	-0.5219108676564418	-0.6701344895521515	0.3927924196584214
-0.0346167877	-0.029599213	0.0266672847	0.0483844013	-0.0073803781	0.0240711929	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.00595351	0.021761	0.624299	-0.0038567	0.000759735	0.0008186979999999	0.1638570399999999	0.8513971882205846	-0.2731085928859987	0.1705812108127189	-0.7049664321546523	1.125551466753874	0.2548124353893048	-0.1724838263488336	0.5179137006109584	0.467797844974731	-0.9609704448260402	-0.4280769546530759	0.7213826235508178	0.2990219191514735	-0.7673900288217331	-0.6734690569598575	-0.508813136687636
