0.0043804194	0.0217548461	-0.1025798154	0.1533720587	-0.0065474847	0.0706822657	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	4.89545e-05	-0.0613208	-0.0237699	0.00126029	-0.000178704	0.000224757	0.1837906949	0.589380912309015	-0.0401870708783763	1.1165392508925225	-0.4958688184560096	-0.6716218147594688	1.4513144940326284	1.94981000404844	-0.8860483991038242	0.2442623003332874
-0.0356918403	0.1243653711	-0.001803553	0.0987669535	-0.1412256316	0.0197057072	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00476896	-0.012482	0.00444334	0.000666404	-0.0	-9.68989e-05	0.1365822495	0.2082723875190063	-0.1489036718125679	-0.6095792797255576	1.23724743160542	0.0190254024170984	0.8673155779476909	2.20215530051203	-0.8268764145407056	-1.501502560454458
0.0319080581	-0.0566408789	-0.0415217644	-0.0063417026	0.0060622588	0.1073023049	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00904559	-0.0395843	0.000617929	0.000407067	-0.000122682	-6.49309e-06	0.0588255815	0.7428555537420047	-0.3843575923063805	0.4393234307218365	-1.3925394728947638	-1.017931677967797	0.8560786632368932	1.8558438523410723	-0.3996006371634212	2.033347330591086
-0.0695470483	0.0851670211	-0.0311652681	-0.0453222031	-0.0014383491	0.1012484612	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	5.80694e-05	-0.017903	-0.00121319	0.000291655	-0.0	-8.513969999999998e-05	0.0484531089	0.4173285099751308	0.8290614380964417	-1.0076589226368786	0.7560452009202205	-0.3001733649273889	0.4706514400309382	2.041433645987259	-0.4699504849774442	-0.6708317995664469
0.0369438797	-0.1330965923	0.0376795583	-0.0735105387	-0.0052551631	0.0917966039	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	5.35102e-05	-0.0395877	0.00581666	0.000291655	-0.0	-0.00021067	0.0349956242	0.5960387532482191	-0.6598252455177236	-0.3272415956699073	-1.633219094724291	-0.7099965119119814	0.389363592205473	2.007561677899407	-0.5929612429687237	1.595126112211893
-0.1067696939	0.0372057225	0.0224051078	-0.0960312658	-0.0138200693	0.080158139	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	5.88955e-05	-0.032983	-0.0086044499999999	0.000461513	-0.0	-0.00011504	0.0343055953	0.3987872609214676	1.5717532374668055	-0.6928717597835237	0.4351497456920243	-0.4888690751955515	-0.424801055098884	1.973659422533632	-0.6565349243414988	0.0680710239773653
0.0728342781	-0.1187130918	0.0849960394	-0.027084495	-0.0583900047	0.0336858221	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	4.93227e-05	-0.0395874	-0.0012132	0.000291655	1.21841e-23	0.000224757	0.0394879727999999	0.4907483424170225	-0.9544338779534096	-1.1302610945559424	-1.3702815253115146	-0.7308249518784996	-0.5448268516872176	1.836057605393465	-0.5312226573063316	0.8230767161669089
-0.0548201509	0.0380164935	-0.0657491341	-0.0862222471	0.0630596783	0.0189304787	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	5.79762e-05	-0.0396041	-0.0212322	0.000970354	-0.0	4.42669e-05	0.0630038085	0.4843897641248644	1.255608103548979	1.2798578126008713	0.5610378653202771	-0.7321259853568884	-1.4706738618750883	1.7717873835160407	-0.2311794479914854	0.3459525209540682
0.0151477394	-0.0603035674	0.0879789531	0.105109903	-0.0527558415	0.0246765098	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	4.93227e-05	-0.0213076	0.0190115	-8.30793e-05	-0.0	0.000224757	0.1202450235	0.0943401309419222	-1.4118482826453094	-0.8083109058821899	0.3594712920442582	-0.0325811058662892	-1.417302921858384	2.065302834743123	-0.1973677064290888	-1.0311892425014326
0.0393305875	-0.0073837453	-0.1274931309	0.0828534972	0.0422320893	0.0026385066	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00385428	-0.0558502	-0.0151665	0.000583495	-0.00018089	0.000224757	0.1148987723	0.5596509552067351	0.2773939924619312	1.9292641410076303	-0.1952215998667403	-1.022711390771696	0.9338826299624828	1.6767638895567616	-0.3943727455242756	1.0195981461266037
-0.037944144	0.0953982803	0.021111455	0.0979693022	-0.0524383583	-0.0253278192	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	5.55444e-05	-0.0105896	0.00424057	0.00023508	5.94312e-05	2.6214e-05	0.1078303656	0.0867335777350937	-0.7603164324476197	-0.8660080633344477	1.3374004881096122	-0.1892198752821635	0.8858590651451016	1.8958625000484264	-0.3262871426441946	-1.35475473116635
0.0545016066	-0.042484886	-0.0550843081	-4.12738e-05	0.0118829021	0.0177110425	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	5.47074e-05	-0.03535	0.00468338	0.000169864	-0.000158645	0.000224757	0.049295807	0.6185732235970082	-0.3101680236164926	0.7171187048379695	-1.3817235424602672	-1.2300749745118076	1.4745932379470608	1.692921847226613	-0.0904535140155314	2.1134582440643985
-0.0372611865	0.0791105924	0.0013554751	6.67512e-05	-0.0044910106	-0.0098494772	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	6.26651e-05	-0.0253017	-0.0149046	0.000270554	-0.0	-1.20116e-06	0.0539088957	0.2684847658217292	1.6238926567340373	-1.301568019371663	0.5485933938835754	-0.6398442841955254	-0.0653017153359036	1.7098527953197469	-0.0346491306859711	-0.4839561620198377
0.0821843406	-0.0530624968	0.056877102	-0.0552602155	-0.048952577	0.0505185541	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00277794	-0.0293085	0.00765094	-0.000283007	-0.000133785	2.07868e-05	0.0647443128999999	0.4812872643657482	-0.8332309799984744	-0.766953554287886	-1.5927869648948785	-0.8552622345751947	-0.7979758904086593	1.8466167735003105	-0.4654305793216947	1.7101155899812457
-0.0672418845	0.0386128653	-0.0245156953	-0.1128883308	0.0687146232	0.0122957622	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00755762	-0.0353572	-0.00562552	0.000287623	-0.0	-7.0915e-05	0.06391068	0.3404338774368399	1.146294190675646	0.9135582760478514	0.6773356109702721	-0.7251702660667121	-1.687897122331576	1.7739460340776616	-0.307344931837597	0.2229097591451033
0.0063733893	-0.0436131378	0.0990015837	-0.0166990683	-0.0859208095	0.0228133619	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00477313	-0.0178281	0.00835166	-0.000237635	-1.08435e-24	-4.00055e-05	0.062099145	0.0840531506998243	-1.381313879337573	-0.5798529546403627	0.4085423031473875	-0.3744860655270708	-1.2379401940748926	1.9550702941747928	-0.5451886529978172	-0.4385044377706076
-0.0285629498	-0.0073998908	-0.1153317277	-0.0456279146	0.0907405757	0.1054854571	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0108822	-0.0570865	-0.0271496	0.000234838	-0.000134484	0.000224757	0.124454705	0.4334224148812733	0.3427028339006338	1.4288900960853963	-0.041506887381596	-1.1825638263596514	0.4096515767197488	1.5444653141811695	-0.416824512057264	0.6706418612286508
-0.0278061054	0.0800679699	0.0580997773	0.0446931535	-0.0298956307	0.0151544618	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00242719	-0.0181031	0.000548419	-3.31722e-05	0.000106135	-4.69674e-05	0.114154109	0.0651848936293016	-1.011453239256216	-0.448833827768404	1.0961673735731507	-0.524560601363126	-0.114691346944774	1.7120243942929314	-0.2257045904624414	-1.1523174702125052
0.0427139493	-0.0634078346	-0.0696852089	-0.0021825593	0.0011521503	0.0342767714	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00573356	-0.0533839	-0.0128295	-0.000129914	-0.0	-0.000176611	0.068591109	0.4888206537368108	-0.1684865804521713	1.1371355369661311	-0.781006374986311	-1.232908496286868	1.3873514999765646	1.5032186708097972	-0.0681403583259027	1.491415727651357
-0.0164403307	0.0846353819	0.0214899751	0.0002388401	0.0465911569	0.0157021637	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00573155	-0.0228554	-0.0362377	0.000103565	0.000111335	2.44097e-05	0.0812304449999999	0.1920590719099641	0.5875425799191577	-1.1084869867201186	1.1503388039789242	-0.8352783299523713	0.9917142197235244	1.4906314928651392	-0.0643669825458339	-0.4177443455524391
0.0266926551	-0.1002490967	0.0069345078	0.0235538621	-0.0357418017	-0.0052173806	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00573356	-0.0200953	-0.000433817	-0.000187993	-0.0	-0.000176611	0.0687616779999999	0.1068450994289404	-0.633413151147264	-0.2509822702191676	-1.6080892277073748	-0.8661649462792237	0.6123881122631162	1.6646857957525605	-0.3931161342692095	0.6733052311164188
-0.0156669281	0.0841014674	-0.0542577992	-0.0147767534	0.0378653483	-0.028552563	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.010979	-0.0445767	-0.0419937	-7.21544e-05	-0.0	-0.000176611	0.0770786529999999	0.2609142205554701	1.7814510154559189	-0.3492531618341553	0.5906257326130873	-1.0269927542248858	-1.2252091776684146	1.438318778319293	-0.2446599188700741	0.4954438898443836
-0.0217242865	-0.02236156	0.0275822917	0.1108686093	-0.0620033167	0.0175572945	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00208375	-0.0158524	-0.0111083	0.000102445	2.39353e-24	-0.000176611	0.07723492	-0.0321852547378347	-1.0670681940487008	-0.9732236646136526	-0.9019735476048676	-0.6770290934282865	-0.6987313466341863	1.559593283659536	-0.7108185377698416	-1.2255267361113038
0.0291786469	0.0028759298	-0.0830378829	-0.0906333905	-0.0271454486	0.0329462589	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00573356	-0.0366882	-0.00967822	-0.000538819	1.3234900000000002e-23	-0.000176611	0.0579788899999999	0.3031212037985969	0.883139049892253	1.5939639345797902	0.3646116682568137	-1.2569346256571952	-0.9881629589852068	1.4266313122188423	-0.4908903129750891	1.8772814931452029
-0.0231124317	-0.0163426787	0.1053168425	0.0168120513	0.0530756427	0.0623649643	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00572434	-0.033882	-0.0473239	-0.000675068	-0.0	4.50253e-05	0.058355365	0.1618917013181214	-1.727877609309315	-0.9823139753492582	0.7119447024589314	-1.1378579689278443	-1.0806188587114842	1.2488745943028725	0.1395121210996152	0.1614785680544118
0.009961657	-0.0704865417	-0.0748296364	-0.0211163919	-0.0880244872	-0.0090196748	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00573307	-0.0147637	-0.0083620399999999	-0.000619993	-0.000124344	-0.000176611	0.078141655	0.0528954792505292	0.0107406161016071	1.5630587288199536	-0.4118937597891622	-1.0392852347010963	1.0359131169151243	1.4697016300550905	-0.6286681068587476	0.5907753535100663
-0.0233334967	0.0808004542	0.0297971491	-0.0324210365	0.0617306084	0.0145122322	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0136821	-0.041205	-0.048841	-0.000528294	0.000133088	9.74538e-05	0.10602908	0.2254067827882062	0.031086040835645	-1.5328164800749606	1.4470766869527831	-1.2168606734110947	0.676033893698222	1.282552024529607	0.0808009835825896	0.8083890714465669
-0.0291259518	-0.0229493088	-0.0492383614	0.0929938675	-0.0243979149	-0.0391543756	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0106587	-0.0160494	0.000550734	-0.000582282	1.3234900000000002e-23	-0.000176611	0.100627774	-0.1195481424683562	-0.2707521074293935	0.5011465803782549	-1.328596066297391	-1.00169699412308	1.307528661018269	1.2374989355538808	-0.1013133075687995	-1.2900501800442616
0.0381690903	0.1165659362	-0.0337924342	-0.0386754567	0.0417642885	0.0418290503	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0129176	-0.0534894	-0.0384895	-0.000127819	1.93853e-24	7.15191e-05	0.113868789	0.1982907146426016	1.6365244864492612	-1.0481497304723126	0.8128560846963128	-1.4572942444603276	-0.0142972697550538	1.137760388779909	-0.3615355333336439	1.5480187358649435
0.0111341678	-0.0042688897	-0.005858459	0.1185418048	0.0400184268	0.0034842947	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00572655	-0.0220923	-0.034123	-0.000483305	-0.0	3.77296e-05	0.062418425	-0.0007658023011551	-0.4804842271984149	-0.1802917432685416	-1.5151495476447652	-1.210977728193736	0.0506215385822591	1.0520255977246766	-0.2497743946681304	-0.6471265300004329
0.0184551403	0.0548058799	-0.0361290688	-0.0237318378	-0.0857662464	0.0206126659	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00572828	-0.0299231	-0.0341272	-0.000620963	3.3087200000000003e-24	-3.02914e-05	0.01812068	0.0065458241797502	1.4769413881713087	0.1505804410585674	0.6157585709162993	-1.2611738436234514	-1.2421001470277993	1.2202725381709243	-0.3470021467834997	1.3646614351345054
0.0134093432	-0.0765835168	0.0354178069	0.0262215252	0.0610631741	0.0153281928	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0079501499999999	-0.0346165	-0.055959	-0.000636811	-0.0	-5.98549e-07	0.03102411255	-0.0504890799936061	-1.0800298727694166	-0.7203895960045078	-0.9286597494840012	-1.2752527392245971	-0.9627689993961156	0.8917025065716515	-0.0071266341220407	-0.1643892425999376
0.0108515216	-0.0314489905	-0.0506369932	-0.0583578364	-0.0375330915	0.0200126885	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00573096	-0.0133017	-0.021702	-0.00090963	-0.0	-9.83448e-05	0.0763192525499999	-0.0315278796506512	0.67810515995086	1.4047171883555207	0.2440848705223111	-1.1607758711967555	-1.319538995811384	1.2320943514397562	-0.2802774233066317	1.084093627394921
0.0026254102	-0.0317781281	0.1077034561	-0.0320553474	0.0694825394	0.0634391509	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.00824757	-0.0257167	-0.0678916	-0.000666467	-3.36456e-25	-3.10325e-06	0.0780414375	-0.0824011332304245	-1.6044536642498946	-0.8134284296642164	0.6562285277642427	-1.286963446301318	-1.212157233702488	0.9021856903403818	0.0509173142110553	0.1696910565102087
0.0287652877	-0.0663354887	-0.079894179	-0.0202798637	-0.082169715	-0.0182916939	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.000526534	-0.012948	-0.0295772	-0.0008058209999999	-0.000187309	-0.000176611	0.0838126734999999	-0.1412750063017542	-0.0281344665755088	1.4054955004460827	-0.3543062628291252	-1.243699892941317	1.262147004065929	1.07249415391771	-0.6124462930297533	0.5299859447316265
0.0307801647	0.0665352453	0.0163102721	-0.0082458818	0.0294596598	-0.0116460917	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.00573356	-0.034082	-0.0694184	-0.000573934	-0.0	-0.000176611	0.087142026	-0.0751879268741957	0.0783950400523	-1.4109613274381665	1.295008035941187	-1.2771690595896277	0.7969377275307612	0.898467638724325	-0.1587448173023624	0.5041961068458987
0.0239360971	-0.0415214497	-0.0175877612	0.0696743833	-0.0688030111	-0.0022578552	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00572893	0.00109865	-0.0262086	-0.000988177	-0.0	-2.82436e-05	0.1065256	-0.3317403894059931	-0.5930893366606538	0.1635764287076123	-1.3911554061662934	-0.9990008787515152	1.260738748511852	1.054804762128882	-0.4152788921855795	-0.9311010682857932
0.0226687006	0.1157022401	-0.0047548704	-0.0368751783	0.0074337776	0.0112605422	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00570999	-0.0535755	-0.0856514	-0.000641103	-0.000109568	2.62051e-05	0.139690425	-0.1448177672333832	1.733275278566266	-1.1525768966012953	0.7007628412530903	-1.213708608058433	-0.1874566067461562	0.80833838635404	-0.2609966678396752	0.7333079562734405
-0.0130285274	-0.0195811132	-0.0081758377	0.0817639221	-0.0477707025	-0.0100780707	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00792289	-0.00236378	-0.0650862	-0.0007658129999999	-0.000160943	-0.000176611	0.104354855	-0.4951308667615877	-0.6263371131681584	-0.6287441073612965	-1.640119683489242	-0.8591200289943619	-0.3437204832705356	0.82534949446122	-0.1305033108772813	-1.6318611057436734
0.0283194283	0.0837305342	-0.0787439717	-0.0955700773	0.0408477613	0.0411015232	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00651574	-0.0402534	-0.0650268	-0.000428389	-9.57412e-24	-0.000176611	0.06427452	-0.1721150854604824	1.3437985730165596	1.0698094499713486	0.7030722158960763	-1.419504303728155	-1.4386614424206676	0.6981247727728954	-0.0693177003710323	1.463373716492923
-0.0028854623	-0.0258097745	0.0955811511	0.0429262863	0.0383333584	0.073207778	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00875128	-0.015528	-0.0900237	-0.0007239879999999	-0.0	-0.000176611	0.06673779	-0.4541665740534349	-1.4717375399191055	-0.7544130834922559	-0.2510615103833462	-0.9831606082662244	-1.2991583109957348	0.6460297964121609	-0.2918462072366066	-0.7411926043558058
0.0515244995	-0.0584305011	-0.0858296043	-0.0726572585	0.016458135	0.0201658156	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0137482	-0.0175221	-0.0565484	-0.0008462199999999	-0.000220599	6.05944e-05	0.06946814	-0.1935740371616864	0.3327089366389416	1.886516883397948	0.0535992192514032	-1.3103591573817004	0.1247313012926751	0.8322774091467033	-0.577929002770154	1.2876428445461134
-0.0086218699	0.0287084367	0.0987418001	-0.0053371657	0.0464257168	-0.0371528644	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0104571	-0.0169332	-0.0974996	-0.00019666	-0.00017029	-0.000176611	0.09168492	-0.4057752824156256	-0.9728996609121828	-1.137339323373322	1.4343587453444118	-1.1130266339794674	0.2112822455031071	0.6172478186700814	-0.0223668326372611	-0.3369229232795331
0.0261143752	-0.0928959747	-0.0285833748	-0.0233526397	-0.0835323794	-0.0147146252	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0148661	-0.00425779	-0.0601192	-0.0007604709999999	-0.000319626	-3.02342e-05	0.097441	-0.3692811558466493	-0.2174583372911634	0.7962950612703521	-1.1014964636676845	-1.1634641975616662	1.3437503550393264	0.8259997100706135	-0.4585362116034347	0.0636669374780375
-0.0455634146	0.0846346782	0.0293275731	-0.0209212188	0.0267763294	-0.0263194234	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00717849	-0.0370001	-0.105363	-0.00036112	-0.000109618	-0.000176611	0.12346051	-0.3360420622637347	1.1167896316913877	-1.47345147945593	0.8652195826150958	-1.1063644520474392	0.1891527619927477	0.6608156943394129	-0.2601101248242556	0.0373506799399819
-0.0166185181	-0.0330079893	0.0065846391	0.1086840672	-0.0269522449	-0.1190939415	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0192642	-0.00603192	-0.0814797	-0.000664388	-0.00019834	-0.000176611	0.08653669	-0.6292099852769618	-0.3361968194216821	-0.0647665598771808	-1.591987643999597	-0.7795235077822931	0.5006537836891084	0.6628219020972785	-0.187999634147581	-1.7142701118096215
0.0239776539	0.0955975266	-0.0534023427	-0.0075197942	0.021143202	-0.0269454712	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0108047	-0.0403508	-0.11525	-0.000221834	-0.000176943	-2.86556e-06	0.1084335019999999	-0.4688325311506541	1.7528735354613822	-0.2543839774507259	0.742156022556012	-1.111886783156365	-0.8036243219405469	0.4617312457809842	-0.4395398243559188	-0.2726800891012905
-0.0624388771	-0.07071166	0.0510994083	0.0043167108	-0.0484851924	0.0186281433	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0250961	0.00438812	-0.0675184	-0.00077737	-0.000219225	-3.35161e-05	0.138185347	-0.6846388047063958	-0.5923323687137858	-0.7780953724597967	-1.205504455508621	-0.6021621028172213	-0.6995975770950547	0.710656424094238	-0.1439631978627361	-1.618098248921641
0.0147220998	-0.0060291964	-0.0752673673	-0.1573479362	-0.0040624314	0.0090094921	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0231628	-0.029978	-0.0898767	-0.000472028	-0.000251473	-6.18685e-06	0.0769036825	-0.4436155578479707	0.9042810580057028	1.5645704545906858	0.5393075874942933	-1.2700826424406002	-1.0078111703708388	0.4280124759422645	-0.3212950228141776	1.132581502302928
-0.0038312133	-0.0271426698	0.0826530092	0.0415076987	0.0652523577	0.02814154	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0230344	-0.0173428	-0.115776	-0.000345272	-0.000208396	-0.000176611	0.0556757574999999	-0.5384200176132361	-1.843366090340811	-0.7079104916598402	0.6115702873224602	-1.0073646743802418	-0.8816866629841821	0.4472719631080066	-0.0272205475552462	-0.4301828670299643
-0.0271427252	-0.0935514682	-0.0195056628	0.0111611123	-0.0545863121	-0.0482434273	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0274983	-0.00646082	-0.0715497	-0.000896124	-0.000389942	3.39365e-05	0.106719455	-0.7731793751472502	-0.0236786330053742	1.3959369986081287	-0.1574501107807561	-0.6583707779330158	0.6759876726716004	0.8394046195134185	-0.4175347640267301	-0.7287571817894406
0.0060866402	0.0786157599	0.0670524425	0.0179387026	0.0553771704	0.0107286237	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0229588	-0.0429838	-0.101375	-0.000506524	-0.000224447	6.71748e-05	0.100304445	-0.4495233627686693	-0.864534518146159	-0.8942395142741901	1.5581642981030428	-1.0614569097995186	0.4604985740914253	0.5177487541516468	0.0292289969867581	0.1475046987220539
-0.0548749886	-0.0358043579	-0.0263653715	0.084324129	-0.02597398	0.0342220357	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0274927	0.00219609	-0.0690193	-0.000156109	-0.000510338	0.00011632	0.11634205	-0.6660225642649198	-0.2398404785618374	0.967617799836911	-0.8181175718452209	-0.9218533510144122	1.9615174059375575	0.6384233598149872	-0.1107601965501723	-1.412802890718448
0.0319161722	0.0854360218	-0.0282606784	-0.032498166	-0.0383972565	-0.028830317	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0275136	-0.0403059	-0.107038	-0.000278237	-0.000374197	4.48978e-05	0.09702615	-0.5430361401500772	1.6178152440054712	-1.1173129979494532	1.089384276150675	-0.9993158928064192	0.4885343097094661	0.4088084032523574	-0.1139281937843821	-0.0120662567399437
