-0.1034521439	0.0354277542	-0.1119796551	-0.0342249736	0.0491258123	0.0646905532	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-3.05136e-06	-0.050498	-0.00910216	0.0008348239999999	0.000108851	6.65619e-05	0.10917980364	1.1946001062356084	0.221830465063811	0.5577584089608995	-0.966935517854576	-0.6081702522323831	1.314564550080826	-1.272322140768126	-1.759938395566123
-0.0165803606	-0.079971809	0.0134038745	0.0820987407	-0.0467466288	0.0846197726	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-1.70549e-05	-0.0100615	0.00981799	0.000473661	0.000149584	7.30555e-05	0.07979013354	-0.5478580702666975	-0.527988361935042	0.8215356973525318	1.1988598014727403	-0.189148648777891	-1.21980923140883	-0.9693678316547324	-1.617208809529267
0.0448491475	0.1045367976	-0.160756459	-0.0857169351	0.0222578292	0.0200633301	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-7.37398e-06	-0.0125604	0.0238486	0.000480894	0.000102563	0.0	0.02290466592	0.8465355750609375	-0.0677422662651507	0.637638722405289	-1.5435989177453493	-0.3287469493534277	0.2574003417355717	1.6376334195679134	-1.7726636400732148
-0.0741299176	-0.0575834004	0.0182920147	-0.00243555	-0.0498527927	0.0559554822	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-1.48513e-05	-0.0262676	-0.00286186	0.000323837	0.000225925	0.000116893	0.06029073732	-1.584773188350488	0.9167693066714884	0.7049536457231932	0.3358563268164397	-0.1759857871719316	1.0504135182794108	-0.534413948312073	-1.6790671272846844
0.091063551	-0.017604874	-0.087393804	-0.0519911261	-0.0066651133	0.0594384393	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-3.5385e-11	-0.0230327	0.00356915	-0.000161007	-0.0	0.0	0.051063861264615	-0.6706751552324234	-1.8855113316887064	0.5542753883362023	-0.9406991943647216	-0.4019009198749426	-0.7244172384398478	0.092395464160076	-1.7158971568441597
-0.0873064877	0.0645766445	-0.0212212396	-0.0621292727	-0.0248646229	0.0067035596	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	1.11616e-05	-0.0506324	0.00362371	0.0007354329999999	0.000158097	-0.00017029	0.0889067716353849	1.606133758364881	0.6637816507130008	0.4363009531922009	0.1871568703187051	-0.5311828558961442	0.7432618068990889	-0.8905894967450483	-1.6951481836599986
0.0199127169	-0.1047663004	-0.0895554784	0.0084415329	-0.1072094408	0.0452674329	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-1.25269e-05	-0.00564227	0.00358504	2.68876e-05	0.000139786	7.91905e-05	0.0938693335	-0.7910033969411243	0.635048749771024	0.7903826590501852	0.5813720258721409	-0.5982222538713897	-1.4295496717364795	-0.9176321259547844	-1.6252333752975705
0.0110820415	0.1102530388	-0.0595215464	0.0548707218	-0.0022777831	0.0348164525	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	5.41647e-10	-0.0589784	-0.00741154	0.000287333	-0.0	0.0	0.088316332441647	0.840260596458324	-0.0846265979936554	0.2513417384586487	-0.3789163656466546	-0.7860140041439618	0.3172097622173462	1.5405179210004776	-1.7076181670856767
-0.0463231439	-0.0855975501	-0.1173407783	0.0715576313	0.0529649803	0.0226296403	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	5.41647e-10	0.00416044	0.0141016	-0.000445851	-0.0	0.0	0.12131118	-1.0306226068441784	1.2566622728490835	0.6018756097415054	1.2126250292087537	-0.4029369589452516	0.2530041792056072	-0.5057399608738349	-1.663559243807319
0.130325595	0.0252785676	-0.0139366806	0.1309091869	0.0359470264	0.0665224505	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00374754	-0.0574546	-0.0078481999999999	0.000528941	-0.000144731	0.000347448	0.160660929458353	0.3160521187362687	-1.366705415646979	0.0914230533058784	-0.8419770430950444	-0.5762726360115409	-0.7540343164737623	0.99476590652008	-1.6765188627131984
-0.0627600362	0.0249572039	-0.0021612415	0.1339158589	-0.0193301671	-0.0296129797	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	5.41647e-10	-0.0060071	-0.000701421	9.78874e-05	-0.0	0.0	0.108503448458353	0.1421764200694816	-0.0112233216498106	0.5040965147239772	1.377040422081716	-0.5690879255330547	1.5693409014705548	-0.9066498245091004	-1.5922953378139728
0.1161228569	-0.054923939	-0.013325997	0.0514976487	0.0773850439	0.0115712167	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	5.41647e-10	-0.0314155	0.00353071	0.000340482	-0.0	0.0	0.041770261	-0.8071191601794743	-1.4381418698785469	0.2694497446845157	-1.1746163376785468	-0.592930182352149	-0.9487874789307296	-0.6378189924757833	-1.623810103425969
-0.0544073572	0.1020943937	0.040067225	0.0806825948	-0.0266518778	-0.0089083011	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	2.3182e-06	-0.0108884	0.00352774	0.000267704	-0.0	-6.55375e-05	0.0274481626583529	1.710897390493767	0.4261050801475929	0.2992127237155967	0.8659126690912065	-0.0871756221326499	0.2738438223346065	-0.0010350310977264	-1.6735204588922528
0.0291732614	-0.1087865701	-0.0362574748	-0.0722173949	0.0239033852	-0.0253384436	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0084759299999999	-0.0204731	0.0214227	-5.79591e-05	-0.0	0.0	0.0555179382	-0.9211020577768662	1.4971980580681208	0.7204577403549932	-0.5947854699303745	-0.0692543578935083	-0.7646461507403632	-1.1543077546020704	-1.6472639510142957
0.0670601301	0.0789931032	0.0377495017	0.0082904168	-0.0875130409	0.001085652	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00538465	-0.047596	0.0023391	0.000415067	-0.000107084	0.0	0.078303285	0.538562721794631	-0.6938259704062335	0.3751960504026193	-0.4483558251666396	-0.4077123085736622	-0.5683412146058927	1.5044884780312056	-1.655729908090958
-0.0895934248	0.0004509862	-0.0241112775	-0.0681001109	-0.06672656	-0.0103199323	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0089835799999999	0.0107342	0.00235869	2.51794e-05	-9.42541e-05	0.0	0.0820845949999999	-0.1686619649056238	0.5371817314798777	0.573170628650349	1.150905408455302	-0.5429176391307846	1.58338397382478	-0.6789521266986942	-1.4692616358511672
0.0632666984	-0.0229729888	0.0281218296	-0.0440144227	-0.0513937684	0.1552195381	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00509834	-0.0287821	0.00237636	0.000154694	-8.80992e-05	-0.000117264	0.056065885	-0.7009009143327437	-1.5739669809526098	0.1961251891698829	-0.8593870207713914	-0.656506930112868	-1.0229697566534537	-0.1161476185227295	-1.5665397739057192
-0.0653684781	0.0775257503	0.025645801	0.033024575	-0.0782724931	0.0319021793	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0141618	-0.0173486	0.00614232	0.000242592	9.233920000000001e-24	-0.000340672	0.04423318	1.7734578529854077	0.7152603154041031	0.372366612997784	0.6037651426875545	-0.5382750255558061	0.32721629244235	-0.0420049470277914	-1.6151450588239649
-0.0017201615	-0.1211290148	-0.0852587241	0.0097660443	0.0029183576	-0.0345894574	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0162063	-0.00951965	0.0212764	-0.000291529	1.7087800000000002e-23	-0.000315214	0.05298648	-0.8638303180250877	1.6319818331476903	0.787211074579856	-0.3445675107856748	-0.6374416359081085	-1.3443223326024705	-0.798622454409871	-1.6640905493844738
0.0169536583	0.0956054092	-0.0968690553	0.0077167011	0.0706152173	0.0652583558	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0207394	-0.0414689	0.000284458	0.000472831	-6.94357e-05	-0.000237107	0.103069427	0.5871024095367732	-0.1863172483777055	0.3064341262379665	-0.2211068640190308	-0.8110149292301968	0.1575789247377901	1.7810565532045963	-1.6365037570044167
-0.0932306835	-0.0723326835	-0.0750358428	0.0696794447	0.0140264247	-0.0065423587	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00845353	0.0104225	0.0147854	0.000176789	-0.0	0.0	0.108807447	-0.9618774392502312	1.3906190486358432	0.6337785897509027	1.241691965652892	-0.2240892303057572	0.6228997407109889	-0.0736490506327623	-1.5348313458234155
0.1260094768	0.0535961962	0.0146307195	0.0221379829	0.0589863912	-0.0159340575	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00928938	-0.047444	0.0020407	0.000446646	-8.555659999999998e-05	-0.000231306	0.10078303	0.1441631233991188	-0.8250311872665292	0.0431942331773404	-1.260774906227255	-0.3710585033865641	-0.7041803089598596	1.3919185435462345	-1.6007664960162915
-0.0658393361	0.0097200724	0.0296458751	0.0707030456	0.0042428532	-0.0620821319	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00572461	-0.0164027	-0.00793312	9.9767e-05	-0.0	-0.000357172	0.07249497	-0.1040977285206415	0.3514031789884701	0.3763359794735775	0.8105911743204567	-0.5774013594022499	1.725080336506797	-0.908844613655962	-1.5302003649834597
0.0986336122	-0.0710663544	-0.0310771155	-0.0491251921	-0.0235472148	-0.036409014	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0080240499999999	-0.0114802	0.0306106	-0.000329198	-0.000138492	-0.000334858	0.07525421	-0.8489382563925426	-1.2717220010346042	0.6368092013240684	0.021392223260016	-0.4197781346926316	-0.9216704886017744	-0.6139845695296163	-1.610687336209469
-0.0576705806	0.1086593001	-0.0505642744	-0.0182716579	-0.016571433	0.0115987632	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00567937	-0.0446578	0.00407743	0.000495666	-0.000126116	-0.000582109	0.11628	1.914961970861309	0.7466821702072787	0.2842619666406272	-0.1757675606058234	-0.6240015328986467	0.2719906141923873	0.0434427094551611	-1.6134012475861994
-0.04770651	-0.0955249757	0.0039671648	-0.0616821906	-0.0845285406	-0.0050228297	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0108964	-0.000647162	0.0154213	-0.000242904	1.1892500000000001e-23	-0.000438757	0.110973438	-0.641407986800232	1.712090173837739	0.6177399780830019	1.4244979597740115	-0.3406175588895227	-1.4418470010991655	-0.7379080521429537	-1.5343002564413577
0.0514790723	0.059738635	-0.0288070221	-0.0687995877	0.0226712891	0.0671522223	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0113721	-0.0366317	0.00337402	0.000252577	-0.00014501	-0.000262957	0.089322068	0.4470165930537503	-0.5148438581308892	0.1656431846571223	-1.2760892198134932	-0.4954930264536863	-0.2677038846333105	1.963077122050612	-1.533567267596225
-0.1030256206	-0.0316928124	0.0276063335	-0.0340862285	-0.0132559283	0.1195591289	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0108453	-0.00939025	-0.00634826	0.000124013	-0.0	-0.000340955	0.05506913	-0.55686838538417	0.4166396371871568	0.4557698008900989	0.6549736426993368	-0.3884573134759922	1.698720899897504	-0.9739309304649224	-1.4836464527039608
0.0958955235	-0.056939524	-0.0995272053	-0.0055759254	1.43023e-05	0.0354887348	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0101242	-0.0194876	0.0143908	-0.00044321	-0.000179845	-0.000583852	0.0810557599999999	-0.8053303624687618	-1.518877401335479	0.6192368801640055	-0.6980407578772719	-0.5620931634621894	-0.9904099167453612	-0.3898083831892615	-1.470242123070388
-0.0920454107	0.0611390996	-0.0082485575	0.0494825675	0.0400594581	-0.0432760871	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0131219	-0.0366646	0.00230539	0.000192219	-0.0	-0.000400543	0.08218926	1.760748746568524	0.7858103571632038	0.4930430522003385	0.0515415186430896	-0.7863972636716995	0.3556612885136637	-0.2419742166324278	-1.468237906344532
0.0007487478	-0.0849853914	-0.0339057704	0.0945220932	-0.0226025331	-0.0228722959	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0150224	-0.00658689	0.00230689	-0.000399949	-0.0	-0.000400543	0.06158811	-0.7182698467356603	1.5003021518429098	0.681786761359834	0.871680816858229	-0.3578494741411301	-1.3971976843844809	-0.8317907827493133	-1.4333449338344342
0.0686621861	0.0741663371	-0.0070411163	0.0454646046	0.0405693633	0.0093507875	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0161877	-0.0551189	-0.00652927	0.00034296	-0.0	-0.000400543	0.09567892	0.4166481405686583	-0.4890984452931103	0.3635323597086135	-0.3733113862524913	-0.3481990437318958	-0.2176365408345517	2.0230504742266846	-1.374551771642829
-0.0587345914	-0.0495141805	0.0050370997	0.0160401565	0.0016712008	-0.1093185716	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	1.86879e-05	0.0105109	0.00230724	-0.000267433	9.16374e-05	-0.000400543	0.1257742179	-1.0145484696833345	0.6894293994258869	0.6307822518008478	1.3824209005329762	-0.3221986260247848	1.5535621219093008	-0.0425101000015782	-1.2692064180227078
0.0908073803	0.013028834	-0.0005811042	-0.0382449172	0.0151002132	0.1173386679	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0131536	-0.0381537	-0.0130368	-3.09335e-05	-0.0	-0.000400543	0.0935877729	-0.7119862232362534	-1.6176904608111662	0.2396749298120633	-1.3113290986082502	-0.5177297597322296	-0.915607268961776	0.2807337543037901	-1.35517768437599
-0.1051618316	0.040636783	0.0073610574	-0.0523236917	-0.0323445084	0.0575358358	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0109411	-0.00988156	-0.0136634	0.000141467	-0.0	-0.000400543	0.039731265	1.6712359394235217	0.3659540765207101	0.4411895409827824	0.9688985996901333	-0.7338973630213761	0.6696376037740341	-0.7065445280873641	-1.2486554763526925
0.033096789	-0.0905711356	-0.0187238612	-0.0641654577	-0.0036162421	0.0635096621	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0160024	-0.0321837	-0.0184216	-4.62897e-05	-0.0	-0.000400543	0.041509475	-0.9261201831997944	0.968393762691562	0.5149839686849859	-0.9326743673793016	-0.5682080319243925	-1.618415758828473	-1.1779644439286587	-1.2486499445348629
0.0235361643	0.084534616	0.0307776503	-0.0176781174	-0.0490708281	0.0532860956	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0160024	-0.00201475	-0.014326	0.000243461	1.0856700000000001e-23	-0.000400543	0.048752085	0.7072855578336505	0.0997321945171113	0.4585562727783654	0.4936566700497398	-0.4539814998707448	0.291418601349811	1.9041630549324708	-1.2148301134882653
-0.0350631469	-0.0856669912	-0.0542630201	-0.0232971875	0.012592476	-0.0309567103	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0160022	-0.00861186	-0.00613556	-0.000247816	-0.0	-0.000553967	0.0470228	-1.3331400934360615	1.1891009166876492	0.5439416329327693	0.1286267253614255	-0.2657382798748761	1.251327992316868	-0.3599782759566245	-1.2231714520151686
0.0714567183	0.0001307622	0.0265805752	-0.0139732624	0.006049937	0.0615767248	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0160024	-0.0305146	-0.0157676	9.62096e-05	-5.4283700000000015e-24	-0.000400543	0.05640746	-0.1455453939584446	-1.6488384583603315	0.1616755892855824	-0.8298212585538481	-0.3570904768762718	-0.6439575170229367	0.8656844291746444	-1.2809112539016705
-0.0589466592	0.0286052737	0.0515905124	0.0463166145	0.0071797712	-0.0141294894	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0159981	-0.0102893	-0.0480582	3.82579e-05	6.96642e-05	-0.000400543	0.058900995	0.9441412025935044	-0.0298560319904133	0.3242216843111	0.5682844137500596	-0.0188464135238024	1.3605687155006083	-1.184603511152189	-1.0931633853701834
0.0688360666	-0.0991904823	-0.0111725817	0.0080209237	-0.0365259864	-0.0538169011	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0159981	-0.00129908	-0.012907	-0.000314096	-3.0209800000000004e-23	-0.000557272	0.073078775	-0.7466781519070307	-0.4212476032859212	0.53128764190325	0.1842630932151031	-0.1687512233540013	-1.275531688502835	-1.055835208256357	-1.0873554444080242
0.0067464625	0.0842133633	0.0197935273	0.0264729381	0.0508418217	-0.0001432905	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0159966	-0.0436027	-0.0357405	0.000127805	-0.000177472	-0.0007755359999999	0.10702047	1.2727478755727502	0.3426514142066052	0.3024307001595989	-0.5075293821829797	-0.2650759784870639	0.2512949614954862	0.99761949457034	-1.1020535722472204
-0.048703738	-0.0434515461	0.020683503	-0.0035620498	-0.0225679447	-0.0434303033	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0159977	0.0037757	-0.0159207	-0.00011119	-0.0	-0.000571	0.09824945	-0.9444751571551016	1.4910762368151895	0.6052757514354343	1.649319129053899	-0.308792430343081	-0.5321758554019277	-0.2404589540222133	-1.061522367095144
0.1534100608	0.0399549299	0.0032007173	-0.0368037713	0.0989593073	-0.0403771159	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0215362	-0.0263188	-0.006554	0.000104852	-0.000136752	-0.000765774	0.0723781	0.1609180003713692	-0.851773164035462	0.1155721263251811	-1.34746117066343	-0.3535027596120133	-0.3842246505003101	1.8774910525835984	-1.076486790238018
-0.0661502863	-0.0156913119	0.1073718889	-0.0453535068	0.0639815572	0.011003643	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0159883	-0.0262871	-0.0453338	0.000107783	-0.0	-0.0008122649999999	0.0536681	-0.5801228722335103	0.2418321557284341	0.2951895023667072	0.0367339109643484	-0.0892578380708701	2.0155514167269417	-1.1088418194053316	-1.0350270943106836
0.0539863606	-0.0367594003	0.0097796911	-0.0616790672	-0.1072480723	-0.0034854077	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0258666	-0.00560016	-0.0227237	-0.000235788	-0.000271078	-0.000884193	0.08750419	-0.7006799902831784	-1.681316441659037	0.5300086935238507	1.0871937200326478	-0.0217222912116541	-0.7917354012109031	-0.1131414960568937	-0.9220896664117624
-0.1067896903	0.1147536289	-0.0220922961	-0.1005259026	0.0097090624	-0.0078669432	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0286235	-0.0466274	-0.0447842	0.000357746	-0.000265515	-0.000884193	0.09579949	1.4318944398949394	0.3570245881234111	0.3139681234366917	-0.6766978091782504	-0.6204623498600452	0.8990567788117928	-0.7431361318519565	-1.01451268765229
-0.0492913084	-0.0269555883	-0.0145253823	-0.0417795571	-0.0716142753	0.0956934518	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0398142	-0.0263889	-0.0395718	-5.1308e-05	-0.000303928	-0.000827412	0.061854	-0.5974885626646897	-0.4353029726622762	0.460763848554262	0.755476510535378	-0.4566264755608953	-1.298076920444786	-0.6780532495657919	-0.9442197805655584
-0.0135411542	0.0789576102	-0.1204234582	0.0172887481	0.0467723743	-0.0689931451	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0424967	-0.0425215	-0.033682	0.000146062	-0.000347381	-0.00105161	0.0479559499999999	1.587109917602081	0.2189298017456035	0.5566106468315009	-0.7656951666030092	-0.1361236379619705	0.2793929295285229	0.8381997669594455	-0.8592999747452941
-0.0053907085	-0.0871546451	-0.013487415	0.0723515491	0.0737155376	0.0107005218	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0432136	-0.030408	-0.0629597	0.000455536	-0.000264941	-0.00104888	0.0618402999999999	-1.3023562239997686	1.114514994992074	0.5698926173525256	-0.4478889941053763	-0.0599220974455021	-0.3748190598278964	-0.6826653129394182	-0.7836626275270908
0.0300316296	0.0663640129	0.0534767272	0.0617263693	-0.1149239572	0.009826217	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0489276	-0.018414	-0.0349947	0.000275733	-0.000410868	-0.00104949	0.06199	0.1154744279767425	-0.940668424681142	0.5287476375555349	1.4884523408206047	-0.1125086103538955	-0.2635686543914778	1.730354452560269	-0.7400416657757126
-0.0451754412	-0.0351915125	-0.0748819112	-0.0726366138	0.1170411211	-0.0548162649	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0508966	-0.00542715	-0.0350038	2.411e-05	-0.00035803	-0.000989427	0.03319115	-0.4624537705744629	0.6010264345713575	0.5924561080554765	-0.7624078128509889	-0.5111341286499427	1.9465481767575736	-0.7950004289709804	-0.7342456705529364
0.0698906062	-0.0417336555	0.0228308782	0.0030882285	-0.0254120209	0.1578486557	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0510284	-0.0379919	-0.0666954	0.000375985	-0.000410868	-0.000884193	0.0898855	-0.4550953350157215	-1.610431459247572	0.3258179212613227	0.0217405164435214	-0.2123176452849586	-1.1602983173979662	-0.1062782210781743	-0.5731796713704864
-0.0398666133	0.0501475895	-0.0232031304	-0.0100077761	-0.0513674569	-0.0554949054	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0508751	0.00142649	-0.0350003	-0.000116703	-0.000410868	-0.000884193	0.09590119	1.7955686449306203	0.3104578847442786	0.6557915111263015	0.9112746040511828	-0.2201727278243294	0.3217266457164404	-0.2741663487608055	-0.5784879363045982
0.0180096864	-0.0833285338	0.0198735059	-0.0538704488	0.0283347603	0.1022339149	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0508702	-0.0379483	-0.0720281	0.000232523	-0.000410868	-0.00106413	0.10286564	-0.8811980814157396	0.7463131367589332	0.4435111384332334	-0.6616740663076218	-0.3114067363587656	-1.2501832355975817	-0.9213923875686476	-0.4342812981192108
0.0206105573	0.0735869735	0.0857356816	0.0424968669	-0.0778844087	-0.0209801845	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0684403	-0.0235931	-0.0598807	0.00049097	-0.000410868	-0.00108383	0.05798005	0.3406126057574939	-0.6811348447265124	0.4905494902581417	0.9272925326210572	0.017284231150472	-0.0845280329271005	2.009459782624927	-0.446563109431569
-0.0612971622	-0.0621942734	-0.0245526312	-0.0469874893	0.0254201631	-0.1622947196	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0672906	-0.0197272	-0.054213	0.000161924	-0.000346082	-0.00114367	0.0333668999999999	-0.7509009589445986	0.6046099278603916	0.5907119566940332	0.305636759830528	-0.1528727611421737	1.9432749556804387	-0.4716302053184185	-0.4439192677635622
0.0873129072	-0.0125349489	0.0291340625	-0.014265617	0.0191432618	0.0653072847	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0670429	-0.0269221	-0.0779891999999999	9.16026e-05	-0.000492428	-0.00108244	0.04511367	-0.6845011477589638	-1.7204363431590757	0.2691542184522503	-1.232543985968761	-0.0674370889588944	-1.1107066380723265	-0.1922558442507801	-0.4870305016928375
-0.0945085148	0.057621156	0.0306047032	0.0098005186	0.0200137857	-0.0385683749	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0707417	-0.018686	-0.0724690999999999	0.000446291	-0.000283256	-0.00115813	0.04943252	1.8736456871470248	0.7153028902808404	0.5496637814789478	0.4120161400703032	-0.0169098800643276	0.4083163043986836	-0.1878150240045542	-0.3485761896126106
0.0023247908	-0.0927051283	0.0140787103	-0.0274851774	-0.0533209503	-0.0790423481	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0861742999999999	-0.0105097	-0.0582028	7.23329e-05	-0.000235108	-0.00131427	0.0667875049999999	-0.9224778537766466	1.5889005098570936	1.0409585915648087	0.8246684307151737	-0.1394744465750823	-1.0841195971449156	-0.5367393290847031	-0.2483021902189764
