-0.016864268	-0.0716944382	-0.0965300486	0.0490144748	0.0621730286	0.0918578006	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0854704	-0.0086538399999999	-0.00759169	-0.000219525	0.000382353	-0.000821691	0.0529719209999999	-0.7070945120163227	-1.8882321452566373	-1.0251918378028744	-0.3506139147070624	-1.2866341334999136
0.0097751664	0.0712582699	0.0325989145	0.0223271315	0.0109150789	-0.0259242193	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0983717	0.0144059	0.00368787	6.7269e-05	0.000217993	-0.000821691	0.0697983	-0.0637120595893031	0.3396340442440421	1.622062094147784	0.0359862352888023	-0.1074245706869685
-0.1308440182	-0.0165157568	-0.0382393923	-0.0951664665	-0.0139248894	-0.0022642748	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.09155	0.0114684	0.00367273	-0.000352273	0.000364249	-0.000821691	0.03806424	1.845719533737341	1.755786631173604	-0.7506652216382015	-0.1897818838527893	-1.0850881835626334
0.0934015661	-0.0253553912	0.0291695283	-0.0121863828	0.0181098604	0.0371889952	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0926857	-0.0214626	-0.00445382	0.000120498	0.000351787	-0.000883071	0.0695238999999999	-0.1816090700091091	0.6568901672162245	0.218280938671825	-0.297917076046053	0.3114155035249806
-0.0479430045	0.0714812912	0.0288106365	-0.0904604095	-0.0761175279	-0.0688010982	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.101891	0.0079776199999999	0.00370393	-0.000218533	0.000521974	-0.000821691	0.0753331699999999	0.764865403243657	0.2624739928024388	-0.1477569826236227	-0.0093410549779054	2.190582747330518
0.0410573235	-0.0910554007	-0.0479696682	0.0068484901	-0.017416735	0.0376114348	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0929265	-0.0181817	0.00372174	-0.000194762	0.000411051	-0.000951174	0.04835048	-0.6902733098236342	-1.2946888663013365	-1.3222455716929615	0.0721012142069727	-0.9298807035407208
0.0117428781	0.1017856663	0.0608820973	0.0528048577	0.0227757654	-0.0175491131	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.102401	0.00966875	0.00371506	0.00013421	0.000467252	-0.000821691	0.06306443	0.0224537535520071	0.2771708706290379	1.6372514615144884	0.1189796926919677	0.1934337098266316
-0.1212521489	-0.0288521397	-0.0611789313	-0.0066263883	-0.0299061614	-0.0314833134	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.101938	0.0167469	0.0099523	-0.000353679	0.000521974	-0.000981978	0.04892329	1.950784640167586	1.4268299477348108	-0.8231419346976533	-0.05500647546003	-1.1761448547591384
0.0864241227	-0.0035000665	-0.0360889602	0.0220795792	0.0852264256	-0.0256961328	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0973824	-0.0214387	-0.00850295	0.000322075	0.000262859	-0.000940396	0.110019	0.0892069922954234	0.3604388636419547	0.4652863681074561	-0.2771326536122778	0.3213755475445495
-0.0743896372	0.0465095511	0.0283841872	0.0268520405	-0.0620949692	-0.0541424308	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.108172	0.0230642	0.00375683	-1.76844e-05	0.000417754	-0.000821691	0.09822025	1.0180031910582326	-0.0075153123494542	-0.2769063211477746	-0.2784754507968449	1.8691311420641024
0.0274934854	-0.0719937639	-0.0645226034	-0.0316593423	-0.0092114342	0.0559420376	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.098359	-0.00384415	0.00376781	0.000139357	0.000385372	-0.0010841	0.0593239499999999	-0.693179204283284	-1.6202472563223265	-1.091158523414805	-0.1402484208870452	-0.3270543731566484
0.0045047994	0.0883371501	0.0880863384	0.0202665872	-0.0022498555	0.1136472028	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.100123	0.0168849	0.00376183	0.000571556	0.000294797	-0.00122886	0.05587573	-0.0439635081241234	-0.401138675969682	1.6235792782736858	-0.0458640574623878	0.3601882483361815
-0.093990564	-0.0998257021	-0.0730380643	-0.0931886941	-0.0377822558	-0.0198064192	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.104739	0.0147868	0.0084768099999999	-3.01339e-05	0.000413057	-0.00111355	0.053192075	1.4215521495844428	0.1740233879714008	-0.861733123341882	0.0528550328078402	-1.5278617139069115
0.1447489615	0.0427985149	0.0264218315	-0.0255747856	0.0319008755	0.0455207678	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.100134	-0.0262794	-0.0131483	0.000552413	0.000431851	-0.000821691	0.111956305	0.004818563045322	0.7625149719672505	0.8656095175816824	-0.1308276877779064	0.4607368355802328
-0.1060054085	0.0149674714	0.0140428478	0.0186254182	-0.0262445433	-0.0581930877	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.108339	0.0268599	0.00374796	0.000376305	0.000302575	-0.00110725	0.10778771	0.9643882095618568	1.228049617641605	-0.6455814036805563	-0.0547142334674547	1.6815315167677154
0.0766983628	-0.0781509079	-0.0847989156	0.0001024239	0.0565666787	0.0521837025	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.100134	-0.00282081	-0.00553116	0.000432224	0.000183051	-0.00120372	0.06076048	-1.026846739890081	-1.0273853147351069	-1.0065501690735066	-0.0202263207919564	-0.0489043860058883
0.0158853258	0.0616918357	0.1364643728	0.0108609404	0.0468542756	0.0080015173	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.105823	0.0092222	-0.00204778	0.000554461	0.00031639	-0.00106538	0.0409111899999999	-0.8232253130738929	-0.3175862989188253	1.3058078858954276	0.0896686386242791	0.8054913032561343
-0.0054580753	-0.0945462293	0.0267395455	-0.0639548162	-0.0548629306	-0.0387757765	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.110162	0.00679628	0.00374595	0.000108975	0.000323767	-0.00108388	0.0361267999999999	0.2317280572145861	-0.2976686860694188	-0.8960730119509611	0.1647685060257018	-1.5485767547187212
0.1288886762	0.0399883009	0.0406365331	-0.0182917895	-0.0068646124	0.0161851325	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0975434	-0.0168734	-0.0110601	0.0007486609999999	0.000381572	-0.00097557	0.0913843799999999	-1.1154203476390507	0.7483967503317939	1.0720864329542334	-0.1026149808596943	0.5442334222929772
-0.0773622364	0.0096225378	0.1000206453	-0.0178056831	-0.0672683363	-0.064618995	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.109397	0.0284745	-0.000596646	0.000422675	0.00034765	-0.000926274	0.0881251539999999	0.161285920535822	1.6721043475654624	-0.8217395393233697	0.2277082421348251	1.11351693333272
0.0956702832	-0.0943497135	-0.0869370873	-0.064503535	0.0177879709	-0.0227822584	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.104047	-0.00582808	-0.0073442999999999	0.0007927789999999	0.000139217	-0.00108444	0.0832353839999999	-1.087464309547782	-0.486176979315501	-0.8808024563822341	0.0797815681995386	-0.0247343969313143
0.0182230155	0.0696141199	0.0914515269	0.0612977957	0.0476827596	-0.0230827574	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.100153	0.0145691	0.00373094	0.00097808	0.000253223	-0.00117078	0.05464877	-0.1500586252148515	-0.3099005955739262	1.501271238192287	-0.0971605580958113	0.5776914648192106
-0.1002204515	-0.053725203	-0.0077591585	0.008560413	-0.0807818451	-0.0679895722	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.106067	0.0355858	0.0147732	0.000638054	0.000343839	-0.00128513	0.06522256	1.3796530060759136	0.4896060910607079	-0.8029601888771912	-0.0650323437015898	-1.5778087071453313
0.0646133194	0.0150636735	-0.0708728874	0.0031908418	0.060642333	-0.0190591216	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.100136	-0.0132095	-0.0057611	0.0008441829999999	0.000252374	-0.00110413	0.0991902999999999	-0.0168781193089635	0.5592880206916202	0.660829945411746	-0.3207610166206247	0.2533486118323142
-0.0789959285	0.0416829335	0.0317291716	0.0867298385	0.0913074465	0.0147578606	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.100135	0.0152859	-0.0161897	0.00138122	0.000521974	-0.000821691	0.0933788	0.7250877258936342	0.2708360767524631	-0.3229787455273115	-0.2016676104293884	2.1829056803408484
-0.0019504359	-0.0557048831	-0.0774524072	-0.0130838889	-0.0638537956	-0.0336563824	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.100136	0.0255161	0.00375564	0.000387768	0.000288136	-0.000895986	0.09525579	-0.0129586162547901	-1.398905212917078	-1.17390944315814	0.3173285490362511	0.1096148176114474
-0.0049646044	0.0869541355	0.0243236275	-0.0551388895	0.0122165417	0.0692560664	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0836244	-0.0111689	-0.0154052	0.000939193	-5.15742e-05	-0.0008848429999999	0.11747135	-1.033909354854038	-0.5038366140753912	1.6638918629342827	-0.1974159164628015	0.3732887162997079
-0.0701478514	-0.092529213	0.0826592424	-0.005437239	-0.1004772688	0.0481904341	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0966244	0.0292599	0.00374582	0.000722848	0.000263896	-0.00107739	0.10879793	-0.4537955477833772	-0.2972802548556051	-0.7287094894485168	-0.3392986028720723	-1.6822874174248446
0.0959419424	0.0131870083	-0.0272794595	-0.1166017621	-0.1114853096	0.1185944474	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.104316	0.0292748	0.00380192	0.000910886	9.04848e-05	-0.00119246	0.03158856	-0.3391476820254194	1.1704751419197	0.8309854644375857	-0.5344810820339002	-0.2031240746225173
-0.0709019773	0.020721096	0.1329320385	-0.0227103502	0.0262231307	0.0251185068	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0971785	0.0127496	-0.0216881	0.00116665	0.000291004	-0.0012313	0.0739088799999999	0.5438033414717416	1.0423351369498224	-0.6451944546522554	-0.1343780109651514	1.8089142198479005
0.0515686495	-0.0337546527	0.0831134863	0.0201239722	-0.1354943004	-0.0137726954	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.107641	0.0270257	0.00383492	0.0008214439999999	0.000208425	-0.001022	0.0821158699999999	0.3726589631167098	-0.6832563709491765	-1.014858100774996	0.4044841181705309	0.1568902783325508
0.0758608244	0.1043194644	-0.0257371527	-0.1223101775	0.0468159914	0.0458565689	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.105418	0.0079390699999999	0.000656466	0.00117247	9.04848e-05	-0.00103914	0.048793394	0.2684757094654544	0.1534528081562197	1.7135631540926823	0.3254962833418693	0.2216162109366463
-0.0452108571	-0.0570834681	0.0324379779	0.0323852934	0.0266878393	-0.0437431337	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.09816	0.0127609	-0.0240961	0.00101308	9.04848e-05	-0.00107459	0.046574396	-0.4603489095264218	1.5532310520523285	-0.9743684441319268	0.1261587904694881	-0.8721586173690313
0.0575210391	-0.0132146073	-0.0453160199	0.1114746836	-0.0022957644	-0.1367390394	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.111641	0.0127698	0.00385776	0.000796423	9.04848e-05	-0.00111068	0.05408111	-1.2289823423881072	-0.552350396158037	-0.4800281899478981	0.1772599013824374	0.1753305101842124
0.0038644018	0.1126759939	-0.1353881577	-0.0503969715	0.0730906403	-0.0914361038	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.111811	0.012758	0.0038574	0.000460222	9.04848e-05	-0.00130186	0.0265512099999999	0.313588760447772	-0.467454656160658	1.464044155813501	0.1021124489766252	0.4551021067758437
-0.0613153678	-0.085015949	-0.0265867499	0.0384532573	0.0677075521	0.0880580559	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.104053	0.0127019	-0.0190502	0.00115799	9.04849e-05	-0.00127776	0.0668151049999999	0.5231207803719028	1.0629516304450173	-0.968595344755382	0.0158765645318244	-1.4011497532592871
0.0269997416	0.0193569109	-0.0072834593	0.1151703956	-0.0703202839	-0.1297981139	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.120626	0.0273867	0.00385614	0.000858641	9.04849e-05	-0.00117847	0.0740960899999999	0.5555758708816114	0.7206619309682212	0.1034631793521172	0.1336651389993681	0.0342354401851416
-0.0464770548	0.0817971597	0.0494381752	-0.0571368437	0.0731294884	0.0773028147	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.11313	-0.0121498	-0.0024546	0.00131628	9.04849e-05	-0.00115305	0.0774961899999999	0.8783617953174384	-0.3996505589556487	0.8994161296941452	-0.0297714990619415	1.423404629874367
0.0175243367	-0.115466939	0.0571436767	0.0723639612	-0.0696765628	0.0381561146	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.120625	0.0375061	0.00379671	0.000999919	0.000443897	-0.00124243	0.101359865	-0.2031313683912997	-0.9428958915308135	-0.7898347712094311	0.1758118441437182	-1.2412771084315797
0.0797454255	0.0273650423	-0.0816119501	-0.0854299613	0.0011740703	0.0368179816	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.120631	0.024753	0.00385425	0.000770996	9.04849e-05	-0.00125637	0.0426303949999999	-0.1251490063922753	0.2230051950386602	1.0720245112862383	0.0652583089435786	-0.1041554616584446
-0.0619316795	-0.047336383	0.1045661042	0.0485501105	0.0413231858	0.0112770601	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.132481	0.00762396	-0.00801188	0.00133748	0.000302187	-0.00150807	0.0923394749999999	0.3732703419195278	0.959092564539496	-0.8268999314132461	-0.0335561629794538	0.9723524812340946
-0.0079922372	-0.045981339	-0.0725818188	-0.0232028214	-0.0546843341	-0.0415381929	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.138603	0.0306089	0.0118971	0.000847153	0.000275836	-0.00124545	0.08798082	0.7938462630119225	-1.5220432058270226	-0.9506844735897004	0.0747596779923845	-0.1820345579966192
0.0148798081	0.1042375931	-0.033467294	0.0161515437	0.0598530608	0.0153711428	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.120619	-0.0183551	-0.0166599	0.00137734	9.04849e-05	-0.00124545	0.131281905	0.5192723047163814	-0.1011993235636536	1.7930233141553171	-0.0825175114636582	0.612246180881578
-0.0949841057	-0.0363353285	-0.016525027	0.0265295656	-0.0760970053	-0.0003899477	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.138013	0.0328397	0.0294852	0.00102109	0.000286002	-0.00131625	0.1458622549999999	1.6506009890910625	1.4550916181801643	-0.642840813970651	0.0329978623953987	-1.2571493898160175
0.099881085	0.0012863164	-0.0448281249	0.0449063089	0.0833102137	0.0273407891	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.129812	-0.0062038	-0.00254829	0.00144516	0.000321045	-0.00136333	0.10458764	-0.1836289241796896	0.5240354824046867	0.1030189763587361	0.0125605041731786	-0.0358970314663112
-0.0738213167	0.0678444898	0.024537758	0.1109133413	0.0528933402	0.0360890309	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.130066	0.0182732	0.00558671	0.001507	0.00044577	-0.00141558	0.0448067499999999	0.9939492130021478	-0.7865559385604559	0.75116997371035	-0.1238979706451326	1.226520912659899
-0.0627652829	-0.0888557663	-0.0954476465	0.0446296424	-0.0334766952	-0.013660701	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.13956	0.0112184	0.0127444	0.00127278	0.000353077	-0.00140707	0.04047764	1.5987667326496715	-1.2594332327346789	-0.9162543617603884	0.0220562337229665	-1.2611886287083485
0.0772020175	0.0412254205	-0.1030632887	0.0092855162	0.0937071759	0.0873112826	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.137566	0.0031259	0.0081709699999999	0.00120927	0.000212888	-0.00150139	0.02956088	0.3281277279375204	0.6864420230494469	1.177452996228588	-0.140077246291794	-0.0141907120825544
-0.0815351646	0.023932141	0.042014676	0.0812042346	0.0494888945	0.0621044483	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.144306	0.00203947	-0.0130929	0.00143908	0.000662651	-0.00141556	0.0673604499999999	0.8136454412984178	0.8392097397122297	-0.6911555938810905	0.0395573920150618	1.7593047606881158
0.001091338	-0.0493872498	-0.0798604633	0.0111464096	-0.1052500694	-0.0132664514	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.151987	0.0089468299999999	0.0146035	0.000917425	0.000524698	-0.00146545	0.07775966	1.0374112792773826	-1.5086649092308866	-1.1871855064792758	0.2789040199051813	-0.116591080045742
0.0451256784	0.0812085762	0.0534758796	-0.0491617639	0.0765174049	0.0733929226	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.137519	-0.0229061	-0.0159673	0.00153885	0.000300719	-0.00124545	0.13016193	0.59135694880563	-0.0727348495961286	1.6845011560429364	0.0377548158195043	0.3934296941274262
-0.0935429522	-0.0422040708	0.0610128243	0.0418853025	-0.1220548091	0.0278258394	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.148352	0.0286925	0.00637714	0.00129905	0.00063093	-0.00141545	0.12177659	1.0549894336361345	1.0100288428575157	-0.4241885994481222	-0.3331358681305762	-1.4326754270122386
0.1118671953	-0.0127914097	-0.0563135676	-0.0859765715	0.0270226763	0.0346528781	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.146834	-0.0140083	-0.00238028	0.0013106	0.000307552	-0.00139869	0.07056062	-0.4450931219685489	0.7923306834225875	0.3869593565797211	-0.2866650618796496	0.0188934399953712
-0.0287064652	0.0449341625	0.1543659669	0.0663127248	0.0267903372	0.0335056544	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.16044	0.012665	-0.000434425	0.00145126	0.000623732	-0.00150663	0.070464155	0.2866332539938109	-0.0578439111433676	0.3339048418788803	0.1231940183055433	1.6617932964988151
-0.0005508471	-0.0773014423	-0.0561559698	-0.0914325655	-0.1038798456	-0.0304071836	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.155433	0.00709881	0.00681188	0.00134672	0.000642589	-0.00174469	0.035892345	1.1392360756659086	-1.5299006446439103	-1.0536168637694563	0.2871409268175461	-1.2556843221899965
0.0867488424	0.0492462713	-0.0285203702	0.0566512846	0.0361414912	0.0128819211	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.149022	-0.00492134	-0.00215604	0.00148371	0.000371583	-0.00157059	0.05650387	0.4110098374143465	0.1552769760236212	1.5140603330805764	0.0490691342864814	0.3762169271741082
-0.1371014748	0.0468639357	0.0323091259	0.0952879749	-0.075261272	-0.089325486	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.161926	0.032144	-0.00877188	0.00129775	0.000597335	-0.00145709	0.08284578	1.6045509899488968	0.9266194930220152	-0.5661323982362503	-0.0199497419105721	0.5738629231285289
0.0188125894	-0.0686295667	-0.1343086373	0.0813728491	0.071800949	-0.0424509729	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.152987	-0.00128881	-0.0159757	0.00121101	0.000293566	-0.00145193	0.0693590799999999	0.2041141583560613	-0.7644975154426078	-0.7718672058717811	-0.0719831729672222	-0.0385765257824771
-0.037558199	0.0834608985	-0.0307386679	0.1252754102	0.0439931202	-0.0310972856	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.163975	0.0250593	-0.00558579	0.00155066	0.000486213	-0.00137534	0.07817037	0.2645669604143495	-0.5177678439302585	1.555339988668706	0.1749469592892129	0.374220502928365
-0.05158203	-0.1044532899	-0.0345197212	-0.0743176298	0.0147850434	0.0690839088	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.154667	-0.00807619	-0.00828207	0.00126219	0.000543045	-0.00151204	0.06923987	0.1510848864959006	0.4548713766906582	-0.9530688795176584	0.178369903076588	-1.8471443252540491
0.0806032466	0.0125271757	0.0275246109	0.0483812425	-0.065346575	0.0283404468	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.165271	-0.00414838	-0.0193009	0.00149711	0.000627368	-0.00150748	0.0417407899999999	-0.8712764538013655	0.4823335617555976	0.6196125930682629	-0.3788027125592891	-0.0093715183082557
-0.0663806352	0.0675155963	0.0107512751	-0.0691665361	-0.052502357	-0.0174537179	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.163084	0.0226488	0.00804001	0.00123116	0.000629975	-0.00146439	0.07190744	1.6085561839238165	0.1271013222488447	-0.1751010112661829	-0.2305724880479166	1.860818333709324
0.0497756653	-0.0993199952	-0.0424123633	-0.027693029	0.1004324743	0.053969941	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.145214	-0.0165156	-0.037655	0.00144803	0.000371583	-0.00145964	0.12673001	0.2411049192736733	-1.288668584375965	-1.1986955798493115	0.1072062381806742	-0.1516018487755866
-0.0287895939	0.1255400395	-0.0421698031	-0.0265311455	-0.0316195778	-0.0007661371	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.161754	0.0319948	0.00143441	0.0012159	0.000371583	-0.00150025	0.11777681	1.67849369173229	-0.7765024846028564	1.7248741426324354	0.0737617270277387	-0.0157909928643166
-0.0823063738	-0.0892326551	0.0133635094	-0.034350353	0.0380048059	0.1249753529	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.152448	-0.00269521	-0.0338081	0.00146102	0.000603255	-0.00161159	0.1086451199999999	0.6006693668447662	0.3385275828112595	-0.9561791825831192	-0.0283247746269992	-1.7112279918521576
0.0765977722	0.0659256949	0.0089012983	0.0783352146	-0.0652363482	-0.0604602956	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.172499	0.0205696	-0.000303794	0.00174039	0.00058066	-0.00153856	0.095569866	-0.6604936866133793	0.6579589828458932	0.8756997294104715	-0.1300204129190247	-0.3450399187520167
-0.0808388374	0.0574601533	-0.0070613042	-0.0398937615	-0.0250959896	-0.0068626543	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.166484	0.0179981	-0.00173404	0.00119622	0.000601585	-0.0016737	0.045028496	1.5580338769052364	0.7505851520622164	-0.3854344776416138	-0.0656290909968217	1.8291386432272765
0.0772031444	-0.0703089857	0.0057810376	0.0735190283	-0.0226831302	0.0038643137	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.157888	-0.00686999	-0.0307664	0.00142634	0.000581368	-0.00159068	0.0791642999999999	-0.088410750878131	-1.2051881833799638	-1.1728104778743325	0.1350782732349449	0.1399518063759646
0.005050908	0.1380728565	-0.0542415883	-0.0152538715	-0.0540204835	-0.0194210304	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.180712	0.0240077	6.54801e-05	0.00142605	0.000371583	-0.00158245	0.0954488200999999	1.7895259803611472	-1.1895809475781118	1.616579038184005	-0.0934355172295805	0.3429886900960802
-0.0601560024	-0.0704062318	0.0203732423	-0.0194338048	0.071275079	0.0091049826	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.164623	-0.0059265	-0.0288816	0.0016464	0.000680082	-0.00158398	0.1014892301	0.8453496033772947	-0.0171094676443548	-0.8967211222587984	-0.2034745832393826	-1.996884050314065
0.0684608452	0.0411502558	0.0419899201	0.0443758202	-0.0947960931	0.0123338011	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.17363	0.0251351	-0.00658999	0.00170059	0.000536782	-0.00151214	0.07582671	0.1106383896482995	0.6661672840752452	1.127368212553873	-0.1656585526081721	-0.449432468733748
-0.1133366551	0.019972937	0.0082533343	-0.066604073	0.0340661153	0.0203200544	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.164639	0.0130046	-0.0130997	0.00140084	0.00052075	-0.00160102	0.04786431	1.5870874064087566	1.0899930845292878	-0.6228962406093619	-0.0278728028756797	1.1835065826688993
0.0834007103	-0.0821032065	-0.0059947847	0.0149896179	0.0092882655	0.0863194225	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.166426	0.00262083	-0.026177	0.00175627	0.000590685	-0.00166882	0.0499063199999999	-0.1587389496896503	-0.4165272743428204	-0.5292694695793415	-0.1344810549050834	0.1181987524705195
-0.008965862	0.1093002349	-0.0516212657	-0.1008472654	-0.1038082826	-0.06435756	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.174803	0.0205855	-0.00442432	0.00161249	0.000371583	-0.00167674	0.06663445	0.7288155212428727	-0.97429265396066	1.0182865451073244	-0.3274819282590472	0.9605594431966256
0.028201819	-0.1274204308	0.0226912141	-0.0191024592	-0.0010955777	0.0897279588	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.165734	-0.0129205	-0.0382579	0.00182	0.000706356	-0.00173824	0.1065977299999999	-0.6631918353942042	-0.3524989704308839	-1.2715215039649443	0.0638272129194641	-1.6447578997770438
0.0960758199	0.0597961617	0.0434034379	0.0112330018	-0.0360427716	-0.101667231	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.180483	0.0202999	-0.00965584	0.00182732	0.000639834	-0.00164672	0.08483956	-0.4203040354213783	0.9039025078609448	1.2642261578101712	0.2920949049626793	-0.2839587593922513
-0.089507013	0.0094851202	0.0124721562	-0.0514234892	0.1163742166	-0.0597615628	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.165745	0.00208475	-0.0213903	0.0014946	0.0007323059999999	-0.00175698	0.07146021	1.3842948760597626	1.3113449540290825	-0.672330045706574	0.2958640398588026	1.3783900548672738
0.0751248306	-0.0659834501	0.0118140462	0.0939505996	-0.0089740374	-0.1105701134	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.175238	0.0128814	-0.0345341	0.00166491	0.000493528	-0.00164672	0.0594008499999999	0.0972105391250808	-0.9621717639048214	-0.58687094052265	0.1957735902344003	0.0602596852901881
-0.0115331482	0.1039651673	-0.1091357765	-0.0663979429	0.0611346065	-0.0485154086	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.177087	0.00036943	-0.0112455	0.00135393	0.000371583	-0.00174007	0.0639633199999999	1.122043465585349	-0.9892264005898762	1.5593384011456997	-0.3901625840832253	0.309289874348009
-0.0357921969	-0.0895691261	0.0725376567	0.0674111412	0.0750471914	0.0504899012	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.176107	-0.00173223	-0.0428872	0.0018718	0.000726286	-0.00164672	0.0830195099999999	0.3464487921390685	-0.4095385756229468	-0.8610872223591034	-0.3387763706375397	-1.7230809175947464
0.0434296934	0.0110899296	-0.0624939246	-0.0336598865	-0.0849774858	-0.0200129756	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.187825	0.00965823	-0.0124086	0.00126918	0.000523338	-0.00178139	0.1005989599999999	0.4338605781138125	0.4865566833053331	0.7913597152230337	-0.3396684760941638	-0.5746215145769288
