0.0002457578	0.0054378341	-0.062275997	0.0297951683	0.0372813168	0.1020216224	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00405923	0.0470145	0.0202959	-0.000277332	-0.0	-0.000202815	0.05689609	-1.28451553513836	-0.5382689125896937	-0.0125306793015861	-1.6601207162403178	1.3841738738511764	-0.4518287600152152
-0.0925751136	-0.0137942243	-0.0004934402	0.0643199306	-0.0702447682	0.1375698886	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.00203272	0.0491053	0.0575036	-0.0008587379999999	-0.0	-0.000289512	0.0787955999999999	0.4352082129547566	-1.0088601859818191	-0.4284920047340934	0.581648551504106	1.1955079828223545	1.7499809754770193
0.0669080574	0.0313499189	0.0257068519	0.0153805496	0.0823547653	0.0826551293	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00211213	0.0327401	0.0206382	-0.000426769	-5.73976e-05	-0.000256467	0.07943059	-1.5079703669493472	-0.8095813423794215	-0.7082301180673278	-0.968310726263088	1.4286521562104004	-0.4750087105209607
-0.0526148888	-0.0921734239	0.0517806534	-0.0831521259	-0.0216636896	0.0749903026	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.00405358	0.0489184	0.0320228	-0.000426769	7.902869999999998e-05	-0.000144284	0.0461590749999999	0.275535724628236	-0.6881504807852262	0.9988135490915504	1.1687898472402427	1.3916570555227938	1.5782774467595504
0.1122530389	0.0718981069	0.0437938851	0.0169724641	-0.0343117294	0.0312848936	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.003382	0.0425803	0.0475383	-0.00126384	-0.0	-0.000254501	0.080605015	-1.085774134926203	-0.5552769018894309	-0.8237316657897119	1.1651610667320058	1.2755769738535951	-1.1192227321958157
-0.0104556003	-0.0869091985	0.0206612885	-0.0315095495	0.0294077738	0.0149210949	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.00405635	0.0120647	0.0088834299999999	-0.000529719	8.969489999999998e-05	-0.000150599	0.122994715	0.4191218356733101	-0.5167142036412082	1.938658200463199	-0.1530731806444612	1.4661753472928034	0.5949572937707002
-0.0219509502	0.0838897444	-0.0191390197	-0.0187918947	-0.0528561345	0.0123231653	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.00894575	0.0751622	0.0505637	-0.00150463	-0.0	-0.000181372	0.172548815	0.436138536148595	-0.7681676981768057	-0.6451926402497841	1.1550625074528464	1.2303571422514934	-1.3056746273318045
0.0089528423	-0.0544892252	-0.0893091104	0.0138695653	0.0189746672	-0.0862384136	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.000657106	-0.00192199	-0.00314793	-0.000775456	-0.0	0.0	0.184611764	-0.0322009343523715	-0.9354074273136922	1.5561059390007512	-0.9860158501391684	1.4367516169767032	0.160913302926498
-0.0871447463	0.08412613	-0.0642407472	-0.0018285095	-0.0765290886	-0.0056348141	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.00707926	0.0451075	0.0210329	-0.000918251	-0.0	0.0	0.084772224	1.4585320946685825	-0.7608496111654547	-0.8817936612766756	0.3606044622860613	1.3725114939826089	-1.0172686299223024
0.0517231284	0.002368327	-0.072167735	0.0542094596	0.0939190864	0.0108570143	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0145189	0.043983	0.00474673	-0.00103485	-0.0	0.0	0.0306802599999999	-0.8754809756671716	-0.6066290340878543	0.5083928656118543	-1.7556782098050303	1.459694772898975	-0.3887793035856883
-0.0889109845	0.0303832461	-0.0122396908	-0.0149797203	0.038550921	0.0646198131	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0145189	0.0509139	-0.00304367	-0.00127945	-0.0	0.0	0.0269513	1.197318159993076	-0.6607297051503779	-1.1632863364911064	0.1168264622372712	1.413317367339604	1.0612908991417225
0.0518124576	0.0255922316	-0.0058466649	0.0855530996	0.0157591677	0.0018928826	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0135595	0.0581972	0.0384291	-0.00161211	-0.000173332	0.0	0.07501507	-1.0802956303374036	-0.8274682612288772	-0.5830393031933887	-1.3567048331141982	1.2977909619340002	-0.7261744331657732
-0.084453535	-0.045113771	0.0451622274	-0.0430780389	0.0732999484	0.1051984917	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00766989	0.0467707	-0.00532631	-0.00135659	-3.69257e-23	-0.00017029	0.09102862	0.306800893079473	-0.8835916482160443	-0.0453941237682844	1.0066728009358918	1.3487936830521	1.766164471075612
0.0592505306	0.0646740939	0.0265150502	0.0925680099	-0.0588031204	-0.0050061336	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0121461	0.069108	0.0301146	-0.00186483	-0.000226662	0.0	0.10751402	-1.3184465140399286	-1.011057344804691	-1.0235486244976135	0.5368232744974997	1.2738602169402644	-0.654957565588555
-0.0167747665	-0.0935942733	-0.0282284686	-0.0232076166	0.0523356393	-0.0759116214	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00245661	0.0301534	-0.00420161	-0.00112629	-0.0	0.0	0.13613362	0.4502854456719926	-0.6933941721304061	1.7051559271456505	0.1783706342559247	1.425098016360331	0.6647176317321606
-0.0037632809	0.0517265192	-0.0014464382	-0.0303554708	-0.0715727478	-0.0374887474	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0036739	0.0563423	0.0114076	-0.00138768	-0.0	0.0	0.06099812	0.3019664850794078	-0.6870674476829193	-0.7063609818642982	1.3987780116515582	1.3498775203761628	-1.5337936123342977
0.061067838	-0.0690278808	-0.0605848932	-0.0033983895	0.0199443462	0.0671737322	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.00739292	0.0406895	-0.00258533	-0.00161644	-0.0	0.0	0.04480275	-0.3393809070844266	-0.6476047238393506	1.3066965049994044	-1.519178275385563	1.4335781280420956	-0.1556347230578934
-0.1214837111	0.0287043831	-0.043428875	-0.0210070681	0.0059870839	0.0703848333	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00246801	0.0722615	0.00870898	-0.00173043	-0.0	7.67635e-05	0.062264915	1.2870497685709994	-0.8269080656945698	-0.8550921914912202	0.3001357719962085	1.3929837654383994	-0.76879781567849
0.0562539134	0.0376285687	-0.0063690703	0.1020997376	0.0904565275	0.1192740717	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.00247481	0.0348032	-0.00484266	-0.00159168	-0.000291865	7.67454e-05	0.072548395	-0.6481166567388226	-0.7419344466030918	0.3180448954964616	-1.7627822064223426	1.4727287679873735	-0.5053194269037512
-0.1154356844	-0.017068415	0.0303301954	-0.0616257357	0.021241634	0.1677825382	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00530842	0.0511247	-0.0267375	-0.00142158	-0.000125917	0.000171115	0.06257083	1.5469651040252543	-0.6344799888592627	-1.061206778065872	-0.0180724418476331	1.4646486731877737	0.6750615735934532
0.1328306851	0.0465512911	0.0722470133	0.1087424276	0.0228915906	0.125471485	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00249285	0.0502755	-0.000139744	-0.0019883	-0.000319575	8.18936e-05	0.072742496	-0.8822660172627336	-0.8075406143553209	-0.7180379338777204	-1.5322447444399363	1.4101579280000505	-0.6177631674230849
-0.0468919074	-0.0576445828	0.1322631936	-0.0828575658	0.0102308147	-0.0238658225	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.00247229	0.0327284	-0.0237384	-0.000923515	-0.0	0.00012182	0.112380636	0.318918012051555	-0.671966398737118	0.1553552160885538	1.1962129423293786	1.4692535864017016	2.396308006334221
0.0915449257	0.0405816737	0.0597292335	-0.01920202	-0.130016173	-0.0015778913	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00531952	0.0673772	0.017901	-0.0016181	-0.00017029	0.0	0.13341476	-1.1421779661618414	-0.7729979515573632	-1.0263051427498922	0.2399003989896621	1.3545400084947143	-0.8470905550693536
-0.0171725544	-0.0890483723	-0.0126259093	-0.012219634	0.0173383865	-0.0777662832	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0089491099999999	0.0262733	-0.0292475	-0.00112344	-0.0001487	0.0	0.12833353	0.5766027723307918	-0.7325204368080761	1.8653880759894368	-0.0154840404662252	1.555227839060095	0.7151558132173182
-0.0048818364	0.0794809581	-0.0650080215	-0.0017259714	-0.0734648944	-0.0652221943	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00512247	0.089854	0.0222832	-0.00214761	-0.0	-0.00017029	0.18609604	0.4091734363636283	-0.8435194598875253	-0.6551808651096361	1.2847346576551075	1.3151253117270818	-1.754996334940644
-0.0035906043	-0.0607610829	-0.0841128775	0.0325207507	-0.0234912242	-0.0431179195	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00515467	0.0141679	-0.0345133	-0.00148469	-0.0	0.0	0.1741752999999999	0.0738314847232933	-0.8871126240862927	1.684772721522206	-0.9179574115242312	1.518350063049166	0.1421336672137958
-0.0589794702	0.0705443812	-0.0239904681	0.0054599096	-0.1493667255	0.0538363727	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.00515467	0.0766163	0.0115306	-0.00230463	-0.0	0.0	0.1494893	1.6986532862618164	-0.8528970695343804	-0.8898807809545164	0.2572506097190528	1.3248726019351054	-1.015527828688661
0.0431798069	-0.0298044977	-0.0422450005	-0.026727178	0.0105305263	-0.004480855	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.00515467	0.0200995	-0.0334785	-0.00161009	-0.0	0.0	0.1362528999999999	-0.88574050311313	-0.447057640546097	0.5038418822840477	-1.714496464456794	1.5086995551792728	-0.1073582058019418
-0.084962886	-0.0090182041	0.018881719	-0.020735529	-0.0872284156	0.0865838323	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00616466	0.0802529	-0.00672489	-0.002424	-0.0	0.0	0.13892184	0.9066612947453456	-0.8467420870183802	-1.005819843909037	-0.066235301106224	1.3294510383262523	0.7332632837469987
0.0459433041	0.0278802109	0.003257377	0.0689698452	0.1218239382	0.0569918707	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00519083	0.0434746	-0.0306906	-0.00207223	-0.0	0.000205475	0.09996175	-0.8886351014519346	-0.5153860030955175	-0.0440681050695271	-1.3367314352484927	1.4608286644244357	-0.3440823154780797
-0.0661613662	-0.0328283126	0.0743071763	-0.0738328985	0.0434799431	0.0974253076	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00517517	0.048093	-0.0454945	-0.00225763	-0.000198006	0.000182384	0.03976281	0.9540146347629888	-0.5512239242484723	-0.9161263977856802	0.1046122106240239	1.4575422383124306	1.2266739241721905
0.1467791222	0.0481850432	0.0929354137	0.0484739078	-0.0023681066	0.0029157921	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.00518767	0.0480269	-0.01522	-0.00268858	-0.0	0.000176716	0.0620843	-0.9947796291426916	-0.5308252001559793	-0.9935119358450736	-1.0759206374539063	1.3986667104541342	-0.431810812879034
-0.0097940985	-0.1080486974	0.1293464111	-0.080290331	-0.0267640756	-0.0292179192	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00519217	0.0326381	-0.0455662	-0.00169244	5.9899500000000004e-24	0.000271764	0.1002989	0.1658689336269868	-0.2248189941741803	0.9252135010037108	1.093198257149073	1.4494877732854508	1.845417709870081
0.108855996	0.0744128423	0.0319300989	0.0104772705	-0.1183360402	-0.1308100511	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.00520524	0.0639074	-0.00642025	-0.00252441	-0.000272859	0.000244132	0.12705137	-0.560523224430183	-0.2547084612638824	-0.8653984466436909	1.2788420458544516	1.3168182541225435	-0.94832845058886
0.0572173186	-0.0931189418	-0.028511192	0.02324813	-0.0322051608	-0.1058583538	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.00515551	0.0249815	-0.0492478	-0.0017076	-0.000288714	0.0	0.13564303	-0.117024075206754	-0.3999856325892877	1.8398272124689885	-1.1115244596707452	1.5027792951032106	0.1624946162845722
-0.0632068618	0.0955201191	0.0010690414	0.0185156949	-0.0479272593	-0.0810537471	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.00517821	0.0919882	0.00524051	-0.00245593	-0.000362513	0.000146563	0.16995231	1.9314100582696276	-0.7156474332950634	-0.961067833980873	0.0211698403531342	1.2844508540477038	-0.2735533861150063
0.0322465685	0.0391625644	-0.1170028969	0.0442563297	0.1054360094	0.0187012014	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0156052	0.0289709	-0.0512563	-0.00237115	-0.000153587	0.000267278	0.1506621499999999	-1.1390443398475338	-0.2946452057348351	-0.1737640603491017	-1.7356759612911248	1.497159514565459	-0.7116227138115395
-0.1592123649	-0.0448290185	-0.0903404146	-0.0540339448	0.03542591	-0.0123080961	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0135388	0.053865	-0.0390623	-0.00245084	-0.00025109	0.000356463	0.0524734	0.3710604323634779	-0.3289164141448866	0.5773449930934568	1.1584772600604618	1.435364199304996	1.7446595699133856
0.0390742566	0.1157183589	0.001535614	0.0836105812	0.0238069354	0.006025379	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0179778	0.0499159	-0.0444126	-0.00275325	-0.000336341	0.000411251	0.03586085	-0.8469655314188053	-0.4582908556700836	-0.6004677033596661	1.572809339817112	1.4078245617061105	-1.2192755961048365
0.0367258383	-0.0956135714	0.0091314569	-0.0516644076	0.0323785218	0.0691992858	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0186679	0.0334702	-0.0732412	-0.00220907	-0.000437659	0.000294611	0.0840713	0.3537043495218985	-0.4031895356687279	1.657094570702511	-0.6255956923667336	1.5174564143415656	0.1541481327174594
0.0003101026	0.0627082451	0.1199346764	-0.0330402885	-0.057199398	0.0006029435	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0207523	0.0662837	-0.0455713	-0.00278672	-0.000400378	0.000190803	0.09850475	1.6722300605578964	-0.3692983662977277	-0.6510798767414882	0.5548305216056517	1.356732131579282	-1.2241234566809425
0.0968817315	-0.0565358067	0.031680652	-0.050439975	0.0133848122	0.0376071085	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.015761	0.0173464	-0.0818959999999999	-0.00251517	-0.000400378	0.000301552	0.10936825	-0.9612192313161512	-0.2355923275175993	0.158303750201169	-1.871580674735705	1.5121067947114168	-0.3443561702054625
-0.0612836204	-0.0070986115	0.133355249	0.0149411418	-0.1088583287	-0.0511504956	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0173284	0.0827889	-0.050059	-0.00310603	-0.000400378	0.000211553	0.1328898499999999	0.6459256658881559	-0.3633979103794607	-0.3664573336125851	0.4365950251105496	1.3116061425869476	1.8108003816701823
0.0595407526	0.021788436	-0.0138851766	-0.0306975233	0.068504216	-0.1098378625	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0180123	0.0377475	-0.0803622999999999	-0.00293038	-0.000400378	0.000387509	0.0936089	-1.4914889330899348	0.0197796705307152	-0.9252076020932012	0.2525596147906768	1.4722085839456265	-0.5979295425487772
-0.0597743604	-0.1009323671	-0.0058545558	-0.0415274079	-0.0333539185	-0.0408093648	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0260648	0.0663062	-0.0647385	-0.0028988	-0.000530607	0.000387509	0.0603254499999999	0.3323345259037926	-0.0166390153529639	1.8174375596659893	0.3218472487786638	1.4274655388940871	0.5544929407790371
-0.0139563354	0.0946834276	0.0150709416	0.008400518	-0.0547567129	-0.1528481059	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0260413	0.0541482	-0.0646221	-0.00352558	-0.000583732	0.00029708	0.0508145999999999	0.9892248971038904	0.0423671523005204	-0.7418986485699531	1.4161990707054015	1.2775238302549814	-1.4097999281053193
0.0403997694	-0.0138772024	-0.1212992848	0.0597049668	0.0309944726	-0.046391609	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0260588	0.0477058	-0.064663	-0.00337564	-0.000636956	0.000387509	0.0211804499999999	-0.7842280063073729	0.2106241563779992	0.8641606063672329	-1.7538444524985497	1.4150672088088034	-0.3273728575219561
-0.1060980869	-0.0171233998	-0.0734750409	-0.0192810213	0.0059387801	-0.0188720605	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0144667	0.0558167	-0.0820303	-0.00344976	-0.000606604	0.000165911	0.0533738	0.8502718176753243	0.3265336275363452	-1.046322827591109	0.6649486146282341	1.343193368529978	1.6667137109780945
0.0198030716	0.0173376548	-0.059442485	0.058612151	-0.0642283526	0.101731486	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0143688	0.066658	-0.0614786	-0.00385467	-0.000680395	0.000255664	0.0599136	-1.182701534272324	-0.163731208811912	-0.7829507536584143	-0.7004327422819667	1.2611764937070409	-0.5517157878415796
-0.0755932188	-0.0622778461	0.0029913198	0.0107593584	0.0758711392	0.082676311	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0260536	0.0310501	-0.0955745	-0.00347621	-0.000542293	0.000387509	0.11380895	0.2063467708258494	0.0169841975252339	0.8897867863823814	1.038179423041832	1.3359075834998866	1.442939816856054
-0.002400162	0.0360783214	0.049688316	-0.0616590577	-0.0535282091	0.1365116223	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0157409	0.0739878999999999	-0.0761691	-0.00368339	-0.000632961	0.000387509	0.0875482999999999	-0.9892441074491388	0.1223854498280883	-0.7034117659547503	1.1768654686960456	1.2957052232090511	-0.8047827185558836
0.0767905307	-0.0779780586	0.1053108695	0.092654292	0.0737322794	-0.016333003	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0218952	0.0593074	-0.0819791	-0.00372984	-0.0007363339999999	0.000336492	0.0366867999999999	0.1954241629715042	0.0526734130360019	1.8483014834887967	-0.3528062263294925	1.3136468792835454	0.2505613635012841
0.0107701326	0.0361279849	0.0957670044	-0.1021984396	0.0106946896	-0.0451588606	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0260534	0.05337	-0.0983209	-0.00344524	-0.000598212	0.000387509	0.05012435	1.366233435949325	0.4369829544583387	-1.0811260831080975	0.6823840456496584	1.316498986679279	-0.9558720252926078
0.0912947778	-0.0240943365	0.0089697818	-0.0132624022	0.0081071779	-0.1014954078	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0134137	0.0479272	-0.080903	-0.00389378	-0.000808133	0.000270316	0.0742830999999999	-0.9932598013421348	0.0545135675513146	0.2265750384929079	-1.704953004826108	1.3253032301902312	-0.336234745388785
-0.0820251302	-0.0163555209	0.0107087105	-0.0531020077	0.0737136553	-0.0126842307	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0158141	0.0606877	-0.0982779	-0.00378086	-0.000949903	0.000387509	0.0511299499999999	0.8958775441720361	0.0640795026019212	-0.792133147417572	0.501675747222694	1.2554790774211904	1.322960389486537
-0.0043613334	0.0886984756	-0.0759876692	0.0929564756	0.1087204656	0.0504201215	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0112603	0.0570768	-0.0870813	-0.0041672	-0.0008904699999999	0.000387509	0.04164995	-1.465711446822696	0.1529713921559442	-0.9397223919823396	-0.0898334399085996	1.2240802515034004	-0.8272801508705746
-0.0458104018	-0.0828690299	-0.032431001	-0.0042836146	0.0493478764	0.0431747438	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0148925	0.055108	-0.0982593	-0.00387946	-0.000949903	0.000387509	0.03413765	0.2806561993878702	-0.0638411306890305	1.2989422789869631	0.7617506195378103	1.1517692237907344	1.1119335678506237
0.0119938237	0.0925980686	0.0124920518	-0.007783135	-0.1031288218	0.0338259532	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.00916145	0.0586801	-0.0982066	-0.00405578	-0.000868527	0.000387509	0.02224065	0.5410938607103268	-0.0346561459190655	-0.8614612069909962	1.4861837463418384	1.1106486929654074	-1.237804780631918
0.0938554376	-0.0642263369	-0.0032517259	0.0181599285	0.0362312306	0.0728188988	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0136652	0.0414243	-0.0982296	-0.00399158	-0.000949903	0.000387509	0.02906135	-0.6588234715787091	0.3565965295757775	0.8584121143329838	-1.756405941345582	1.2159964111021229	-0.0681661781655056
-0.0624001484	-0.0696895673	0.0331985249	-0.0579889644	-0.0320335776	-0.0534093533	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.00885842	0.0537927	-0.108292	-0.00374878	-0.000855377	0.000387509	0.0441038799999999	0.6248366927350401	0.5986605786696797	-0.5441849615601588	0.8664755737193477	1.1476144673483086	2.1292677266482416
