0.0158352937	0.1021303239	0.046013086	0.081108444	-0.045672276	0.0679341484	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0285941	0.0280443	0.059404	0.000551321	-0.0	-0.000282047	0.05864435	-0.4537333312041223	-0.5170357471385418	-2.267582551480752	1.6461288346081204	0.1954137048515578	-0.4320902947991091	0.2786947959585987	1.2866928375091515
-0.0263984408	-0.1027944075	-0.0585723966	-0.0144954273	0.0344926434	-0.0213765843	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0165289	0.0201756	0.0322636	0.000750841	-0.0	0.0	0.07115265	-0.4274154493758167	0.4019642328971798	0.4543347936130709	0.5611010459601332	-1.1335889071889855	1.6811650061972776	0.3037232518029167	1.1382053740345086
0.0819027151	0.0568503325	-0.0114075193	0.0272391832	-0.1595042522	0.0284354175	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0304023	0.0381574	0.0717385	0.000440353	-0.000131069	-0.000299568	0.10838635	-0.4957807373240627	-0.8468493358713062	-1.3048339079142264	-0.6805526996904161	-0.3905862882104075	-1.18283301759985	0.2881037106462419	1.1424785274746443
-0.042562024	-0.1224633993	0.0629081566	-0.0295814543	0.0798372308	0.0231885884	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.023624	-0.0027818	0.0334912	0.000818391	-0.0	-0.000418893	0.1173864	-0.6699866795756161	2.092041155341286	0.6136330577158371	1.3140026425369544	-0.3441236895419596	0.7807442147835582	0.3059048816174582	1.3331460962462764
0.0582923938	0.0153723478	-0.0485125541	-0.0001159173	0.007265247	0.0249716278	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0300928	0.031709	0.0548431	0.000760006	-0.000357407	-0.000115541	0.0982687	-0.5434797847109437	-0.6532063670776284	-0.7849413781596615	-0.4909551123861461	-0.6764127723828984	-1.3965556395860743	0.2842470812332867	1.2536878950542034
-0.0682301528	-0.0678248848	0.0831942715	-0.0249389983	-0.0226485435	-0.0030935948	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00944149	0.0177304	0.0435447	0.0007775599999999	-0.000271711	-5.06051e-05	0.0543376049999999	-0.7592646032961552	1.7860024482293204	0.718822196796849	0.3967658956294636	0.6861799224087013	0.3669830259474261	0.3853005230189452	0.9617966103567968
0.0169595024	0.0586042891	-0.0564198635	-0.0317693548	-0.005560431	0.0308994058	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0074034799999999	0.0305852	0.027164	0.000584616	-0.000244531	8.60122e-05	0.0491105749999999	-0.7729059001308566	-0.8634343747869654	0.4820949297339076	1.1283947201279552	-0.8798118649740706	-1.9181279172420675	0.3637516456673343	0.928508379727384
0.0655756544	-0.0885077071	0.050883516	-0.0667974137	0.0276316806	-0.0378913248	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.00690719	0.0372764	0.0373466	0.00064175	-0.0	2.52251e-05	0.035492695	-0.8980378762192347	0.8855434575752051	0.4777166643602155	-0.5814825652588997	1.691170739975018	0.3528537566477465	0.421157282483939	0.9189590594817983
-0.0501692232	0.0103186001	-0.0231071915	-0.0908734645	-0.0398728154	0.0628875543	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0165152	0.0355019	0.0514702	0.00055436	-8.419739999999998e-05	-4.5898e-05	0.0376416349999999	-0.6860550245335577	-1.2532292594486587	0.9630361480817952	-0.2317375906293727	-0.9810515293808932	-0.1356878621141326	0.344453472294939	1.2459273392904884
0.0333276744	0.0313858394	0.0847987501	-0.0117344767	0.0445535106	0.0583104113	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00120923	0.0146639	0.0167224	0.00134233	-0.0	1.73476e-06	0.116881778	-0.6838623214096529	0.4569748426499788	-1.2532795635768	0.7891213712887883	1.6048003912189632	0.4847797237143381	0.395838871297466	0.8822984348584673
-0.0104279897	-0.0358042291	-0.1041344395	-0.034646386	-0.0471558066	-0.0083688034	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00546791	0.0565768	0.0184762	0.000577759	6.26028e-05	0.000310419	0.107136742	-0.1843782127690867	-1.4818588839242457	0.7340267581634773	-1.1657550951663636	-0.5895415144130158	0.855564965191129	0.407396260039864	0.5067478623722762
-0.0101616287	0.0715812265	0.093233049	0.0945157115	0.01135708	-0.0027722284	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.00450688	0.0243208	0.0229729	0.000944952	-0.000188803	0.000288321	0.0697485699999999	-0.2529098322128043	-0.0678000878037859	-1.879655590646334	0.4953824417292992	0.9081610878390096	-0.0231224679641519	0.4071990052222653	0.5815569189977273
0.0154792479	-0.0541428205	-0.0795063208	0.0032301063	0.1148069983	-0.1024028471	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0126536	0.0380749	0.00171344	0.000765457	-0.0	0.000185276	0.06672743	-0.2943173486264475	-0.4074006872520643	-0.1431417376332154	0.2203913398872371	-1.434675234906921	2.0199644153706258	0.423561524048729	0.5927884539007889
0.0446933253	0.0389110607	-0.0037965704	0.0844308846	-0.0623798041	-0.0220204023	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0147241	0.0445686	0.0265466	0.000602595	-0.00043382	0.000366906	0.07231296	-0.516592805163782	-0.2273200344742334	-1.750666460406655	-1.8161091611988	-0.280436796958946	-0.5082001592498996	0.4716847781486196	0.1178131238716244
-0.0890712412	-0.075753841	0.0532602164	0.0618385337	0.0052822398	0.0108898079	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0419847	0.0510145	0.0184727	0.000183283	-0.000843419	0.000711637	0.1004625	-0.5087850530223381	1.6615425209431944	0.3434106343734479	0.81757588846479	-0.9185112224289292	0.7141739795925449	0.4950775159688513	-0.2521275808816144
0.0695219849	0.0031105168	-0.068136674	0.0228787286	-0.004593973	0.0054442707	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0420389	0.0411292	0.0117249	0.000611183	-0.000935108	0.000937832	0.0539765	-0.6600738879914515	-0.0347284844543307	-0.9512310251387472	-0.1728742494623054	-0.3642924329266367	-1.3620100142162943	0.5338877602274005	0.0174779753909512
-0.0632205634	-0.073747007	0.0742040427	-0.0063779752	-0.051721362	0.0488815751	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0289687	0.0351289	0.0220263	0.00107195	-0.000614629	0.00050998	0.0898268	-0.7899176167515901	2.128029932838131	0.4820817574316449	-0.5230286371779106	-0.3916627889851076	0.3492972637581596	0.4885336687867804	0.6437044385100117
-0.0393498514	0.1000321299	-0.0508486007	-0.0836202971	0.0085171938	0.111249471	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0164679	0.0489747	0.0169768	0.000881569	-0.000434873	0.000405624	0.05512075	-0.4138554383532639	-0.7637069422791889	0.0031933247872255	1.1065943912877	-1.0311430194232456	-1.3172337673366272	0.456177336766902	0.5376418327461819
0.0332407667	-0.0526599659	0.0600932831	-0.061513493	0.0408647828	0.0068773515	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00737142	0.0420684	0.0089275399999999	0.00123678	-0.000352293	0.000386317	0.04690694	-0.2503973452233332	0.6982224025201312	0.1896233246229496	-0.196690025400429	1.6128458463560198	0.5397408012053773	0.456894131329277	0.3643391451128678
-0.0073682002	0.0167400655	-0.0683610391	-0.0992207356	-0.0745672053	-0.0802807342	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0156563	0.0478627	0.0288588	0.000932259	-0.000261832	0.000470652	0.05797629	0.0463064459570652	-1.0855488158467392	1.0907324575140571	-1.294336888928765	-0.6599147887489516	0.2060646762535209	0.439028109713481	0.3173308581012304
0.038527862	0.0971276109	0.0251431165	0.0615023786	-0.0286404191	-0.0892036731	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0261261	0.040229	0.01306	0.000789187	-0.000406233	0.000594221	0.0544543999999999	-0.048579698909444	0.0273656311888377	-1.6903503599923693	0.8376361503389655	1.3034507256562478	-0.2781622085763952	0.4852973509094234	0.0839004356124374
-0.036372354	-0.0806155057	-0.0827339411	0.0169850381	0.0805122967	-0.0707760383	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0390384	0.0458774	0.000569729	0.00102073	-0.000279162	0.000513478	0.053018821	0.0146058848572161	-0.2990877146863924	0.3148526750586213	0.1652278665437145	-1.39120054760822	1.7948312802585007	0.5322676094095136	-0.056571407904324
0.1219838535	-0.0247085759	-0.0842994326	0.0797598998	-0.1347750228	-0.0547481263	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0194897	0.0493775	0.0309441	0.000838051	-0.000411598	0.000436242	0.073040721	-0.478315548383076	-0.6036124531318254	-1.8918155070197344	-1.2158806658554204	-0.4518422958438585	-0.7742428829161927	0.4670034931903137	0.4656978347885098
-0.0432902333	-0.1001744905	0.0493849949	0.064065155	-0.0786888309	0.0275785104	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0236311	0.0419887	0.0359435	0.00090407	-0.0003554	0.000149348	0.03698515	-0.7097059694378366	1.8914658082641684	0.2369147643903816	0.0541303685666845	-0.8752538243463872	0.8359704261612706	0.4941208092917021	0.3670467520442004
-0.0113359979	0.0361896749	-0.0814801395	0.0165971708	0.0394529659	0.1940128885	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0279382	0.0279418	-0.00238267	0.000955833	-0.000279162	0.000587767	0.08500117	-0.6138035861725228	-0.5947165327070228	-0.4528924210099635	1.0423273606642374	-0.678527307829451	-1.726358516077154	0.5212686438754516	0.1050856606259936
0.0239078688	-0.0593299732	0.097795068	-0.0494914154	0.0336008856	0.0497163817	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0335515	0.042843	0.0084697	0.00103241	-0.000446634	0.000718255	0.05009372	-0.2855409361719068	1.5064832594101838	0.989377825417256	-0.9969084493732652	1.3011400736113246	0.1149939741043042	0.5377921616667064	-0.182479097869612
-0.0346825923	0.0503881477	-0.0512883073	-0.1087387099	0.0288424094	-0.0162126026	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0520488	0.0410817	0.00155836	0.00105026	-0.000550084	0.000624407	0.0379273399999999	-0.373641047772727	-0.9196801752060756	1.2431135284783166	0.5705627003927829	-0.965257401508712	-0.9066965299525728	0.5136153447547197	0.0766970683195051
0.1349321051	-0.0003648642	0.0170017204	-0.0874706602	0.0341149843	-0.0310509588	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0325231	0.0473209	0.0212967	0.00145033	-0.000279162	0.000493404	0.08560299	-0.0908719731486258	0.1869479400629093	-1.144131352063724	-0.4191958735862476	1.4684412969329723	0.5443315978171475	0.4981317341735565	0.4738186934244514
-0.0553835107	-0.0492817739	-0.0564604946	-0.0438436418	-0.0914055163	-0.0555126361	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0255689	0.0521679	0.0271451	0.000989098	-0.000279162	0.0004375	0.0435063999999999	-0.2498793340093794	-1.1715337725345578	0.5536742041205248	-0.7231662666177257	-0.7698426520109836	1.646009161026155	0.5058141873257109	0.3946473037631373
0.0405990907	0.0628673326	0.0245465665	0.0744763656	-0.031115941	0.0297863046	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0255422	0.026344	0.0058499	0.00136048	-0.000279162	0.000544144	0.0710470999999999	-0.2490043928347796	-0.2143591095945069	-2.0253708297564983	1.138106206827466	0.7036277506242344	-0.4835809560271739	0.5313121871039368	-0.0056269260246758
-0.000194482	-0.1373188609	-0.0532601154	0.0160408494	-0.0184898732	0.0229873807	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0409484	0.0561316	-0.0134303	0.00100963	-0.000279162	0.000667696	0.0881940999999999	-0.3618352026950525	1.0217143967191202	0.3452152351052312	-0.7744842221178193	-1.2619005780442607	1.2547626698822154	0.541104967573729	-0.2829024457103321
0.0272949185	0.0255112213	-0.0606612034	0.0275180007	-0.0693195193	0.0081704709	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0701379	0.0742599	-0.0088454699999999	0.000878105	-0.000768411	0.00110961	0.10503703	-0.5737126793154241	-0.4069512942945706	-0.7094146964854185	-1.7435464841557506	-0.7497317336807822	-1.250345440307992	0.5600800488361639	-0.2708054868366427
-0.0170602254	-0.0393293762	0.0511933468	0.0007459707	0.0002156635	-0.0213100326	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.070072	0.0617318	-0.0088430799999999	0.000904316	-0.000696619	0.000891829	0.02838559	-0.419260402495388	1.968144448420016	0.3289549603211834	0.3347744921123396	-0.0050204747289291	0.4577920705722039	0.5840125781223566	-0.2316362866724519
0.0175627734	0.0451687174	-0.0721944565	-0.0125472045	-0.0027390602	0.1053586828	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0604662	0.0455498	-0.0310636	0.00136155	-0.000558005	0.00103855	0.08513677	-0.2757245873021673	-0.648704496497977	0.2858709015421301	-0.2516901869123563	-1.1103888678788716	-1.582291759980934	0.593865031393308	-0.3165310323906196
0.0019679183	-0.0392411042	0.092136624	-0.0351998925	-0.0883004821	0.0186225937	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0505785	0.0596871	0.0105179	0.000914206	-0.000636154	0.000891829	0.0992172	-0.4448751860539257	0.5734987264316765	-0.0576783541674661	-0.61033125030504	1.8131999598624648	0.2246787623728929	0.5695600334274896	-0.1548334267606062
-0.0715958022	0.0046268405	-0.0681330547	-0.0481091917	0.0168833565	-0.0034881259	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0681314	0.0715428	-0.0180483	0.0012186	-0.000696619	0.000891829	0.07621775	-0.0060857909755176	-1.349102828359114	1.19416201887126	1.1936487191661005	-0.8168012971622352	0.435416863055303	0.6310497015743487	-0.6127231612390982
0.1186132579	0.0049884611	0.0203133702	3.31261e-05	0.0094899269	-0.0296930492	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0794092	0.088272	-0.00659249	0.00111643	-0.00125658	0.00143988	0.09997191	0.0253482138962192	0.1044007096758238	-1.574680129836285	-1.438870123371145	0.8174181605061471	-0.4277542260978563	0.6901766279584205	-1.0162994817118294
-0.1040329266	-0.0251957274	0.034771075	0.0185151476	-0.0221853626	-0.0946373621	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.113469	0.0824995	-0.0181927	0.00100658	-0.00153778	0.00174835	0.08640851	-0.2232464250598316	0.9763102290365075	0.3529324471593262	0.2481407433732594	-1.2291311688846438	1.667885349255712	0.717093080664318	-1.2493514858336026
0.0139143689	0.0593697825	-0.0124221372	0.0704695302	0.0106546911	0.0402130904	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.115339	0.0679105	-0.0479902	0.00161864	-0.00153778	0.00205348	0.092116	-0.2229992336860266	-0.4191522153703604	-1.1087254634587131	-0.3704879940594386	-0.1731829576961225	-1.4025663257258316	0.7240767866546696	-1.2047888581490234
-0.0254081573	-0.0738831695	0.0823416984	0.0109417181	0.0005449645	0.0851923645	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.113589	0.104349	-0.0344551	0.00172966	-0.00153778	0.00167936	0.0759805999999999	-0.491005960462932	1.9354405951866245	0.5816124897503204	-0.592640181443324	-0.1117116037922349	0.3062146387364647	0.6916544579086098	-1.0473601162928838
-0.0719163213	0.0604448077	-0.0379649851	-0.0605942644	0.0502881897	0.1115324855	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.119812	0.0780357	-0.0478717	0.0014268	-0.00153778	0.00186778	0.0705169	-0.5338581863781448	-0.7923775131960544	0.6503261049339678	0.9619867032522952	-0.8341530407489426	-1.75330421502166	0.7265412440622743	-1.4172053858480689
0.1129362578	-0.0579712705	0.1012946603	-0.1256925425	0.0277353349	0.0561283249	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.107183	0.0950182	-0.00830492	0.00160469	-0.00153778	0.00167936	0.08749378	-0.4273444452002238	0.2986434789591299	-0.2771899384492977	-0.9116190747841548	1.9723984726796917	0.0954433583952745	0.7429110070672916	-1.1764745310428153
-0.0360631488	-0.009042186	-0.0025354538	-0.1536132845	-0.0800558229	-0.0346737289	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.107183	0.11891	0.0298867	0.00174858	-0.00153778	0.00167936	0.06927792	-0.0600414557894933	-0.8704970195682725	0.7356936612394367	-0.289127899149357	-0.6831310310323838	1.7326349777420051	0.7400711852033381	-0.9392652620550384
0.0800268052	0.121113012	-0.0290518946	-0.0087784724	0.0177205206	-0.0291213369	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0922761	0.0813938	-0.0114887	0.0021787	-0.00153778	0.00167936	0.1153045	0.1685456935960171	-0.6399952101316607	-1.714709262085514	1.5220602964140613	0.1780105113235284	-1.0370888288353928	0.7625486427752666	-0.7777393200915356
0.0611393063	-0.0967323027	0.0049576579	0.0450977705	0.0131633178	-0.0455284914	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0981162	0.0971775	-0.0248413	0.00195647	-0.00153778	0.00167936	0.0460879	0.247662924418844	1.70205083760841	0.640148512184598	-1.124211135013602	0.1086134485540097	0.6064499625578801	0.770291670158504	-1.1166043793945293
-0.0648617997	0.0751679155	-0.0689628148	0.0765358764	-0.0717279084	-0.0281049233	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.100591	0.0952045	-0.0120761	0.0020735	-0.00139753	0.00167936	0.030077	0.420264736172921	-1.251572393779864	1.1344120686880603	0.254647189635506	-1.020040285422556	-0.2875269208451316	0.774171660143005	-1.1650284850742565
0.0475140149	0.0411612076	0.0062648263	0.141659478	0.0295171934	-0.0579101578	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.130236	0.0889967	-0.051992	0.00245408	-0.00153778	0.0019152	0.1136022	0.1920784306253344	0.035779283466161	-1.6336506461881923	-0.4150341454021601	1.2918924649149188	-0.1091780514219291	0.8100033295794712	-1.3797133416386829
-0.0486231351	-0.1025889786	0.0068174807	0.038906141	-0.079361205	-0.0311028768	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.125736	0.13119	-0.00710985	0.00222817	-0.00177155	0.00167936	0.12635145	-0.5949373506362026	0.3997307792864739	0.2542800177337082	-0.9106254539711536	-1.1129988415476308	1.761958774925563	0.7986209419525214	-0.910242245010036
0.0501392704	0.038587739	-0.074038294	0.0570804986	0.0084642515	0.0715724583	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.113665	0.0958105	-0.0436941	0.00261656	-0.00152351	0.00181471	0.1226237499999999	-0.4756886144526244	-0.7513574987742253	-1.0518741531343117	1.133406870913196	-0.5704979848554559	-1.4415402359699003	0.8187032244639224	-0.9418825990535103
0.0610890834	-0.0956155964	0.0664542674	-0.0275990137	-0.0207227328	0.0892285205	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.106153	0.11625	-0.0237238	0.0024542	-0.00139283	0.00184709	0.0641928	-0.2973237531361371	1.339347899365958	1.1114842887636658	-1.5204582803213234	1.2942870646864488	-0.1192621482514315	0.8216168471139029	-1.0552309620703952
-0.1046690473	0.0458414401	-0.0062418904	-0.071432871	0.0100455632	0.1179575298	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.122672	0.109522	-0.0334736	0.0020836	-0.00154046	0.00167936	0.0672948	0.0487540146896193	-1.2500314692542107	1.8955431361680328	1.12796113677844	-0.5407586674980452	-0.4175556628014965	0.7860683065662706	-1.1303137075863103
0.0882426779	0.0355959129	0.0699247662	-0.0818078115	0.078270836	-0.0176045464	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.104348	0.0977785	-0.0258895	0.00282555	-0.00125235	0.00167936	0.0891545999999999	-0.1192978906890517	0.0491587400051846	-1.4020315199651172	-0.3190945450186965	1.3776640295649332	-0.2477316849103678	0.7861172688851316	-1.0274706899588826
