-0.0739061533	-0.0386174988	-0.0563008819	-0.092232998	0.0057593786	0.0758068701	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0421957303541802	0.0169872853836352	0.0029835520142	0.0024102941445022	0.001381996470348	-0.0004201660195284	0.0832593213872573	-0.1228014919425357	-1.432210252928504	-0.5980898332925649	-0.5099716570649592	-0.6275205916198212	-1.3075752022124016	-1.325523543348198
-0.025950231	-0.0534502329	0.0486212545	0.106564558	-0.0070488907	-0.0510852328	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0422325672910801	-0.0077940537429128	0.0159738670386246	0.0018097065196593	0.0012907140638094	-0.0003176682785034	0.0775268797081975	1.577251360381349	-1.3165715971329046	-0.8456775779002697	-0.7299748133362796	-0.6224007563395411	-0.5281278479016774	1.460604702074273
0.0837601408	0.0173657365	0.1293208544	0.1632296061	0.0681530797	0.0038956166	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.044852818856313	-0.0016440475122152	-0.006707225110901	0.0022052401365247	0.001382124412306	-0.0003430249919244	0.0570663838846061	1.7620953063950473	-1.091615017806845	-0.0632118725722539	-0.5745517639195687	0.950183706417872	0.3643332691483207	-0.8023183184444557
0.021759046	-0.0170374129	0.0370398972	0.2308967295	-0.089540154	0.0629923154	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0374279974793552	-0.0076890516591561	0.0161276435926538	0.0018167906244667	0.0013821205505664	-0.0004192561637798	0.0595389215101035	0.2485243323271196	-1.2799085781324846	0.2457851770085618	-0.7496728439222917	2.0416914256852783	0.4489031461657032	1.120732833155519
0.1035452432	0.12050399	0.1243313402	0.0548946434	0.0599853636	0.1067246818	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0422516286525365	-0.001145034384848	-0.0066885607173645	0.002091853210509	0.001664558292191	-0.0004202413595916	0.0621081289314427	-1.78289909609011	-0.9618064785427888	-0.7320030398108612	-0.4772485158393528	0.1886587503822629	1.3711980032314488	-0.4271235024277766
-0.0342058773	0.0816302984	0.0586683409	-0.0140049026	-0.057051672	0.0914823453	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0420908029324493	0.0442176342529023	0.0160192059486377	0.0013417906334892	0.0013822200628739	-0.0004189279229585	0.1199169731723396	-0.2351334021344704	-0.7175289571586769	1.5612658778922697	-0.5414616007969795	-1.099415499039079	1.0489538548200048	0.3356343613566167
-0.0862678991	0.0653020683	-0.0037097824	-0.0803874283	0.014435925	0.1802472558	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.034015317546391	-0.0005668011150987	-0.0254601709127086	0.0017103139238723	0.0014881420457535	-0.0004197728094913	0.1181038056051806	-1.1292221646191978	-0.5624886536567204	1.0566429189833788	-0.5792302976075911	-0.0560478211217959	-1.5465818663212827	-0.4369975373511328
-0.0470604754	-0.0628803798	0.0070827084	-0.0882116474	-0.0498642792	0.0471639627	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0421010237818535	0.042144842915917	0.0022617757525438	0.0011227893083349	0.0013822652432686	-0.0004187768911219	0.1132391637513156	0.1661599510826664	-0.5722095591051422	-1.1314025202831948	-0.370914335138667	-1.3734664445964044	-1.3120614859179047	-0.6349116756603802
0.0128850206	-0.0386260039	-0.1289226299	-0.0270613465	0.0946639123	0.0615175699	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.042006181282403	-0.0246530959806534	-0.0072622815203828	0.0011867678416444	0.0014817880925499	-0.0003593800750622	0.0875617486014724	1.8059773135136097	-0.466969544290345	-0.169599351790768	-0.2062570010536015	0.9920872973651792	0.1749365227011108	-0.0420355357220137
0.0510608612	-0.0717782889	-0.0809932804	-0.0149873358	-0.0686582706	-0.0450291467	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0594135267286617	0.0244228902401886	0.0014184852596486	0.0010127900302606	0.0013827894987517	-0.0004182008879188	0.0917539593490621	0.3141961403983384	-0.3536147293708351	-0.1970471119695699	-0.0060644202934675	1.8981392563401729	0.3497648266852861	-0.6298101083606179
0.0487740158	0.0080690584	0.0299328636	0.0233748407	0.0010672913	-0.0199379951	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0472793984290831	-0.0192030430369669	-0.0092201487001659	0.0011312893154835	0.0013822635675047	-0.0004187821187377	0.0723790179009885	-1.2092676025016331	-0.2559829044029476	-0.95747069435079	-0.2070467547430593	1.365651101357071	0.9541891737664466	0.7351192757708468
0.0687615645	0.0457079442	0.1213067971	0.0130304121	-0.0685069641	-0.0494515239	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0595169960039783	0.036071951480892	0.0015313030563248	0.0008980026010238	0.0015452097271893	-0.0006486942888855	0.1095712960638497	-1.1372565947895563	-0.1438684359915992	-0.210669357073915	0.0117674995118632	-0.7036586842672596	1.3987311862832634	-1.0740787000468075
0.0623453053	0.0822536972	0.1066489079	0.0340650912	0.0178825511	-0.0226235745	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0595560754745889	-0.0172761925135915	-0.0084569939166385	0.0013539421231418	0.0014971031556758	-0.0005890142057687	0.0915618292754723	-0.929539161734976	-0.0163628658877493	0.0720620511397715	-0.3757440777320018	-0.8757390076873938	1.254916032448123	0.9798930185164982
0.0762337698	0.0608048387	0.1430300185	0.0316739589	0.0229037888	-0.0053682225	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0653043596826563	0.0489409719929199	0.0014751604821583	0.000917982456199	0.0017077420839703	-0.0005637841477953	0.1154890357739106	-0.9258195574845138	-0.348567735378919	-0.0053765316025935	-0.0634093169996778	-0.9621796802913564	1.292391266860978	-1.3731975738195974
0.0242267556	0.0914678519	-0.0214324939	0.0305999534	0.0216543694	0.1332914535	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0815567466722626	-0.0141683525117883	0.0015952130846557	0.0009187342679172	0.001953157410673	-0.0007508980051611	0.1011458138861468	-0.7625371711163337	-0.4780904528047395	0.5602426493786216	-0.2929459992867191	-1.056047795222276	1.3121372969456029	1.8429862944446116
-0.0422929412	0.0608630184	-0.0266093094	-0.0809778351	0.0143247077	0.1131922155	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0841531437333458	0.0389703266596086	0.0017378575538344	0.0009840268293545	0.0020300044993672	-0.0010100000022828	0.0759398030643188	-0.542841289805159	-0.5333223191173712	1.44286965445341	0.0539329662285401	-0.6526211166782158	0.4833011822706811	-1.6611324083986927
-0.1697176362	-0.0150217781	-0.1118084411	-0.082820735	-0.0521941846	0.0044809114	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.081530013948452	0.0082812723482277	0.001817245226718	0.0008680907419106	0.0021570687311875	-0.0010099380059459	0.0455446875492133	-0.4947036115807952	-0.5223271108599756	2.1290421058610907	-0.1238791736480006	-0.2062013400995961	-1.100358516912744	1.2843514829802332
-0.0584803464	-0.034067628	0.0138906276	-0.1376428173	0.0538561183	0.0535614422	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0896643906218059	0.0199873883481274	0.0017506132891043	0.0009190681489993	0.0021125370654546	-0.0010099722579924	0.0246842908542723	-0.685196893442169	-0.4617125742092378	-0.6168825596790599	0.0996040164379742	-0.5693078212941222	-1.540956116017378	-0.6781789540012721
-0.0687364798	-0.1102370107	0.0125653769	0.0064194371	0.0097936897	-0.0476203565	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0977071209599387	0.0081731406163072	0.0017069630905126	0.000496798160111	0.0021738236101547	-0.0007340412763224	0.0578750040314647	0.8965885215839031	-0.8539320846855248	-1.0693664289346911	-0.24131751046075	-0.969066873602534	-1.1000435164607674	1.3295087087240955
0.071548115	-0.0222679672	-0.0277930208	0.0241774821	0.0848381705	-0.0222435058	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0915530786040506	0.0083899285452844	0.0015489576968406	0.0009601874474264	0.0021747041706556	-0.0006310449586344	0.0348921439537523	1.8652460441302976	-0.6723767222610818	-0.6373637027852085	0.0993156771542367	0.7520495708049124	0.2499608294541704	-0.6031969095118751
0.0426146872	-0.0529320213	-0.0647136459	0.0523308687	-0.0710241511	-0.0012556613	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0979209862882015	0.0083448093447913	0.0016570877276222	0.0009871912803635	0.0023550016139821	-0.0010101648226733	0.0358422139305506	0.8282781444984736	-0.8114421411233842	-0.0737182899070311	-0.3138874352900743	2.0083690792911773	0.365136842074405	0.3140326483984488
0.0868031389	0.0698048596	0.0672798295	0.0428634925	-0.0102981596	-0.0314563663	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0978324737355649	-0.0089522528265604	-0.0219884298170711	0.0014057218130823	0.0024107929676213	-0.0010111959314544	0.0647987420256366	-1.6955042083845464	-0.2749483473952023	-1.0283589193648477	-0.314446292923475	0.6683632829629991	1.1029374599176869	-0.4892016242623429
-0.025039984	0.0867608716	0.0221415363	0.0669337456	-0.1224856929	0.0022341355	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0977920926823827	0.0144550743175244	0.0027786906784967	0.0009935998742042	0.0024290593969047	-0.0009037092853845	0.0751085794044047	0.2468149995681545	-0.4937931498804794	1.9579678660681097	-0.5611815011562191	-1.1337037016439369	1.1333826010740091	0.3895519068965752
-0.0909782997	0.0438918161	0.0464134449	-0.024942326	0.0653495383	0.0373262916	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0978117375787377	-0.0042829398708192	-0.0221493435059727	0.0011396561458576	0.0024749717558862	-0.0009329124505029	0.0547442830568329	-1.2001203065315196	-0.7299956279034601	0.7978562061345776	-0.4544241832619745	0.1030024896303737	-1.5279554843060008	0.1558774346788621
-0.0080760453	-0.096057825	0.0838234367	-0.0611296177	-0.0485520926	0.0121590466	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0977120648010583	0.0361878316671919	0.0025516116701709	0.0004976576787145	0.0022932514578271	-0.0010090713279677	0.1102652816251841	1.5171284850745017	-0.5470255187429196	-1.0983249613231847	-0.2578964407550397	-1.3312012043162549	-0.5926120319564361	-0.7581270829916125
0.0303745086	-0.0426721459	-0.0690531302	-0.0320729358	0.0445027205	0.0617507444	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0978983651974942	-0.0223791152433676	-0.0289512276358863	0.0008876954775687	0.0023640503529089	-0.0010100510760855	0.1133469087157425	0.1032415322138563	-0.2919979400066669	-0.6661409265607794	-0.3287545750188256	2.291182856319495	0.1070084476867493	0.0762048024376879
0.0557522467	0.0487865322	0.0024979874	-0.1355436895	-0.1226530171	-0.005425593	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1099712397883223	0.0407364032314205	0.0024951735665865	0.0006847313225211	0.002597183860211	-0.0009468918791042	0.131597637234639	-1.1475881024378456	-0.3360720673422563	-0.3162242526266313	-0.1558096906809492	-0.4134945135211775	1.4002496013869787	-1.1123231720626612
-0.0782085798	0.026965122	-0.0897229084	-0.0607273923	0.1499840933	0.0574399498	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1000259619023751	-0.028327403044571	-0.0146415016895673	0.0007738593386224	0.0026876133688493	-0.0010100420582245	0.1082811446110875	-0.7603815122487699	-0.5296118674259233	1.6539818032086075	-0.3816679733138151	0.0074135064215453	-0.6148764755210404	1.2347548418194447
-0.0014733206	-0.080190008	0.0363161443	-0.1316095716	0.0414006319	0.0012180562	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1135922080291891	0.0349907637472739	-0.0146668129492155	0.000593300575151	0.0025752041678133	-0.0010092659285288	0.0915969288884621	0.2434819117943087	-0.3512256594389086	-1.0044853542952727	-0.2313406691895825	-0.8688927877238982	-1.2315268898385134	-1.8791598314254527
0.0123025621	-0.0409215429	-0.1792994561	0.0568992634	-0.0154933815	-0.0140829541	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1091942488261423	-0.0161666359730219	-0.0244669318732064	0.0007199821523409	0.0026876075173905	-0.0011019699428607	0.0819449249022835	0.9392194353950344	-0.3889220671927718	-0.3428469345108811	-0.3291377355982958	1.9846195664701716	0.2641985289054864	1.4867184117906362
0.1161884475	0.0544049988	0.0064177675	-0.0664347922	-0.0596161576	-0.0893085774	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1158013322581013	0.0405805767520206	-0.0319991881858925	0.0009468592380577	0.0026870259996334	-0.0010102741531388	0.0868442721294776	-1.8196023545996884	-0.4330934055209141	-0.8859089554333927	-0.3880659387437908	0.1459388724090063	1.195491194427502	-2.004683697661699
-0.0605794957	0.096320097	-0.0369604922	0.1889206122	-0.090627593	-0.0227375429	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1135280081528691	0.0186822791432064	-0.0145979105055715	0.0006729211737438	0.0028116639438025	-0.0010099476864793	0.0615180231514924	0.2280482509727972	-0.5286997054214841	2.1466059217308846	-0.567698920190229	-1.0318165262323873	0.4926858001722073	1.669372433881265
-0.0682087071	0.0114058344	0.081500427	-0.0024889932	0.0583315183	-0.0433319791	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1206278250165269	0.0185014553279927	-0.0385702795110063	0.0009069584612788	0.0026870126394853	-0.0010842207673447	0.0529010933201862	-0.737039458087068	-0.4252015062641868	-0.0153764820092443	-0.5754620369028195	-0.3597871349278996	-1.6462322628619168	-1.268660249004976
-0.0047856227	-0.0871690438	0.0145532937	0.0585310582	-0.039094451	0.0012786224	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1136087784537664	0.0186776013483438	-0.0244643470097258	0.0006818584750695	0.002687659944915	-0.0010099178986591	0.036303633100622	2.254295546849603	-0.4534622065731458	-0.7109971537944378	-0.5341942588512626	-0.3701369534170111	-0.0788673382676472	1.1353406642539852
0.0835195456	-0.0009678164	0.0083134644	-0.0523884341	0.0607876954	0.095661724	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1135951456939636	0.0099747558968346	-0.0337443199650664	0.0006868584734896	0.0026876574187388	-0.0010099246169462	0.0182469133108226	-0.2719583859616098	-0.2247075479136287	-0.3984091257297791	-0.4287062692207143	2.1041502453559096	0.4396053579839068	-1.2909848798220995
0.0124175269	0.000282573	-0.031673058	0.002779629	-0.0498192822	0.0250868172	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.115564559316752	0.0186473644654228	-0.0146353089728421	0.0004433569948259	0.0026877793834121	-0.0010090980189917	0.0419735352481759	-1.2044371971866332	-0.4211608565510849	-0.4385070979952834	-0.4833685620595359	-0.497718762646425	1.4405975253502596	1.030013703577057
-0.0200670667	0.10745959	-0.0468023477	-0.0696693267	0.0208197143	-0.0196962217	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1321864117136755	0.0018523223915565	-0.0555846663415025	0.0009012591925183	0.0029799749482106	-0.0011793462671319	0.1203835523710052	-0.3097712677195323	-0.306457374010208	1.9058472228021024	-0.7042250222279368	-0.2614008761516369	-0.2981199035987252	-1.1635791380036098
-0.0974949268	-0.0083079073	0.0396397321	-0.0016055222	-0.0123202749	0.0698528792	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1322650773524571	0.0420837238732474	-0.0244058049504474	0.000497856760391	0.0026877517508754	-0.0010091755988042	0.1147787434010376	-0.7348426978620981	-0.3034155356094842	0.2529794914794312	-0.7915885436713715	-0.4691061256026069	-1.834128854417415	0.2269014461175506
-0.0184062234	-0.0459276139	0.0604780007	0.0402588542	0.0279560339	-0.0352539363	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1322947801947123	0.0019398465430242	-0.0410552806625474	0.0006729257134082	0.0028216638622988	-0.0010099560705394	0.0723111326933684	1.6415289022522637	-0.2768988555036342	-0.5866213926282634	-0.5851128490732864	-0.1914479488709288	-0.3273066840261821	-0.4691597811164109
0.0221960634	-0.0655877657	-0.0400814502	0.0287683833	-0.0191919507	0.0389940874	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1260733067363446	0.0500641164000512	-0.0045453334902845	0.000497755953045	0.0026877703108545	-0.0009341712436597	0.1100980974220176	0.8709419040798413	-0.3842166257333947	-0.2865364429771817	-0.3300752188648005	1.7528230759208017	0.2672814246047134	0.1749386381033028
0.089832401	0.0690792273	0.0734634414	-0.0558560009	-0.0123357928	-0.0379441912	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1258468971184783	0.0049349596899901	-0.049670585194633	0.0008128590576698	0.0026875936723051	-0.0010100944748826	0.1100409667521308	-1.5948811371774434	-0.3028830296060833	-0.9916430189598154	-0.7265388122946168	0.2235455540900586	1.3879168369000865	-0.3879563709297936
0.0288109976	0.0521248929	0.0432534541	0.0187150626	-0.0932963696	0.0227506007	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.119321995877641	0.0390406823203335	-0.0230676046188449	8.727559427056228e-05	0.0026879615958359	-0.0009491187493504	0.1065799600700807	-0.2967486063590693	-0.2550447315825893	1.2603430980586243	-0.5821930181183937	-0.9077467512263042	0.9252355301860562	0.0190630789186055
-0.0616791673	0.0328420468	0.1113098714	0.047351241	0.0352110774	-0.0029629231	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1183662778636431	0.0039266134250084	-0.0496177264079733	0.0007002510418665	0.0026876787382683	-0.0009299420438741	0.0942416592304433	-0.7208311069201425	-0.0879932127738152	1.8708693485237624	-0.6209486666880727	-0.4490664686831149	-1.0753179216157516	-0.0296541517273495
-0.0883197098	-0.0202090426	0.1618219636	0.108421034	-0.0806756496	0.0590067002	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1239301611056902	0.0358933970110086	-0.0026881949882096	0.0003779711891073	0.0029148157142813	-0.0010090530286567	0.115886588925551	-0.2951590897197489	-0.0571353896509928	-0.3927602921850566	-0.4536251987334234	-0.6583790429224211	-1.6322383613949758	-0.0255885433008267
-0.01201481	-0.0231847584	0.0333716055	0.0429463597	0.0705126949	-0.0891718103	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.122671465146908	0.0008844635255513	-0.051493876118684	0.0006762756273126	0.0026876838139207	-0.0009479104181602	0.1144022580278339	1.147099018964629	0.1276475246694726	-1.052569636981943	-0.3221845653472938	-1.0161979243391894	-0.786713978486268	0.4161491524814166
0.0423999463	-0.0833253448	-0.0048884155	-0.0018169207	-0.0014452222	0.0404245117	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1225645964924808	0.0587662359104257	-0.0136299468201173	0.0002838567025445	0.0026878647211281	-0.0010088829774194	0.1185311898996032	1.219426745697932	0.0963361992794206	-0.4435917054429689	-0.3188828911225772	1.2532834236516344	0.2282319068278043	-1.196939845561597
0.0793706314	0.0195078513	-0.0656740894	-0.0045292338	-0.0332230462	0.0209821519	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.126057565787832	-0.0168194293079153	-0.047599934740333	0.0006365712538219	0.0028611556914601	-0.0010974123330652	0.1437753662966679	-1.2523152716354458	-0.084024854756388	-0.6923543540564739	-0.4612639464621885	0.3239757697073746	1.2373717807859466	0.610287417665466
-0.0144501901	0.0753104565	-0.0538461194	-0.1392520679	0.0179101092	-0.0283917961	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.1260527633571797	0.0495740312680084	-0.0140755793680398	8.814196659810973e-05	0.0030624585107534	-0.0010721329865964	0.1386731910281637	-0.1477165386374387	-0.0272540439872982	1.6723270669928072	-0.0767824001957349	-1.1608630299844735	0.1607615394557619	-1.455934839973859
-0.0886259167	-0.0398106876	-0.0090307255	-0.0700137763	0.009623828	0.0085680333	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1261318909020872	0.0008567455024746	-0.0276939801990607	0.0006894294257712	0.003043182706188	-0.0009380506728153	0.1001470930174417	-0.7052378883083892	-0.5987895060409638	-0.3136371030966778	-0.5361124876480903	-0.1225477087805114	-1.922537352083877	1.4520992129398078
0.0464136548	-0.0754396897	0.0500746198	0.0147195478	0.0976203083	-0.0695029001	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1263843723026099	0.0577362610567462	-0.0090641989301047	0.0005168869322744	0.0027467447044795	-0.0010092119667864	0.1027688676825703	1.8046887310016413	-0.2504508671384088	-1.4317350179720496	-0.5047460212182727	-1.3179559173252846	0.0828962158694563	-1.372148101887542
0.0444264474	-0.0219895198	-0.0157372109	0.1192675506	-0.0018497234	-0.0234224224	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1261067923384615	-0.0011199865903677	-0.0223738339502119	0.0005320093532655	0.0029887412200195	-0.0010092972801986	0.0853036751285345	1.4781041961060102	-0.4982874368426762	-0.0408594753937628	-0.5632660784565492	2.071225504052105	-0.0230410827739291	1.949439296249546
0.1088587029	0.0400512884	0.0395891337	-0.01804445	0.0313254284	-0.1180925385	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1258713499024679	0.0417959237727529	-0.0124611324979184	0.0003641314092447	0.0032318228565444	-0.0010090908268225	0.0736223559474977	-1.174265891635414	-0.4394951203561573	-0.8695354214596114	-0.0759740657267446	0.2358670676478025	1.4266789588360598	-1.6239803495463654
-0.1061293622	0.1006291857	-0.1025785652	0.057864902	0.0001504821	0.012633118	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1258296874391078	0.0105082408604175	-0.0132277525453474	-6.483997380258433e-05	0.0032940407293859	-0.0010078961569573	0.0567151617108237	-0.3805910046605766	-0.2355498910217452	2.1046917135696703	-0.4048199588211951	-0.2829077980109029	-0.2251621044755879	1.8608838595481767
0.0002073413	-0.0112038718	0.0871534099	-0.1160238253	0.0345501242	0.0329163494	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1260236586840477	0.030316430387657	-0.0326756784712927	8.829500901836424e-05	0.0031159565010916	-0.0011516409579811	0.0631982873050771	-0.5375094965452035	0.0221837090760523	-0.8740716194752818	-0.2672121358036134	-0.5036614127537471	-1.4838136937251905	-1.2100873080719747
