0.0932374091	0.0534236848	0.0557163946	-0.0707417006	-0.0530591573	-0.0078359076	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0220207803414211	-0.0393766119587013	-0.0314105875854551	-0.0010272631717571	0.0006198930446805	-0.0007641826156573	0.0216093713435415	0.5001020731765351	-0.8264173345551733	-0.2302929650168445	-1.5421278416603608	-0.5957100305172054	0.6231639618601423	1.525909503827284
0.0466133521	0.0248960253	0.063450998	-0.079028933	-0.0765725638	-0.0184258012	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0220042148081489	-0.0174822432662153	-0.0110344495519711	-0.0016398152109505	0.0003778100190647	-0.0009876917932389	0.0961942843787822	-0.6855974093612212	-0.6390152644256307	-0.7565899567529447	-1.2857686913207882	-0.4503294522233931	-0.0195120442308703	1.5020643161476606
0.0801781855	0.0336044873	0.0468497519	-0.0908324112	-0.0386514582	0.0305197321	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0280554494416662	-0.0326729848610654	-0.0165030137346633	-0.001838787229238	0.0004903052705045	-0.0008750496396441	0.0479160115771646	0.4745310597164977	-0.7051884241982593	-1.0041587145890505	-1.0469874869544726	-0.6475203677682735	-0.3388757008275106	1.4132765343558855
-0.0648193921	-0.0145472066	0.0577462744	-0.1599434137	-0.0116479031	-0.0026971763	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0221390097799627	0.0120145403670193	-0.0556729950471464	-0.001600902659142	0.0002536199598235	-0.0007742983361563	0.1185400054155113	-1.279608805345077	-0.674558317970742	-1.5276566336553383	-0.6041362287012098	-0.5616587080610692	-1.129796901639739	1.4787842925658046
0.0006860887	-0.0724095712	-0.0360923476	-0.0977501302	0.1116050667	0.0145633667	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0218379764484808	-0.0325308468018192	-0.0419005776455776	-0.00169320808168	0.0008121221295371	-0.0007333132104338	0.0932084738005942	1.03786227039788	-0.7156018228058061	-1.901290428578156	-0.2670650117432182	-0.661837780277072	-1.325437516672355	1.4593639585446898
-0.0769101364	-0.0593357029	-0.0526235657	-0.0717894769	-0.0118193738	-0.0685956952	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0220744198794591	0.029056907588	-0.0291639727904851	-0.0013753112636989	0.0005389831156887	-0.0007021293656867	0.10567178650472	-0.684821297002234	-0.647239938803251	-1.6647610219655964	0.2700043768171336	-0.5017441166306974	-0.0535123150525089	1.399067786773326
-0.0576618036	-0.007279007	-0.0287706026	-0.0893220924	0.1078319183	-0.0791763039	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0220844162677735	-0.0191409348954891	-0.0419790707401546	-0.0012532712795276	0.0006229617829001	-0.0007366101301443	0.073047907613488	0.26353371817714	-0.8056569945624346	-1.4990849129909494	0.6521077123705127	-0.3739549345405085	0.9310882974239444	1.5133124566570852
-0.1168777404	-0.010239617	-0.0194915912	0.0042879915	-0.0002380779	-0.1373172019	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0218230175094475	-0.019089054981336	-0.0632977363669766	-0.001119162873984	0.0008114667987955	-0.0008330463467884	0.0425844262034561	-1.159396086706498	-0.8634203680381611	-0.9700445485980568	1.0492235905448704	0.0206377986489795	1.5761723749213228	1.558724633501596
-0.0599658603	-0.0205477962	-0.0015364537	-0.0695000102	0.1198815819	-0.0542348798	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0220103876848725	-0.0064527061687016	-0.0250139262215611	-0.0012322303057469	0.0007159656888549	-0.0007550593909019	0.0654353040129748	0.790002014492261	-0.6405498900767943	-1.3500568163382536	0.7841488761040776	-0.1730663206287401	1.125130362144832	1.4539520135504171
-0.1092177883	0.0314041447	-0.0642109299	-0.0154259707	0.0468331192	-0.1077475862	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0182637727820633	-0.040781548081199	-0.1028429812630662	-0.0011472362509791	0.0008113746559625	-0.000652035424718	0.1300758612597767	-0.6548783150082537	-0.9064630390872802	-1.1722966787525215	0.9011634813137078	-0.0554165185432371	1.5250358535344033	1.617054270015404
-0.0092146843	0.010038227	-0.1504641735	-0.0012749837	0.0257194238	-0.0467137859	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.018256819288922	-0.0057487506481237	-0.0772057090114941	-0.0016531004405477	0.0008123164095417	-0.0009868299908545	0.1027570486420037	0.8532975086093663	-0.7953066109571637	-0.5561416500969988	1.1129368646718	-0.1763243639411859	2.202113283671182	1.5010945678419512
-0.088819125	0.0129455656	-9.3155e-06	0.0615490137	-0.0124917907	-0.0776346103	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0024670014770009	-0.0200504678753361	-0.0774951877431249	-0.0014319028807044	0.0001987071081586	-0.0009878582063922	0.0721727676089693	0.9793243231399976	-0.8277664663273112	-0.002324481553228	1.4644882505682262	-0.4479108004663765	1.493743546826764	1.494551732960624
-0.0472166426	0.0324247177	-0.0403664156	0.0476359896	0.0928650651	0.0365123214	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0155422260934301	-0.0230947201637832	-0.0640017104173154	-0.0013698649329451	0.0003380526234904	-0.0008067690760385	0.0487365839029258	0.9541394539207676	-0.769907354112297	0.3437711144883366	1.2755778580531494	-0.4176862559479348	1.7565033571832305	1.4878352264999677
-0.0765737634	0.0819788057	0.130494952	-0.0087661679	-0.0427708264	-0.0084324577	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0220762748009661	0.0171684276599961	-0.0590116905727597	-0.0010117575005945	0.0007223401530338	-0.0006726345626467	0.095613690140161	-0.0445326926035833	-0.6385878978093034	0.3838276246961709	1.46982917127178	-0.1973031344927505	1.0751934505621783	1.5193696170474864
-0.0463347225	0.0706696699	0.0815389554	0.0458643466	-0.0170744907	0.0846931846	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0161920642993891	-0.0439265806000861	-0.0857190499945232	-0.0010322537833721	0.0008013174720995	-0.0006150867148757	0.1015376506641377	-0.3965329878716785	-0.683342286921027	0.3459123584091798	1.556709920317337	-0.2072962496886169	1.245571574288054	1.6316367136615018
-0.068621857	0.0816853202	0.0465153139	0.0082620284	-0.1187645888	0.0442706008	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0221862659674059	0.0362201770171708	-0.0347958748808849	-0.0020213470280088	0.0004307286827762	-0.0007200656245678	0.210297181581517	1.6419252438833485	-0.3916025996934629	0.3682228492137367	1.507326748505494	-0.1581291474226745	0.3425522319215209	1.3900552555670451
-0.0894861174	0.0960490574	-0.04113005	0.0244332797	-0.0529076694	0.05681921	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0218287011343676	-0.0364156196461493	-0.0931583329715692	-0.0015111857719755	0.0006387467320967	-0.000987018761613	0.1806124417069927	-0.3455062090504127	-0.6694169526974704	0.8036914207002714	1.6033234229134588	0.3716936761058253	-0.6610453042709477	1.583423261635631
-0.0710465155	0.0853190969	-0.0784752315	0.0264711795	-0.1598012579	-0.0604184233	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0294666744286331	0.0156450103183374	-0.0651608579726001	-0.0019931998689087	0.0006029845912343	-0.0009869000916005	0.1135908236481263	1.4413614812222535	-0.4572457253607928	0.6054459660344981	1.384565484167602	-0.1706633323411057	-0.4349282786739419	1.3694006514737191
-0.0646188474	0.1032855239	-0.0899086745	0.0554903524	0.0381123211	0.0683498543	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0218593049709454	-0.0509227649725545	-0.1299095667499301	-0.0012795660619581	0.0008821313455831	-0.0009869365699214	0.1885647055069245	-0.2938293602470235	-0.7959847655304768	0.9093339806366568	1.1572221010134596	0.2211154479159541	-0.9008266553055558	1.6135875559394623
0.0179368529	0.0412982258	-0.1396097702	0.0820659514	-0.0696371292	-0.0951796507	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0219053571955498	0.0028563570051147	-0.0758347392202978	-0.0024321274813687	0.0007632003331332	-0.0009860737865828	0.1715177624918608	1.9689133127123168	-0.5261653432404065	0.8620332843085463	0.4000850509937708	-0.0408433107084653	-1.3462861201599807	1.4116057343069286
0.0631229282	0.0773885825	-0.0803669442	0.0664774387	0.0315151037	-0.0666845383	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0257737469781602	-0.0420954658779066	-0.1341011059373471	-0.0019190270590136	0.0009659472142451	-0.0009860747539394	0.1428789929238609	-0.4099815600845883	-0.8133252553646227	1.1873652190442732	-0.5433423700215133	-0.086378958796259	-0.2325337134695526	1.486852124943089
0.0785497943	0.0293299369	-0.0633654198	0.0450912358	-0.0057726578	-0.0483881864	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0329264578856935	0.0189534224304566	-0.0922309791425988	-0.0025570956800338	0.0008372625969303	-0.0009859319750388	0.1484165268724248	1.7560900935350297	-0.545137136545539	0.9285103647258188	-0.953411981727548	-0.3913705680123194	-0.0546682674853067	1.3036198766007858
0.0375558379	0.0302765574	0.044186784	0.0282685834	-0.0258455155	-0.0543362832	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0367879942407967	-0.0450005774963528	-0.147277363010204	-0.0022278004220856	0.0011398748058677	-0.001232232749919	0.1667723322378077	0.0848480708199253	-0.7811192454128767	0.8706632701985437	-1.0658861611706938	-0.3541061044458686	0.1308766609653742	1.3887367929852643
0.11345518	-0.0062160578	0.0559121121	0.0174355993	0.0388471747	-0.0462713773	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0448203239273965	0.0176397539793242	-0.0598036429957034	-0.0027986087294155	0.0012200603541179	-0.0014697972286417	0.2025742978919174	2.140254481661386	-0.1778254099494101	0.8037774297751528	-1.322893207047303	-0.2389117894988672	0.1081406932027644	1.0362486622615616
0.079565164	0.0148349417	0.0669480946	0.013182215	-0.0137924783	-0.0682784972	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0416053413660932	-0.0103212450404441	-0.1185875737638753	-0.0025637298484191	0.0011652074599657	-0.0013300093375159	0.1114358956629635	0.5078150620204834	-0.4654950140287631	0.7469454554241136	-1.3866131845760266	-0.3645023227050989	0.356103872516877	1.123358018531908
0.1066019345	-0.0171670007	0.0611017513	-0.0127474245	-0.0600711956	0.0125290922	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.041719007592107	0.052334533633541	-0.0679086234016921	-0.0029337632123002	0.0011409135529338	-0.0013023302545794	0.134548712954657	0.5349982357263524	-0.2305502510824585	0.1513325811147801	-1.5222646106921398	-0.3274756723238447	0.2520861587724156	0.9331198507300889
0.0949478897	0.0054490365	-0.0049847396	-0.052232839	0.0901697826	0.0057878015	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0415798609741671	-0.0352430893897093	-0.1454757693296215	-0.0023339172808768	0.001218116942266	-0.0009550792969223	0.2164989294897545	0.0299878799002418	-0.6396177747620982	-0.5442433380784937	-1.4039360630382576	-0.0145593762830382	-0.491383232705742	1.1801192759170824
-0.0215525507	-0.0871020918	0.0697034604	0.02010438	-0.0566540677	-0.0210882736	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0368120989253242	0.0876778689360691	-0.0261327031606128	-0.002674864275196	0.000997721371539	-0.0012851641363848	0.291603156769065	1.0060483469059447	-0.176763039413882	-1.00941967980423	-0.472694806159965	-0.0700294426051331	-0.8514330798767347	1.0938059466802608
-0.1333754473	0.0077079135	0.0357155892	0.0107600708	0.0876410471	-0.1656600507	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0265447185705056	-0.0281456013366749	-0.1372540913187521	-0.0021908121810888	0.001218744704748	-0.0011336671977346	0.2800408570840219	-1.2960444929294963	-0.7821609209596729	-1.7620153024054248	0.631591846804639	0.0114105666836856	-0.5734118779763396	1.336811656887832
-0.0842189992	-0.0640318762	0.00027544	0.0333703285	-0.1441686881	0.0168620997	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0323475620994173	0.0299795791830916	-0.0427959614307269	-0.0026972189475316	0.0012197345641908	-0.0012838577350729	0.1912655120978983	-0.020193555663345	-0.2938589319677823	-0.1672633049912352	1.3762542736301109	0.0580102386048521	1.3334608464639983	1.094650110221485
-0.1251002777	0.0938209705	0.0482685765	0.0997108022	-0.0063743528	-0.0307076265	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.034614823405846	-0.0424050412145931	-0.1624468099393397	-0.0022121731366695	0.0012190093210073	-0.0013631541748413	0.2225561049034262	-1.0190991513648515	-0.8127974389773284	0.5595537894990762	1.7927993754430036	0.382580253033547	0.2657122370512157	1.0855030994767914
-0.0733244941	0.0297438844	0.0201582614	0.0992994156	-0.1020359254	-0.0174833112	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0440588505786223	0.0306015491810995	-0.1065938918600721	-0.0025552385808557	0.001165681047262	-0.001314017700141	0.1605800452793264	0.3966062971217791	-0.4893907964335811	0.8902447911935889	1.0799969159192513	0.1570786568440891	-1.0423588462806013	1.1231110576340364
0.0153206953	0.134472542	0.0197409766	0.047603978	0.0680910979	-0.0584695616	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0350735882578732	-0.047148867228941	-0.1551002436916206	-0.0027637912702856	0.0012191184058185	-0.001171818570694	0.1554514894340081	-0.5108507464616256	-0.7552251611639693	1.095941071147627	-0.2699598058170991	0.231063889685958	-0.8763945509423893	1.1618802066442313
0.0772002276	0.052888719	-0.0050188684	0.0184167989	0.0331164628	-0.0736654475	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.036482622716889	0.0125349349567471	-0.0795603678886323	-0.0030232861881443	0.001137920063631	-0.0012677790135774	0.1584653975941722	2.6802016264135924	-0.2371418138117573	0.5958689613013523	-1.2979563378381036	-0.0700363906592804	1.5660819537874389	1.1776805205220438
0.0412611963	0.1010203053	0.0771402692	-0.0293138378	-0.0395498897	-0.1783600991	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.042081543609953	0.0257281060168423	-0.1224741940660152	-0.0031051543639855	0.0012201858460627	-0.0014061097955757	0.0768291551441021	-0.7785730179753008	-0.3107831820537549	0.061048738096032	-1.3105069560708833	0.0131459317432004	0.6894012085726465	1.017059402423814
0.0932548573	0.05811143	0.0582341503	0.0074866369	0.016798103	-0.0143870041	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0393403845194768	-0.0233786543126228	-0.1176408036596541	-0.002392795664408	0.0010601037378763	-0.0013382351772905	0.1036970811287573	0.7498874953995055	-0.3284067899035331	-0.1537776528157582	-1.3402161702996915	-0.1298959235733202	1.4495269423626955	1.223628788608936
0.0504839001	0.0261906688	0.1041171549	-0.1046227211	-0.0897505056	-0.0295228164	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0387732737894879	0.0409658799839007	-0.0859430498660458	-0.003667902205118	0.0008959878691141	-0.0013548620647476	0.1694018636665857	0.3251794486891076	-0.1168871732081403	-0.8335985128054101	-1.052868441786813	0.0203519305199693	0.2809957358441459	0.9774528142701024
0.0114867954	0.0114737413	0.0174837085	-0.0826289581	-0.0088049599	0.025453975	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0390413130970728	-0.0162680229773428	-0.1133813562401542	-0.0033290157095453	0.0007476922931102	-0.0013152588231459	0.1112795143018518	0.6529489013780668	-0.3015824176379357	-1.6194153309122774	-0.7594435439136823	-0.3937170996593145	-1.0495800413027965	1.0590244418879473
-0.0466479859	-0.0440362006	-0.0132780435	-0.1229224282	-0.0561549862	-0.0581825301	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0326312007165086	0.036006448409978	-0.0962198740324282	-0.0039880190651448	0.0007336846188845	-0.0013450473337872	0.110986042998936	0.1493744190105178	-0.221116601762051	-2.10473667255073	0.0379244111405537	-0.3102876423224302	-1.273160920005522	0.8374975578585446
-0.0178433005	0.0047186211	-0.0354726451	-0.1087252771	0.0850089907	0.003040368	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0327049931321994	-0.0445821963509729	-0.147849825958545	-0.003305041014559	0.0007326068771391	-0.0012737980832628	0.1700576412455385	-0.3529381470085387	-0.6598887425787636	-1.8296504101355908	0.1098691901732356	-0.2206568891080235	-1.1818983417062976	0.9864494571727376
-0.0220788101	-0.0369535295	-0.0370675395	-0.089078767	-0.0076502213	0.0304210435	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.038104276682759	0.0275115733348485	-0.1165471914698059	-0.0036659873834875	0.0007336431967581	-0.0014401608428123	0.13521296012997	1.3510639135249638	-0.2803019983742201	-1.9499825788224263	0.0658000563314934	-0.2590834888936213	-1.0314313365555738	0.7841886018485532
