0.0413217349	0.071281459	0.033366556	0.0169163134	-0.067978794	0.0787883706	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0206924855055348	-0.0061243305471521	0.0255014844264138	6.600000437028268e-05	0.0003459999723589	-1.1417999954992564e-08	0.12707867253812	-1.3400664796139437	1.6144161040397769	-0.6385671859985647	-0.6556624294736996	-1.361711434467243	-0.3197531085158642
-0.0691339601	0.0839813912	0.0220292683	-0.0095288639	0.0240014101	-0.010778324	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0231723952351217	0.0483312470995116	0.0605270341736314	-0.0004990000122777	0.0003879999663625	9.680599715925333e-08	0.122316448855903	-0.1338196072173274	1.7688741805700232	0.3897451640818343	-0.4879399679629597	-0.8960046306911047	-0.208570390684457
-0.031821301	0.1098324601	0.0079882734	-0.0471544223	-0.0764702812	0.0792120277	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0231092217401567	-0.0093021152310086	0.0265843643374523	-5.200000279308991e-05	0.000362999983253	9.43800018238743e-09	0.1152435736912186	0.1219800824473652	1.8641232672916588	0.432550326618999	-0.3628574270796571	-0.5997841751719941	-0.4172559620431992
-0.0919896325	0.0595910688	0.0112917549	-0.0296064406	-0.0401243452	-0.1005340532	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0231741324300998	0.0411583579230381	0.0515666919392572	-0.0002630000048626	0.0003539999740871	4.655099818869101e-08	0.0865095676574655	1.2066223795379174	1.351821557103678	1.1001741098990512	-0.417940959601155	1.003247930683106	-0.1286776822440348
-0.1116269738	0.0338392532	0.0575688683	-0.0638120089	-0.1161697363	0.1157533823	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0296465071312326	-0.0256362003710108	0.0091020822264624	-0.0001759709580591	0.0005700089180264	-0.0001019498543295	0.1359832625115009	1.23401942561975	0.9888375999670928	1.4237562815299052	-0.4196118932415163	1.223010531307125	-0.5170416287191283
-0.1190130042	-0.0412584749	0.0274642388	0.0448461083	0.034239099	0.0147187602	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0231269338644182	0.0296235669931661	0.0066688099493887	-0.0003800000469065	0.0005279999550578	1.003200072975186e-07	0.0816170242157048	0.5015466124084218	0.0086323236726924	1.649561856671394	-0.369426274789028	0.8783643494790065	-0.2668431655488834
-0.0523909886	-0.0812628349	0.0256027122	-0.1018369709	-0.0279592523	-0.004098718	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0231685912821859	-0.0231444910727702	0.0022757038757248	-7.400006503589839e-05	0.0008129996175063	3.008101394664104e-08	0.0867563157229905	-0.5555170264581379	-0.9398422501859994	1.595242344143427	-0.3956187402925322	-0.7742127309096968	-0.4798955160570347
-0.0213884978	-0.1019520767	0.0406877506	0.0250649031	0.0794188284	-0.0574524675	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0320355599385209	0.0335535393546564	0.0118842404552594	-0.0004489807895908	0.0006970125690615	-5.5343486645234e-05	0.1024906026962403	0.5810496781260952	-0.8210890938021604	0.2175933674713609	-0.3576063734301697	-0.8486138247199179	-0.1486392476614133
0.0415262755	-0.0683635353	0.0144751269	-0.0486036181	-0.0514161385	0.0753930976	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0462849567116592	-0.0212244996723711	-0.0047618532227744	-3.3932742462208535e-05	0.0007910030012348	-0.0001699866900106	0.1168576136115624	1.0059685638464575	-1.0378143533260993	-0.2111856531220466	-0.4176179875211047	-1.4922605577868149	-0.0888359784519139
0.0460582989	-0.0264205694	0.0289687795	0.0299535106	0.1079713599	-0.0763154624	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0427637729424645	0.0435641624249427	0.0050625106786554	-0.0002360002417408	0.0010060006567584	1.187082097047626e-07	0.1074927374190631	1.3627478073551245	-0.63901936691259	-0.7057870875890249	-0.6904901091295625	-0.6536326105219596	0.163673148196003
0.0718665524	-0.0073274537	-0.0470174391	-0.0278991713	-0.0271670578	0.0231198903	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0477828013257095	0.0193861658840717	0.0202905300669868	-0.0002360002417408	0.0010060006567584	1.187082097047626e-07	0.0444250443124474	0.9388249813320224	-0.791067428464696	-1.278462932799123	-0.715920355752489	-0.3808752384835647	0.1754977141586017
0.0285320523	0.0356592916	0.0016580582	0.0745466111	0.1135262513	-0.0596077635	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0483726728388518	0.0582189960448431	0.016540096290754	-0.0004519437349823	0.0009490270983794	-0.0001192856400232	0.0627892054428167	-0.3932136714088904	-0.2619622501245643	-1.1061042777053067	-0.5704426854783289	1.203156367532701	0.2327698411988173
0.1067284629	0.0074235733	0.009254986	-0.0321436518	-0.0992912823	0.1081717535	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0517401660342926	0.014041865983728	0.0378936316807596	-0.0006499357385293	0.0012680334229213	-0.0001005880347124	0.0956829553165465	-0.8885317642032002	-0.8241148776444888	-1.3675857846573514	-0.2826957960889873	1.265858735685831	0.4273984030000338
-0.0074826624	0.0244938547	-0.0076919166	0.0481174613	0.0336912562	-0.0269745783	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0603914034332433	0.0462733584596861	0.0309533816678566	-0.000649899136054	0.0010060652053973	-0.0002001732490892	0.0659024816066168	-0.3005666912152639	-0.1866629731088821	-1.2658919131107091	-0.947246678338956	1.9568479844370628	0.1054570515817075
0.1135451795	-0.0334613486	-0.0149135098	-0.0110611244	-0.0369456087	0.0287181731	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0490389632613244	0.0201085416291562	0.0379215945587958	-0.0006500007339048	0.0010059998220788	8.269501604528623e-07	0.0545438289143356	-0.537351693428455	-0.4745331840966987	-1.4501834809574532	-0.4792604555763478	1.001216309406662	-0.1526519053387727
0.0368415852	-0.0009017687	0.0122212205	0.0213409688	0.0333564972	-0.0170647816	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0513169328459497	0.0329405293959581	0.025725062577095	-0.000551000722454	0.0010059998715787	7.77153183166492e-07	0.0322589822295273	-0.1605314116998578	-0.2310127319662718	-1.318562946083027	-0.1320925266621127	1.4110978134238368	0.1750211720418535
0.1172810483	0.0077906896	-0.0307763039	0.0146033039	-0.0546916771	0.0136005305	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0512545200439262	0.0244801062525112	0.0378960803513308	-0.0005729065698549	0.0011610464724141	-0.0001616674839054	0.0376637079859495	-0.5224680571311301	-0.4608970364756493	-1.3798660755719143	-0.2326392280908756	1.3853588802797336	0.3515031880798213
0.0394174339	0.0174711747	0.0343946059	0.0180315523	0.0813860673	0.0336646744	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0556959891388118	0.0315414506067668	0.0126009737356724	-0.0008232495369597	0.0011986726349115	-0.0004180072190743	0.0640133633033546	-0.0914853499515491	-0.2519228932571428	-1.2224854658897952	-0.3490683443463759	1.122280816510707	0.3265449795196328
0.0762431392	-0.0137322233	-0.0276483653	0.0314809596	-0.0562498184	-0.0420002508	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0512787310768061	0.023466662795144	0.0344871765598782	-0.0011822710678832	0.0012292228614803	-0.0003747741896946	0.0560184880414343	-1.3544694627057208	-0.3385638473803652	-1.288909571693233	-0.3298548511602394	0.9024845652453662	0.2176265438638888
0.0192471851	-0.020031268	0.0101408709	0.0658882428	0.048443615	-0.0510382825	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0513705032438167	0.0263522007849559	0.0137587412970248	-0.0008123656021676	0.0010066094685488	-0.0002680915582847	0.0586658199225259	-1.981156979316686	0.319194610603961	-0.9802871232095252	-0.3614911444959949	0.7190374396198245	0.1628158189907862
0.0699890107	0.0602688925	-0.0436764693	0.0674527841	-0.0400566187	-0.0367258517	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0513130542152566	0.0405520863385362	0.0395453500693605	-0.0007957656196678	0.001278146617778	-0.0003669915199227	0.0593957980228261	-2.8147439439476623	0.4946360973690331	-0.8312549353094053	-0.3931928462711972	0.4794916624145988	0.1633671380727548
-0.035817763	0.1186556489	0.0517561937	0.020451212	0.0295470547	0.0355668493	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0553091541428472	0.021582543743122	-0.0243488339207118	-0.0005501544755163	0.0014331330479602	-0.0004821061632959	0.112645437398422	-1.5528055334307789	1.573115221602035	-0.3371543029474723	-0.1562127343773021	-0.2792816673109522	-0.060633932015345
7.19853e-05	0.0788893269	-0.0337263249	0.0582322575	-0.0881626453	-0.0260011303	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0619137831012039	0.0497057415792454	0.0195522100293743	-0.0009840316464622	0.0013493381939473	-0.0006948364913071	0.1151489883930661	-0.974891717744249	1.5294939320914709	-0.1191825047179387	-0.2662831477266114	-1.212301912471813	0.1304537460879951
-0.114847122	0.1151956433	-0.0127494341	-0.020675618	-0.013252446	0.0498724219	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0612548469140676	0.0337536509789515	-0.0233098879923829	-0.0004846955060036	0.0015200934253589	-0.0004011315379083	0.1076629410726374	1.2998195544399034	1.7062750706581489	0.7704784551589111	-0.4983905482812425	0.1103535090174907	-0.3355652397508202
-0.0943749882	0.086346094	-0.0670813721	0.0001160203	-0.084982124	0.0217551049	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0676860497484028	0.0333633540193574	0.0188966144605871	-0.0011768946254292	0.0016279365205318	-0.0007395431914743	0.1059506956551243	0.7425786554845897	0.9623875618043704	1.145757747078242	-0.4456709594638757	1.0823734539814631	0.0054068440595538
-0.108778013	0.063417389	-0.0151230244	-0.0692098893	-0.0050011499	0.0219123183	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0569560795331085	0.0214228818518336	-0.0195089661301324	-0.0005659596989273	0.0016331883546094	-0.000662038512098	0.0957605949713275	0.594800621902603	0.3383969617529868	1.558610931691541	0.1338003490845784	1.9851822118802465	-0.0115817994349045
-0.0711504156	0.0104040879	-0.0755738196	-0.0608100797	-0.0462716555	9.83425e-05	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0608100879296671	0.0239140477214192	-0.0111873903415755	-0.0009269083481994	0.0015918451249161	-0.0007437629823349	0.0388675675148161	-0.5105336382488713	-0.2582060552217902	1.693572879685001	-0.1236681929065455	1.7039995606684963	0.1990020243551884
-0.1055362495	-0.0344682778	-0.0147214035	-0.0324383582	0.0225381466	0.0436387439	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0617346995411054	0.0214889753561919	-0.0280062208196198	-0.0006819554666301	0.0017502183184545	-0.0006229033577911	0.0463777994372849	-0.6367254949753586	-0.4704226891786713	1.635539234068269	-0.4025055552407718	1.0195003357008685	-0.030025805300907
-0.038252666	-0.0822499372	-0.0726193863	-0.0417872666	-0.0370139773	0.0104022029	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0633635715391705	0.0218528536483262	-0.0112823455339992	-0.0009133248693916	0.0017578527958985	-0.0007691985027879	0.037981576835935	-0.5144919438776345	-0.7467117563312189	1.7199807479670808	-0.5737076822994929	0.3616677021131527	0.4291472193529492
-0.1160252855	-0.0395238434	0.0197273161	0.0048820715	0.0647251116	0.0209237913	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0676520828387197	0.0217246447966772	-0.0428586657734513	-0.0008558690183848	0.0016588262941052	-0.0007617909124904	0.0441875375455303	-0.0746626225263488	-0.7390543391721174	1.4041475449851244	-0.5872860250761011	-0.1830432990783194	0.1317728799919131
0.0222072004	-0.0902044056	-0.0808534802	-0.0690779265	-0.0405999094	0.035024591	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0563284587677941	0.0218131016289504	-0.011248432695865	-0.000844378481246	0.0018587843745132	-0.0006702168805426	0.058173446455515	0.2923767137603294	-1.1386428451678885	0.57797910579508	-0.5456587854289628	-1.193445199978172	0.1821955463073456
0.018668239	-0.0130473038	0.0248211084	-0.0129037195	0.0706635362	-0.0153390291	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0522142528819102	0.0310187852550711	-0.0491838160950095	-0.0009322368300321	0.001815894028508	-0.0008421554040869	0.0663896338279291	1.2547242637808935	-0.7694797338359763	-0.6817493176480691	-0.0996940716883259	-0.1152353376990784	0.1918801780106158
0.0943798948	0.0037814982	-0.0235509231	-0.0174281556	0.017433501	0.031457542	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.058926140778567	-0.0057728250532278	-0.0355474581353263	-0.0011102790070042	0.0020408951564439	-0.0007078689822804	0.0840063425003638	1.137948030571387	-0.8832410326154246	-1.0837477788999266	-0.146770695951392	-0.1617745213370482	0.0028789618603527
0.0399665156	0.0527953596	-0.0047090346	-0.0799603572	0.1734081743	-0.0042323814	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0695329258434611	0.0457889316727886	-0.0274056803717996	-0.0011279797373441	0.0021280441414219	-0.0009608010153443	0.0881994069735272	0.7941824663087961	-0.9516631027695271	-1.0579775207128874	-0.23269148796393	0.1733228736351482	0.39067118169439
0.0680400729	-0.0257084653	-0.024997123	-0.0820438918	-0.0502950144	-0.0310147759	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0671920989322529	0.0235544470557158	-0.0098024470125466	-0.0013130521514727	0.002128093395284	-0.0008931049229045	0.0548194329090589	0.6131628068883651	-1.2150563876235572	-0.6465214638400706	-0.2424323876350242	-1.3352986198322483	0.408978800116416
0.0198180335	-0.0310954823	0.0034269452	0.0796103663	0.08456538	0.0647062735	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0672923627288639	0.0237226226044242	-0.0412556334991904	-0.0013130805870946	0.0021280680365176	-0.0008616043760128	0.0332993428959631	1.080712315787019	-0.7059621071391455	-0.938052561643032	-0.1273349502713473	0.0943427837263855	0.3754262462333992
0.0893918837	-0.0723010765	-0.0940603426	0.0362811952	-0.0838995894	0.0411327892	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.073697637228463	0.0237448674433409	-0.0312031741247693	-0.0012279265998625	0.0022290929784738	-0.0009606326743469	0.0307403400890569	0.4203495940260475	-0.8369753665430631	-1.2452272493590817	-0.1037409919269148	0.9399894065900548	0.4274544689440913
0.0373201039	-0.0509887356	-0.0147870717	0.1539960383	0.0613705959	0.1476202787	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0671584630526211	0.023570782965038	-0.0538295575831853	-0.001312980864971	0.0021281323779747	-0.0009601041585186	0.0386668111843557	-0.6058777018321382	-0.197331405437596	-1.3306202209310996	-0.2093048169725533	1.4686844273646555	0.451242643652483
0.0700591429	-0.0041091801	-0.0344245709	0.0346851254	-0.0673237083	-0.0227778815	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0765522094871755	0.0375458159973192	-0.0132249359967602	-0.001489025314799	0.0020447169592068	-0.0009599801159066	0.0769525966136557	-1.5277668176970958	0.1248156098248126	-1.3277547012729831	0.1021202712982138	0.8982013969449226	0.3076943789043848
0.0040051378	0.0805523258	0.0268147184	0.071154182	-0.0060208124	0.0749059734	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.071284444251674	0.0101464457122517	-0.0685956425891447	-0.0010439794165339	0.0021280086685075	-0.0009608903868494	0.1145002360383835	-1.535572065797414	0.6695223823965543	-1.0090419241083946	0.2849285096098414	0.6159902045194673	0.1366111651545
0.0867491104	0.0613323653	-0.0084574738	0.0081904933	-0.0713126557	-0.1032655495	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0770667121211516	0.0489584373852665	-0.0311908973359322	-0.0012730123867402	0.0020621189046288	-0.0009606891802406	0.0967552018303948	-2.2742592190641013	0.4966355041973734	-0.9982835181567076	0.4834868346370979	0.4671459776656837	0.2869972286984594
0.0002438953	0.1367942843	0.0623997225	0.0016151353	0.0555203513	0.0191927368	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.072764250992563	0.0070211589235213	-0.0853493273734642	-0.0011199796513778	0.0021280402973891	-0.0009608095261282	0.1113518933283808	-1.6417292336141502	1.1259502644897188	-0.6837760625395335	0.383815787402296	-0.456701332129944	0.4498289256356879
0.0099443891	0.0738427604	-0.0520999156	0.0371110583	-0.0636739473	-0.088343411	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0908525467472429	0.0676025837984894	-0.0405446597226415	-0.0015047852384626	0.0025402263443035	-0.0009590903122601	0.1634099306738356	-1.0894370438011998	1.2287824178325546	-0.407001291135918	0.0260041408222871	-1.2387527108025147	0.7200544820981827
-0.0524256533	0.1060362863	0.0414684424	0.1282214831	-0.040612746	0.0889429513	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0749003029775963	0.002959786980881	-0.094984149867372	-0.0011611867705539	0.0025251083374326	-0.0010420404437429	0.1571178610451055	0.2968893568434272	1.7992823550814456	0.1425048434358809	-0.2138447871729285	-1.4778620709929156	0.5382469724827087
-0.050308341	0.0306218382	-0.0428850378	0.1118135793	-0.1130408785	-0.0798597855	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0799667674144615	0.0648164132033173	-0.0406756424036132	-0.0014833016093093	0.0025042153146432	-0.000959645662698	0.1425017302525452	1.0582324668663052	1.2556113406633258	0.4688836354358084	-0.1397131661367242	-0.389094586677639	0.5597886373377879
-0.1228237353	-0.0008662613	-0.0055600577	0.0929892353	-0.0455453017	0.1190569746	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0699679401730435	0.0114858243214825	-0.0988191912727529	-0.000928788289548	0.0025264535735063	-0.0009608283291001	0.1503696772437175	1.6974580454353445	1.4440444648167274	1.0006359556421174	-0.3018208419719105	0.927999264000416	0.6270439031504625
-0.0723235085	-0.0359567145	-0.0854966644	0.0343411116	-0.0566266335	-0.0594406784	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.087000175075687	0.0621796420830946	-0.0651673256208908	-0.0011702529698297	0.0026025661423394	-0.0009599797048887	0.1172992119824277	1.32980531763416	0.5195072819692641	0.995886081285001	-0.1829385822261474	1.0222020020089473	0.6723276682707687
-0.1211722589	-0.0137565834	-0.0306738389	0.0268722177	-0.0457922203	0.0989358477	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0867392086268381	0.0055866267687036	-0.0830900823564206	-0.0011710720076004	0.0028378877604262	-0.0006558402032295	0.1017907463746047	1.1329270714069046	0.386673895401778	1.5224407835240958	-0.2806571255550825	0.7381123709887968	0.3754033753474577
-0.1119511139	-0.0145117587	-0.0671101119	-0.0396327427	0.0430342733	-0.1113664204	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0845997199618295	0.0645763330635986	-0.0648988911374885	-0.0017411992119201	0.0027238353451959	-0.000958631334235	0.1286689237066107	0.1213565789173136	-0.4240050103701366	1.4911629491649447	-0.134893167672735	0.8584782584953863	0.5470552912308929
-0.0980763982	-0.0645507757	-0.0001290361	-0.0387699146	-0.0012206641	0.0921085033	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0808184772422464	-0.0065599378299054	-0.0868262030196405	-0.0015757234682318	0.0026702613236067	-0.0009588979247228	0.107810643283504	-0.8221880208384929	-0.89665144607611	1.6578434725337905	-0.1488723770207587	0.8176542678363182	0.3305077854196875
-0.0979114038	-0.028047663	-0.0418824163	-0.0390815045	0.0768340027	-0.0514408862	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0868584157939551	0.0483985904593708	-0.0649876054061877	-0.0015062501012293	0.0026122266006711	-0.0009590356274519	0.0892193540877977	-0.6326435276176386	-1.0538422106015448	1.4765332725739626	-0.3045051067202446	0.2551053648949607	0.937221316936212
-0.0425793364	-0.0163653423	-0.0331998279	-0.0687558114	-0.0137672305	0.0208069414	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0868767632994007	-0.0111377803557388	-0.0879043560129702	-0.0016141791092186	0.0027647806946156	-0.0009587722431703	0.0955087932381076	-0.7158800230958948	-1.372102042041605	1.425795919415446	0.0212628488033477	-0.49452964695326	0.5913885203465772
-0.0860032108	-0.0790474554	0.0133347154	-0.0271929765	0.1068068729	-0.0742509647	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0867457848571291	0.0352253418792685	-0.0877129042111448	-0.0017412236799871	0.002830294430858	-0.0009050382903662	0.0590001654698542	0.0744557605001365	-1.2793033489649943	0.8747370600386946	-0.2091044117851995	-1.5081332378372267	0.5366044549626482
0.0171233683	-0.0798209071	-0.0893281535	-0.0760099712	-0.0364664118	0.068549575	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0867896796214182	0.0064669631429978	-0.0878170305362715	-0.0018976849765375	0.002756915999615	-0.0009578865166967	0.0430407975318814	-0.0024276657126646	-1.413933909946827	0.4210708736122585	-0.2466869998987965	-1.6694785195860729	0.6162828353033717
0.008605665	-0.0730177897	-0.0149486396	-0.0007422627	0.0853188033	-0.0298456246	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0868493803982772	0.0393389340667624	-0.0878723587179024	-0.0017413806067586	0.0026122544254956	-0.0008602281258636	0.0529182166188244	0.737925733950256	-1.3014842381072012	-0.3901190048369529	-0.2838744435604053	-0.400121325749552	0.6753100454094173
0.0645846366	-0.0724751302	-0.049969549	-0.0846086216	-0.017435049	0.0453394648	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0867701270801006	0.0062566915828483	-0.0879336318794514	-0.0014606425423398	0.0028397020989769	-0.0009589279880171	0.0635670489663197	0.1690460127331803	-1.514737748463181	-0.2123607818840774	-0.1464709121034713	-1.3560356126237916	0.5110995998485994
