-0.0932353559	0.0777208886	0.0011919171	-0.0581979054	0.0218368079	0.0209206406	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0225980002432919	0.0701855844600203	0.0771918206146864	-0.000890999926315	0.0	0.0	0.1074651325499937	0.0580490492127949	1.3639205596449178	-0.2213777394506583	0.9822059524158512	1.0326887550730846	0.4229524842552789
-0.0977755419	-0.0139882774	0.0471226892	0.0557436116	-0.0572448603	0.0267689942	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0123594790252496	0.0340084754928682	0.0394874761729369	-0.0002920000032422	-1.0074000300619446e-08	6.900000142158217e-05	0.117520474551678	0.5602750592145554	1.3978605703129463	-0.3971617387604212	1.5167531327422863	1.0964339237207592	0.5525943405332848
-0.0858090912	-0.0285010436	0.0447623852	-0.0344850217	0.043539204	0.0003667161	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0226348563632399	0.0813128840422763	0.0657232510685759	-0.0001539999988762	0.0002829999936631	2.1790999597234894e-08	0.1083149749056066	1.3314295233359323	1.0637333209431457	-0.5213403555775555	1.6199273145156416	0.4940322549655497	0.80882305781244
-0.0411691034	-0.1375431057	0.0440402955	-0.0357210551	-0.1238641456	-0.0242004722	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0226065838405986	0.0280282134272766	0.0456941776281496	-0.0003459999871095	0.000292000003242	5.0515999479067326e-08	0.0833934527186714	1.6948983207845625	0.3167735883575218	-0.7226917398085212	1.5885176185628842	0.1515737248768435	0.6326597395171374
-0.0292296511	-0.1310259403	0.0433690669	-0.0097621645	-0.0125656838	0.0704324396	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0226006989107787	0.0797431811132014	0.0457278093852977	-0.0006590096566723	0.0001589574961631	0.000129052391379	0.0805071869739538	1.2763427672425325	-0.2906835213246213	-0.8253001378676142	1.411912898654092	0.7084427957409497	0.6308936827306406
0.1180261913	-0.1218543949	-0.0249377936	-0.1133426273	-0.0411016613	0.1204330004	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0312641834172069	0.0505193126323177	0.0669037890683199	-0.0002540000518251	0.0005889999348345	7.480300953945063e-08	0.1072648142647371	0.0331038747303364	-1.304178621000365	-0.8016754106619098	1.5999399770046927	1.5680447315175454	0.888255828389
0.1027176823	-0.062015336	-0.095504727	0.084970235	0.0206235496	0.1625006233	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0375814135535677	0.0859457675384476	0.0264995625112192	-0.0001980001653885	0.0008609996487569	8.523904197860439e-08	0.0985484134191633	-0.6293758739545242	-1.3292355248498962	-1.2990502407174915	1.561670509329557	0.5307689777394745	0.773311558240045
0.1526510602	0.0482620422	-0.0690431101	-0.0077828473	0.0670016393	0.065743411	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0302246223761102	0.0796018182353179	0.0373432429942965	-0.0004660002954859	0.0006400002207	1.4912015371576796e-07	0.0489975929269663	-0.9690589249307482	-1.3934984498919387	-1.2547916401957346	1.3447850398792822	-0.8978404530157821	0.7379524935932543
0.0362532519	0.1185607991	-0.0303446546	0.1218592668	0.0818790812	0.0448073323	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0225483978966849	0.0727795214920945	0.0204456845714133	-0.0003740375834389	0.0005179728539967	0.0001450968897998	0.0493429720653511	-1.080701917169627	-0.7374704426044247	-1.1223379435865035	1.3529743261065026	-1.3759875251785891	0.5401156936209554
0.0830057708	0.1950559475	0.0014345536	-0.0879977376	0.0439895282	0.0349497185	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0225163436588076	0.0795813688584843	0.034693016535229	-0.0004460002633605	0.0005840002525669	1.302321391038249e-07	0.0352290703757076	-1.013519421020882	-0.3998586721053309	-0.7889549145990302	1.220127953308726	-1.547899419076212	0.4470629421621978
-0.0614494208	0.1005121037	0.0533305142	0.0077950008	0.0820094205	0.000169656	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0225386983741628	0.0796441564060188	0.0051778486343181	-0.0001800000425232	0.0006809998997143	6.12900079920522e-08	0.0477537506695911	-1.2054117671501454	0.4841074226439663	-0.761293577754741	1.500490552177275	-1.2722732218965098	0.4548032092214267
-0.0719755489	0.1024394507	-0.0130900399	-0.091013411	0.0707790148	-0.0230457859	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0334907179891956	0.1115150622160712	0.0229999392869615	-0.000534000335215	0.0006809992552059	1.818269264748087e-07	0.0783510897836627	-0.9171954360468636	0.9116462108859132	-0.8617090223628132	1.3365913599088928	-1.0545772167252168	0.4607873269926927
-0.0568457364	0.037515034	-0.0726850653	-0.0019006488	-0.0740751892	-0.0011402012	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0225073432389422	0.0407724692861677	-0.0149902068967264	-0.0003750195022742	0.0006809888749814	5.812765123100751e-05	0.1305629657373364	-1.206149756474511	1.318313076214092	-0.9697828631381328	1.3631816785660775	0.2770270519152809	0.2035040153892753
-0.0960071923	-0.006132435	-0.0635143959	-0.0327633479	-0.0377313158	-0.0468804957	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.04078770490608	0.1043172721684015	0.0102589478771335	-0.0003720002670899	0.0006810002447359	1.266661428589509e-07	0.1101258988245789	-0.7048192581188703	1.5828181247766024	-0.7485558249708149	0.9642818282603456	1.5244485076440848	0.1042951310478901
-0.0618304863	-0.0624015737	-0.0478516073	0.0078469647	-0.1042876449	0.0227855915	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0271198442749778	0.0347584138908132	-0.0065784013570748	-0.000508030361371	0.0004889682091262	0.000124624222277	0.1226920524441458	-0.6115291347010842	1.58898276096484	-0.8380287331577351	1.3324634836520295	1.9101893445109608	0.2369009797129618
-0.0983129487	-0.0615941174	0.0165056871	-0.0050823746	-0.0814507735	0.0367895133	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0318016200348409	0.1110180147988444	0.0065860848064289	-0.0003720172758995	0.0005719883955539	6.210640107895106e-05	0.1081834174862604	0.3870438927332171	1.5581430709270134	-0.6896383052776964	0.9930244107882628	2.0111312102847227	0.0357538581613809
-0.0225215798	-0.0672876803	0.0630543701	-0.0177309187	-0.142752883	-0.025927172	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0226619472354911	0.0373082845538448	-0.0127166469264778	-0.0007100006071609	0.0001990001000795	7.06450991286474e-08	0.1408025039130372	1.424452919566768	0.8468112859567198	-0.8150375842372316	1.2038084229822208	0.5658471641166177	0.0481858605262371
-0.0612783904	-0.0189502929	0.1168779054	0.0367744354	-0.0076839985	0.0145740534	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0354340550398433	0.1124978386776831	0.0001705544564032	-0.0008409997609852	0.0004770001996245	2.005785421863309e-07	0.1213053226516893	1.5697796446700116	0.0181249813897449	-0.8855562506896488	1.0346127632715727	0.2073629318968783	0.0685490486865174
0.0055196957	0.0342935067	0.0675225359	-0.0389009958	-0.1127760912	0.0068213611	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0408637162917102	0.0530245299683116	0.0003795458108868	-0.0010839996737913	0.0004499999618949	2.438999340490791e-07	0.0786141349121001	0.7532748836226283	-1.0264951273335023	-0.8072912408094899	0.904053008516034	1.217084119533373	-0.1152159779536577
0.062499034	0.072238553	0.0392545512	0.0998929191	-0.038092946	0.0129157358	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0408830580314969	0.0911087261022203	-0.0235545272631441	-0.000992000285303	0.0004949999452472	2.4552006862722364e-07	0.0688876605464852	-0.1814100927226806	-1.309872218743775	-0.6215235201332272	0.671296701952195	1.678650514681918	-0.185152021173811
0.1143622432	0.1939744212	0.0314487549	-0.0549240905	-0.1566543998	-0.0242203471	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0407618924712807	0.0830061793821954	0.0115711219703626	-0.001529001377511	0.0005649997427032	9.319424626922204e-07	0.073733727116651	-0.7674258363198619	-1.5855075655590145	-0.4158357549777119	0.715545651542067	1.2311069251028814	-0.1515173348336124
0.061552131	0.1061737534	0.0353672856	0.0869632383	-0.0491392529	-0.1285283311	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0409177527485411	0.0792126883557529	-0.0251525074344414	-0.0011520142039821	0.0003449510194908	8.519867368912465e-05	0.0747381121068935	-1.0359007831313125	-0.973391583731534	-0.0492444331659406	0.5953697478205784	-0.0172242536200579	-0.3829867228302765
0.1016533833	0.0706902373	-0.0168147988	-0.0336699212	-0.0454868618	-0.1568538141	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0409498615819643	0.0670751736090977	0.0216012158897171	-0.0014460004371129	0.0001990001000793	1.4387714123494533e-07	0.0851729443587464	-0.8290031892468284	-0.9267083037113816	-0.2051485934613287	0.6612907773033587	-1.3804804154339023	-0.1986494702699004
-0.0648326446	0.0779721738	-0.0453030286	0.0377038674	0.065599472	-0.0961172018	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0429631950289604	0.1247809085714806	0.0260112976881998	-0.0026500969636785	0.0005350351794328	0.000351209617526	0.1586890175230549	-0.9214043561547324	0.199946516059637	-0.040981564791537	0.4875462850037764	-1.881976758699372	0.0648986644447338
-0.0279140067	0.0166819038	-0.1004984889	-0.0565940577	-0.1165316315	-0.0182303418	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0409499044288708	0.0746926383660167	0.0218541868224377	-0.0021970030214724	0.0001989992917095	2.1860111123735498e-07	0.1132647139885237	-1.1208071416188654	0.6590037663484075	-0.1787620272161718	0.1727228265185616	-0.9115364256633832	-0.3888112841378746
-0.1159809278	-0.0374616706	-0.0606674627	0.1056993408	0.0987496464	0.0159326636	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0364392715114405	0.0964742597959258	0.0293969368180171	-0.002485023984379	0.0001982291871085	0.000218746841925	0.0592009697589869	-0.9305486023267232	1.5221939313983834	-0.0974871217870711	0.4483794111842648	-0.0216621252868117	0.1153303821126408
-0.0584378955	-0.0986239277	-0.1181899854	-0.0975593239	-0.0388183454	0.0387739543	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0407934114309398	0.0983764270512068	0.0572688808562986	-0.0026810228470908	0.0001982129291149	0.0002142662400403	0.0441530373425668	-0.6845629992143288	1.4982374485453382	0.0996998182105737	0.2438259743056907	1.1624738514739743	-0.1615927028107465
-0.1102328033	-0.0385267693	-0.0134624139	0.1698193184	0.0439541141	0.0270590153	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0351852859669463	0.0684868207334687	0.0025985164725739	-0.001945035029718	0.0003097897378834	0.0002163017022406	0.1326481005825363	-0.1021121879462434	1.66545329822589	0.12267968263069	0.5406439464688112	1.3286823314294112	-0.0550859629654386
-0.0414450338	0.0029513032	-0.016160498	-0.0262858152	0.0246265036	0.0748260803	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0408378081229301	0.1138882709996949	0.0470792206155721	-0.0026560016904716	0.0001989994625584	7.64271454465346e-07	0.1473993949084449	0.6723102661660393	1.1484274125093292	0.170049231987959	0.3555656844374257	0.6485203666656999	-0.0140230217569352
-0.0779176837	-0.0360364229	0.0671095871	0.1406740486	0.0513668506	0.0354703014	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0314650818984887	0.0607458374589811	-0.0054378037037281	-0.0020230089108929	0.0001237953058026	0.0002021251296426	0.1605100738105871	1.4007182026722431	0.9106068544707054	-0.0978496131768086	0.5234278289215636	-0.2211849877464197	-0.0296017547963732
-0.0276293937	0.0253301883	0.0843384858	-0.0284495671	-0.0230555921	0.0386077453	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0409479555784031	0.1123333933073524	0.0492142747472001	-0.002400002706068	0.0001989992917097	2.387995342051797e-07	0.1484267135387436	1.8205704860122	-0.0391390777692075	0.0161042254511952	0.0647920846408327	-0.1333834088401902	-0.3290435680305905
-0.028474612	-0.035139412	0.1397077145	0.0889265417	-0.01804193	-0.0456985748	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0407148227926228	0.059730144121886	-0.0066750741373624	-0.0015630349604099	0.0001982325435414	0.0003426550811962	0.1677332696302289	1.4319468457037572	-0.3038510132995121	-0.1341234455957489	0.5599480968429541	0.2275120719072684	-0.1696990013726987
0.0540987068	0.0281570519	0.0989325721	-0.0294050307	-0.0010428663	0.0495824641	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0429278602024965	0.1217114315688121	0.0511276465864654	-0.0021150329305202	0.0001981825462655	0.0003002098288685	0.1517217065663226	0.7784459304401079	-0.9763007540347908	-0.2128745807307198	0.2985758834164072	0.9484551128452304	-0.1080384228678855
0.0852162788	-0.0529594951	0.0417618026	0.0911110117	-0.0578634114	-0.0359924283	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0360555152458772	0.0630507730105875	-0.0019253060414001	-0.0017060262988083	0.0001982891540808	0.0002476696475223	0.1416686271863794	0.1499199722124995	-1.543685775004329	-0.5552851881342892	0.4334323655929219	1.6071943398299862	-0.2047814471922978
0.063261337	-0.0500233718	-0.0122768518	0.0684501031	0.0553466498	0.0333695188	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0431989143833391	0.1202870677717555	0.0312178906315665	-0.0027320255154131	0.0001982043380117	0.0002162714018921	0.1503970044868015	-0.6101770480574028	-1.2595962419173892	-0.4021002905750117	0.011149409074911	0.6097014287264807	-0.3558013242761001
0.0753622337	-0.0483000183	-0.0076176022	0.0850115497	-0.0049429125	0.020634099	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0358200391933678	0.0562109836991879	-0.004117038378439	-0.0021850258810052	0.0001981927077032	0.0002817172322159	0.1374127430245544	-1.024451010770719	-1.2208710309128523	-0.6229792822337988	0.3569028079553716	-0.7138054824945392	-0.2428159714241923
0.0275381826	-0.0156611183	-0.1311764824	0.0388070762	0.1197960427	0.0320110348	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0408427760051353	0.1349682308068907	0.0104805832206409	-0.0025210023264135	0.0001989995300564	7.508396002310191e-07	0.1292650885374086	-0.7638013211006166	-0.3253915173886397	-0.4516208938752252	-0.055987769422192	-1.85842955592358	-0.2903441925561743
0.0344215147	-0.0023045152	-0.0648892368	0.0823800672	-0.059672302	-0.0389911433	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0354031153252805	0.0702064367058454	-0.0246903357884491	-0.0019230353559895	0.0001981718651384	0.0003416912072403	0.1523591239390935	-1.05813534649226	-0.0476711129303746	-0.5766290507386532	0.0194659236285549	-2.59210292277841	-0.5238478328609751
-0.071490786	0.0364053404	-0.0300550565	0.010238007	0.0899896029	0.0448239338	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0407517822969651	0.145037187987512	0.0293387060664827	-0.0027780272328854	0.0001981730893023	0.0002357759921725	0.182253875914663	-0.7406214826589594	1.1714104414254949	-0.010461884665565	-0.0671594637518075	-1.2219556206097002	-0.4282230137620429
-0.062769444	0.0911815566	0.0182399625	0.0546437266	0.0705662247	0.0899826503	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0323025378224031	0.0682212735450349	-0.0150232521757516	-0.002239039385836	0.000198062974023	0.0003907225449022	0.1643293429121934	-0.9078909024586708	1.2543191658288848	-0.033622430662832	0.1966132100561689	-1.4361521665239327	-0.5467708244300945
-0.0770348038	0.1125562432	0.0050290038	-0.0522879574	0.1262145844	-0.0277216953	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0344167933225918	0.1407242193961906	0.0069076095386577	-0.0022750355554497	0.0001980996625068	0.0003527260767779	0.1002495293768437	-0.7361231426824396	1.3966773295038728	-0.1095472822075227	0.0811467094075252	-0.8060721287549576	-0.3879967048121089
-0.009423468	0.0608631678	-0.0219129931	-0.1074059483	-0.0330480757	0.0238683837	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0299655632799726	0.0665244293633264	-0.0257701485588484	-0.0020320490987988	0.0002791517776736	0.0003427838148593	0.1280278198598045	-0.9698560133085296	0.8874352392347652	-0.1449606042886384	0.1148280128167036	-1.2946547486611328	-0.6378926880955298
-0.0464021196	0.0445934249	0.0059636545	-0.092834163	0.1063614582	-0.0304625519	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0298329640042567	0.1308768787455676	0.0026643178962899	-0.0022005922847446	0.0003869869306718	0.0004669259034778	0.1129455364912204	-0.7678321160780952	1.353890421673148	0.0829909550596446	0.0694912915479261	-0.3761160684955668	-0.5272319617289586
-0.0116266165	0.018324825	-0.0002607545	-0.0636100215	-0.0264551966	-0.0904878893	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0219704204634325	0.0576892471381711	-0.026768594612335	-0.0018170211036497	0.0001983056764349	0.0002141804941175	0.1517329798914506	-1.0527014006615725	0.6235174680422094	0.247404616352218	0.220326521990344	-1.1325115523970142	-0.654317687787904
-0.0952044216	-0.0449479765	-0.0749605151	-0.0897138715	0.0591570709	-0.1242909825	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0246853039783161	0.1145628330126555	-0.0122597177749952	-0.002529037877746	0.000198060746583	0.0003477510556711	0.1163889595017978	-0.869517952896837	0.9388822960113052	-0.1197464483129283	0.2022965270276121	-0.8335027565340942	-0.5430273346937564
-0.02148086	-0.0474789869	-0.0833034751	-0.0131750672	-0.025271606	-0.0496467195	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.022969439081578	0.048584629413483	-0.0229348724231073	-0.0019190773931319	0.0004301621594853	0.0003524129625578	0.1207054133641776	-1.1306461996796922	0.8021399552685704	-0.2957652045709339	0.4172548759262175	-0.4007431551276223	-0.5228566946258395
-0.0846122426	-0.0885314841	-0.089759702	-0.0614169733	0.0333398261	0.052822929	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0299153574191137	0.1190918899447837	-0.0125186894653808	-0.0019770875652861	0.0004481198468404	0.0003849432598159	0.0932942696649329	-0.8893115013147708	1.3214794496250957	-0.3277711371720156	0.3029361168807478	0.5607492964008367	-0.3551627631770895
-0.0272199972	-0.0546011968	-0.0343836417	-0.0831607419	0.0431367672	0.1677591168	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0221178942590682	0.1118582709417239	0.0238288049166897	-0.0022466847774842	0.0007449648120754	0.0004778374536899	0.0843453951105308	-0.2216289823562503	1.1933345999830074	0.3054402592942329	0.0830339989570739	1.4756018937206092	-0.3728813519421389
-0.0670951204	-0.0375227298	0.1213334799	0.080166723	0.0354142283	0.0300713022	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0216314702140323	0.0796831898437488	-0.0192616470319393	-0.0018361326116058	0.000736171909007	0.0003586760971652	0.102677278365215	1.2297542071530885	0.8061735172712589	0.5323246316358611	0.1846622470840946	0.5310116403977021	-0.6831734669346436
0.0013880022	0.0087480751	0.1295567826	-0.0890380771	0.0010893466	0.1181259439	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0301090194761286	0.1161461888784884	0.0209401913870834	-0.0021340031356641	0.0002449992960811	7.614149617992446e-07	0.1424902776752386	1.7488622427027938	0.4335321523073054	0.3806970010254448	0.3228155392159654	0.1057499948502477	-0.304590281113885
-0.0476491244	-0.0114686751	0.1469780927	0.0247786584	-0.018000161	-0.0016622137	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0300825075186992	0.0836478043696615	-0.0536859943259742	-0.002017015736934	0.0002448812429212	0.0001177472044415	0.1188556442477989	1.8686296105021492	0.3101727292632921	-0.00665113159441	0.0358056524461381	0.1185860710415233	-0.9414873985659592
0.0099036776	-0.0058072341	0.1154470498	-0.0775606359	0.0384215941	-0.012578059	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0299828065039235	0.1154878150388327	-7.276886917395586e-05	-0.0028670320446964	0.0002441669717894	0.0002328502446428	0.1338446180955221	1.8637239986311285	-0.0363700937973365	0.032988666213917	-0.1510227668151999	0.1024369766763385	-0.7763434353495676
0.018937624	-0.0488720063	0.12638241	0.0168976842	-0.0276381704	-0.0629738789	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0205570835576338	0.0896582797822844	-0.0412563145961399	-0.0023260006049958	0.000244999592575	7.849347884107249e-07	0.1151352724468333	0.948145902823958	-0.6493130064594339	0.3098520348301574	-0.1382147970103943	0.9938227524316926	-1.0313937828715265
0.0939523919	-0.0930650862	0.0244793149	-0.0224344051	-0.0794105439	0.0204113139	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0145950165633337	0.0932741546587863	-0.0245938197169834	-0.0022610007839739	0.0002449996250764	7.769723386293927e-07	0.0294908275486125	0.1878371727001253	-1.0526607205740366	0.1014008845009175	0.1934453842043573	1.716349063717661	-0.7232852287689967
0.0737913071	-0.0424500343	0.0986834225	0.0730975875	-0.0066864771	-0.0961203968	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0135131474578287	0.1148841381809546	-0.024695163889632	-0.0019700016023752	0.0002450002462566	2.41325516847201e-07	0.037369969280356	-0.3200231423485661	-1.4059197529579115	0.1100747354521836	-0.0069567926979051	0.8020031111506438	-0.8387867989453653
0.1281314483	0.0033923115	0.0393189615	-0.0693596817	-0.0532689937	-0.01028148	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0205390687309403	0.079685164583509	0.0040036848861859	-0.002245000943283	0.0002449996330762	7.750123645737256e-07	0.0847004256931714	0.0204758611289613	-1.191610295274983	0.0348106002893155	0.325875475850345	0.6537656327135093	-0.6826038559399478
0.0752836004	0.0471873114	0.1051481911	0.0535091119	-0.0257866277	-0.0488602648	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0300770248410771	0.1372133857081081	-0.0299833831675186	-0.0021350032467523	0.00039799950832	9.248650067962464e-07	0.1142106165092765	0.0157430687275628	-1.294774757290976	0.1566660063075062	-0.0031569576805047	0.8558496348897415	-0.9571255142220008
0.0989942223	0.0007190449	0.0896904158	-0.0718709011	-0.0411595485	-0.0520768365	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0196268149999241	0.1010305084410987	-0.0265023482218822	-0.0024160025307344	0.0001530002276575	1.8482455858533442e-07	0.0764510523084393	-0.096656522889074	-1.3077212546427757	0.4083504154882362	-0.0217851160373057	1.557939075123806	-0.8930323391238388
0.0398031093	-0.0165965202	0.0247697314	0.067176051	0.00795051	-0.1250619461	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0187459996527508	0.1308445489546983	-0.0277062505027601	-0.0024160025749667	0.0002449996643987	7.9596038067304e-07	0.0365292889814301	-0.5672745892917528	-1.2641861986151093	0.3090136035842482	0.0147460561476835	0.6950752143161436	-0.861961085007858
