-0.0633140922	-0.0970741798	-0.0183693594	-0.0027151131	0.037366509	-0.047496854	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0209791	0.0231202	0.0666334	-0.000421102	0.000236233	0.0	0.1221345949999999	1.0893414810636954	-0.0329122614437571	1.738793390215294	-0.3594274306023632	-0.7622822415304231
0.0226744989	-0.0352457936	0.0630874188	0.0280344698	-0.0973379013	-0.0689622569	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0171723	0.0400135	0.0689585	-0.000388551	0.000222084	0.0	0.0253602	1.1120828077816762	-0.1904088931676627	1.610312871010605	1.765769837527328	-0.8422887444019643
0.0505172272	0.0847229396	0.0235913548	-0.0337121798	-0.0733432229	0.0703975288	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0093249	-7.862359999999998e-05	0.0341315	4.46203e-05	0.000311811	0.0	0.1089114386	1.1098262162960932	-1.7060871453850888	0.8849993962981277	-1.070614511260735	0.5632781708780422
0.0027159354	-0.0292817534	-0.1170268342	-0.0738763361	-0.023252308	0.0158190898	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0347442	0.0542359	0.0847278999999999	-0.000688826	0.000405356	-0.000265848	0.1849721886	2.193795533417036	-0.6707457533581275	1.0095141738060722	1.049059072776466	-1.217215833868241
-0.0737779102	-0.0269293907	-0.0032599704	0.0993621205	0.0387965928	-0.0713471657	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.00490669	-0.0261511	0.0394327	0.000214647	0.000204951	0.0	0.22400601	0.4558184034796893	-0.7694003562687175	1.6126016164336976	-0.6276553594897705	1.0210349117953874
0.0021086554	-0.1008865927	0.0429744047	-0.0566331168	0.0060311909	-0.0445683818	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0143519	0.0389418	0.0952289	-0.000561133	0.000129385	0.0	0.17290161	1.453564597310338	0.4168653394767264	1.7124489288354448	0.9869514673426264	-1.8990591060134667
0.0148019053	0.0962052604	0.0696989991	-0.0182698918	0.017096101	0.0628266246	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.00266176	-0.0189981	0.00706938	0.000207984	0.000220164	0.00014641	0.20810486	0.717409039535589	-1.7132265017624004	1.0427064984414378	-0.3902813427335391	2.1411832637459485
0.0770921332	-0.0046373372	-0.0679444903	-0.0034999905	0.1053786743	0.0045113261	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0184808	0.0339928	0.0808568	-0.000694022	0.000341439	-6.04568e-05	0.20410475	2.179890730229063	-0.8662979614537275	0.7814001071468774	0.1155668958104486	-2.0704863972246565
-0.0843702481	-0.0107912647	-0.0374924936	-0.0335637667	-0.054552299	-0.01412564	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0143415	0.0121076	0.0408371	-0.000212394	0.000354633	9.74741e-05	0.098681845	0.9478003360039704	-0.964281938454947	1.3152801880441982	0.8007403985473175	1.4279006873976363
-0.0745160627	-0.0285718024	0.0388411712	-0.0284339252	0.1365094042	0.0288753763	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.00158022	0.0111325	0.0289577	-0.000249162	4.81057e-05	0.000157938	0.04580374	0.3568139762879034	-0.3557166902479501	1.746541120486443	-1.1918983452596477	-0.6292735933252517
0.0532052888	-0.0308363697	0.0815519578	0.0678507924	-0.0269114923	-0.0497076165	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0143513	0.047926	0.0446256	-0.000172153	0.000172409	-8.91846e-05	0.087654225	1.3173986239554392	-0.4836557448769317	1.5017138947303796	2.6692766013035074	0.1069359370388031
0.0482547458	0.0770929675	-0.0210147045	0.0324152214	0.1309283329	0.0334605627	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0143024	0.00622104	0.0168564	-0.000166281	0.000194365	-0.000124569	0.07268368	0.9306299674632104	-1.913838363977905	0.8471765113127475	-1.9998982668222784	0.1999842135829462
0.0319000778	-0.0363604123	-0.0843236499	0.0541462838	-0.0055939971	0.0156577743	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0219883	0.0529122	0.0751991999999999	-0.000598252	0.000351651	5.67083e-05	0.151246575	2.0959831634101564	-0.7352084831109491	1.052197578886128	1.798409846002053	-1.041463716034697
-0.0691873129	-0.0220614623	-0.0255309692	0.0604503888	0.0428554764	-0.0142501776	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0143511	-0.00526927	0.0299113	0.00013279	0.000269883	7.3155e-05	0.152569405	0.3100854668336774	-0.7966872007910767	1.6050627094488117	-1.337808641779501	0.9953633570567308
0.0305975027	-0.060855038	0.0783124302	-0.0046257666	0.0204646915	-0.051496263	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.026997	0.0379336	0.0669362	-0.00073883	0.000278368	0.0	0.1405366699999999	1.330909524608914	-0.0008712419886762	1.8401226744009933	1.4410212959224165	-1.5368609445512138
0.0518233065	0.067259947	0.0495343162	0.1129647614	0.0219994388	-0.1285611473	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0175237	0.00616222	0.0097334	-0.00019225	0.000270332	0.0	0.12617828	0.8848277432825883	-1.7153578580959932	1.1120273948016364	-0.8795650467038508	2.2175518197468387
0.0673599701	0.0050619267	-0.0879494837	0.0375801701	0.0425998055	-0.0138119793	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0357288	0.0303035	0.0737683999999999	-0.000857504	0.000149094	0.0	0.14570598	2.0768966286814	-0.9167699258722664	0.7749977610553663	0.2692877962218774	-1.999131435303136
-0.0302494721	-0.0199440413	-0.0767098811	0.0259367887	0.0293948643	-0.1407455651	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0228619	-0.00186566	0.0360264	-0.000305827	0.000187715	-0.000241334	0.12435966	1.070952315353719	-0.8948337610095289	1.3300679744651904	0.604422331270288	1.4896412036667728
-0.0377357002	-0.0790866506	0.0427626577	0.0409139326	0.0795697153	0.0551973837	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.012833	0.0138373	0.103333	-0.000728019	7.94182e-05	0.0	0.1316296	1.0694401935583542	0.3134773864064532	1.7597809311744188	-1.086008928253168	-1.2639988599361576
-0.0052910931	0.0685203696	0.0983623484	0.0508005431	0.0044907933	0.1102410478	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.00172003	-0.0175039	0.00120928	4.20105e-05	-3.29927e-05	0.0	0.19213997	0.4712676801828965	-1.3073856829478567	1.3153141774958217	1.2622405387990845	1.5593716458273053
0.1271724554	-0.0500220536	-0.0526774932	0.031202668	0.0309436108	0.0286727726	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0159173	0.0461449	0.0924035	-0.000944361	0.000235932	0.0	0.23524516	2.4239267354483958	-0.700877766102144	0.8404542326292181	-0.6996553041602951	-1.6857820346008905
-0.0881746289	0.0873140496	-0.0744136595	-0.0065592915	-0.1031755206	0.067179874	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.00507651	0.00605994	-0.00578729	-0.000131053	0.000136468	0.000162055	0.21301091	0.5184083130606979	-1.769813357349713	0.9344437110517232	0.3212073764732695	0.69462037281408
-0.0626922423	-0.0576083673	0.0357924988	0.071760402	0.0687238444	-0.0092687015	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.00256167	0.021489	0.0301869	-0.000642511	0.00016	0.00012358	0.08771468	0.49787138381458	-0.3444912159948098	1.6380506370647463	-1.4968157354135971	-0.1686694857081256
0.0464540291	-0.0129863691	0.0418165462	0.0065262184	-0.0739988986	-0.0859435327	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0159073	0.0453848	0.0420289	-0.000494554	0.000134586	0.000168898	0.06001788	0.8808376606089625	-0.4165120738879984	1.505666457733287	1.9400929786530732	-0.6423418755083635
0.0458432988	0.0839065248	0.0376949555	0.0526778753	-0.0074229149	0.0090457245	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.00989203	0.0060443	0.0148549	-0.000606685	0.000149815	0.00031017	0.10574543	0.953695394117783	-1.6301001931907892	0.7235501731763654	-1.2740007612561708	0.9392555618298508
0.0325035108	-0.0017286326	-0.1228629925	-0.0616675566	-0.0967769358	-0.0048323239	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0124108	0.0617655	0.0490273	-0.00100438	-4.05999e-05	0.000497124	0.1311655649999999	1.952977024068052	-0.7766464073776466	0.7280017203084294	0.7884643528520328	-1.7064880080841522
-0.1321293075	0.0588065044	-0.0121902185	-0.0053487628	0.0547612544	0.0367490312	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0270672	-0.0200375	-0.0166196	-0.000273534	4.23815e-05	0.000400192	0.20764427	-0.3877530197690463	-1.5359166161216145	1.190625886700287	-0.8023152081842457	1.9543971953242232
0.0139610182	-0.1111182539	0.0368270498	7.58791e-05	0.0510400298	0.0841837213	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0098846	0.0481909	0.0707562	-0.0011038	-3.68602e-05	0.000430234	0.219764285	1.2344502708196456	0.5243550391415437	1.685100671722076	-0.419703068905122	-1.448633924159082
-0.0169179798	0.0563231235	0.0882493552	-0.0257531232	-0.0459692821	-0.1031598321	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0140655	0.00607764	0.00794303	8.21275e-06	-0.000201953	0.000600369	0.1814693575	0.2604228161363505	-1.2093099606298574	1.1098264755134215	1.355523637936697	1.4845170229489355
0.0852507626	0.0341576574	-0.0379721609	-0.0065649652	0.0684673755	-0.0255926148	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.00991574	0.0150733	0.0240479	-0.000391025	-0.000142621	0.000383168	0.0630388274999999	1.51424342582214	-1.2389815034223088	0.6248232358240101	-1.002888735335508	-0.6416450929859435
-1.18276e-05	-0.052437142	-0.1089781335	-0.0256291552	0.0359304805	-0.1468992761	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.025092	0.0248116	0.0620199	-0.000540813	-0.000236234	0.00056322	0.08405921	1.4945639586164	-0.666485266262237	0.7752679736763977	1.7712214718836663	-0.5421208231726582
-0.1264352644	0.0726644205	0.022598698	-0.0292919656	0.0278145835	-0.100867506	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0418908	-0.015902	-0.0170461	-0.000419954	-0.000280866	0.000680347	0.1507093	-0.4874700573397588	-1.0699495568816824	1.3460074216734526	-1.7594407526655982	1.375749474722998
0.0086854083	-0.0803751014	0.0512734595	-0.0364273004	0.0029904487	-0.0414042788	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0260972	0.0540532	0.0664235	-0.00106437	-0.000152313	0.000640096	0.2098794	1.1474075814949931	0.4196249903304342	1.4906540261495371	1.2819607788354797	-1.462160188745119
0.0032265876	0.1142795813	0.043142515	0.0523222566	-0.0334232089	0.0224090756	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0249189	0.00569622	-0.0164482	-0.000313299	-3.9479e-05	0.000762538	0.18172433	0.2048642425925323	-1.7932881950862467	0.8508967385292323	-0.5145528172385301	2.5935261985492155
0.0201657614	0.0503927377	-0.0545796196	-0.023466536	0.0684307918	0.1463718919	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0178426	0.0391804	0.0243315	-0.000604448	-1.05404e-05	0.000385663	0.1161883099999999	1.324582075648854	-1.3886428406583495	0.6268065633616535	0.216558549293814	-1.6268525618813912
-0.0499333634	0.003336419	-0.0563357493	0.0369690719	-0.1225521218	-0.0712634264	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.00987635	0.0415284	0.0235736	-0.0007452729999999	5.3817e-05	0.000311817	0.02502357	0.9671983054700334	-0.7183535901773225	1.1808456557757885	0.4846198019906211	1.6525767858728635
-0.0809145703	0.0088441023	0.0451057881	0.0718277068	0.008208108	0.006761517	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0177777	-0.0165952	-0.000705239	-0.000358542	4.8186e-05	0.000457656	0.117213839	-0.2952256191956923	-0.8469041163303989	1.5861073666543852	-1.6925574613954395	-0.2928362030608918
0.0900129106	-0.0559442547	0.062448648	-0.060112284	0.051956461	0.0713467843	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0098568	0.0471744	0.0693893	-0.00106876	0.000178469	0.000339807	0.189702539	1.403153509605553	-0.1443719032363917	1.292440640839999	1.4718873275067323	0.8155975184312289
0.0173552791	0.100566008	0.0057418115	-0.0139503158	-0.0033699393	0.0193353949	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0248031	0.00471307	-0.0129032	-0.000354919	0.000100141	0.000460089	0.18532268	0.3312785045295507	-2.2629030322275616	0.5917624888804152	-1.6000760827627056	-0.3534132102845471
-0.0369641916	-0.0360878159	-0.0629468637	-0.02002546	0.1151699765	0.043966571	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.00990526	0.0115006	0.0487119	-0.0007765829999999	0.00017045	0.000254455	0.11818082	1.166405466299217	-0.8283094222321392	1.021219395905993	1.1347173569717308	0.4415704303219275
-0.0414302361	-0.0665603413	0.0106738268	0.0806089697	-0.0384355757	0.0751893904	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.00987247	0.0361842	0.0427513	-0.000708937	-0.000127524	0.000630749	0.06777269	0.503494038590991	-0.3047717425748807	1.6988379578343946	-1.2442233046827929	-0.4138473984691577
0.0182557549	0.0011733614	0.1028609364	-0.0070546261	0.0418930738	-0.0067314129	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0181429	-0.0105459	0.013808	-0.000191969	-5.28657e-06	0.000445378	0.1251726514999999	0.2946541976015392	-0.9594628904178636	1.3095720059679	1.4330951725829542	0.7292123199535591
0.1143899037	0.0128961568	-0.0334130523	0.0061802824	-0.0606186353	-0.0819579023	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.015756	0.0402181	0.0487611	-0.0008932719999999	4.59659e-05	0.000587848	0.1328552735	1.8550520734501208	-0.9480635715038866	0.6836616360876479	-1.208534176252632	-0.1602121110507814
-0.0360342846	0.0644680959	-0.0548309169	-0.0835358252	0.0252003362	-0.0005244047	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0250697	-0.0234209	0.00579604	-0.000219915	-0.000211794	0.000535565	0.165087755	0.4384717473015083	-1.6986895971284313	0.7476460563626114	0.7180902253139705	0.5579994810961956
-0.0205077731	-0.1121114714	-0.0305605348	-0.0136610459	-0.0287316369	-0.1010149457	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0185189	0.0496509	0.0701638	-0.000735045	-0.000303676	0.000569089	0.17601716	1.132324635576304	0.3438158928839361	1.5029336727041716	-1.0209537868421574	-0.130420209052946
-0.0698894144	0.0298402451	0.0969276598	0.0044989879	-0.084213171	0.0612583036	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.036582	-0.0138204	-0.00763401	-0.000166161	-0.00021549	0.000654698	0.19646616	-0.2779215365399229	-0.9146653907852036	1.4404576490459362	0.1657187168768874	-0.1620212243857623
0.1117311685	-0.0424641312	0.0020715377	-0.1149450113	0.0488494445	0.0055184029	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0398344	0.0492522	0.0638814	-0.00108838	-1.30093e-05	0.000759721	0.199326545	1.8226131474152485	-0.4108943905501439	0.6564913084291322	-0.7295232907705879	0.1938947610690574
-0.0288817991	0.1423534544	-0.0578741707	-0.0853001022	-0.0177669639	0.1287164815	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.0451025	0.00544707	-0.00147657	-0.000175389	-0.00041947	0.000666614	0.185059135	0.3999604146720034	-1.8106657384054252	0.5292699961400504	-0.0537729793518519	-0.1583134535959592
-0.079889248	-0.0633050265	-0.0268440016	-0.0179078908	0.0841868858	-0.0037934651	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0434571	0.0263588	0.023503	-0.000402256	-0.000338948	0.000835549	0.0713529	0.4245333520820801	-0.2610303850476728	1.2508489232986453	-0.5223474235363085	0.0880704158500122
0.0427436338	-0.0729200576	0.0832556271	-0.0263235691	-0.0985997437	0.0033893524	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0317694	0.0487705	0.0504049	-0.000347407	-0.00041947	0.000623033	0.0783956499999999	0.6818877570432001	-0.0282302579008524	1.421965857612398	1.3232572340237467	-0.8100263007225991
0.0506286291	0.0710631778	0.0439960486	0.0089412966	0.0294424627	-0.0810432755	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0448124	-0.0091334	-0.00328348	4.3774e-05	-0.000332084	0.00091855	0.16333948	0.4639023144514901	-1.7818824545327536	0.5372328600256198	-0.9609846880448918	0.7757778321057749
0.0391849413	-0.0336761907	-0.0836074557	0.0433226335	0.0026557311	0.0710947419	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0395868	0.045701	0.0547869	-0.000788239	-0.00041947	0.000642572	0.17789923	1.7539172068292732	-0.5174277078126301	0.5734497186666965	0.6135648165676697	-0.4458059233623977
-0.1062023811	0.0236214239	0.0180375551	0.0768260085	0.0241765457	0.0588829953	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0577877	-0.0110149	-0.0203793	0.000289905	-0.00041947	0.0008382109999999	0.21377215	-0.7227237568009673	-1.2097403447664845	1.2548150640317952	-1.1993903873377485	0.754076655046622
0.0353552275	-0.0797356136	0.0834200425	-0.0529376168	0.0897336724	0.112919204	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0439205	0.0235951	0.0558748	-0.000732731	-0.00028975	0.000577488	0.19538525	0.9303731037638416	0.2869520223582218	1.2483967901807365	1.4066070104671615	-0.9151508552934066
0.0785029571	0.0058834746	0.0304403343	0.045194449	-0.1154942501	0.0673638637	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0502409	0.029264	0.0192644	-0.000353348	-0.00041947	0.000725791	0.08147	0.8509016635390828	-1.268321298668401	0.6747769529095767	-0.6852908371434399	1.5164500323833796
0.0002879988	0.0762403754	-0.0852549718	-0.017211303	0.0222556578	-0.0038645308	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.044973	0.00764993	-0.000181932	-0.000560223	-0.00041947	0.000407445	0.0725893519999999	0.5702039682685364	-1.6287894186073546	0.4415470871861119	-0.1235950977671715	-1.2331708538583532
-0.0359993455	-0.0807483813	-0.0779362713	-0.0351238005	-0.0498614675	-0.0625374459	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.0376895	0.0383455	0.0421657	-0.0008383979999999	-0.00041947	0.000665855	0.107155952	1.2169885993889016	-0.143849855022942	0.946360359249077	0.9783878301644928	1.1997202280767625
-0.0827386514	0.0329560954	0.0077310117	0.0629350769	0.0469861474	-0.0110006453	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0513423	-0.0196503	-0.0224028	-0.000398222	-0.000523724	0.000797359	0.1700138	-0.909335758648273	-0.9526046752594736	1.339106995313441	-2.435816243934445	0.3673772724401319
0.0516396522	-0.0987796333	0.0394932233	-0.0137273578	0.0849830741	-0.0791127795	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.0452178	0.0407928	0.058796	-0.0008383979999999	-0.000305232	0.000771189	0.1820083	1.289181032227186	0.2305566498283853	1.053262903570077	2.356461377719949	0.0144191222995497
0.0801620465	0.0977782977	0.0077279039	-0.0314361507	-0.0555253341	-0.0184383605	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.0801935	0.019877	-0.00783433	-0.000432612	-0.000285547	0.00082803	0.1466374299999999	0.3378714245536073	-1.609537001319275	0.3805146106681845	-1.5561085496154463	1.094625221288796
0.0007893697	0.0979332874	-0.0653540252	0.0423131979	0.1064406081	0.0162856105	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.0781837999999999	-0.000509209	-0.0316624	-0.0008383979999999	-0.000595247	0.000621831	0.092308229	0.1604838524796208	-1.760210438239861	0.2871754025473695	0.6343396673706141	-1.6542662449996577
-0.0541968882	-0.0422162498	-0.0677169556	0.0341697809	-0.0284060063	0.0798463647	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.0594405	0.0467515	0.041545	-0.0012945	-0.000429775	0.000794385	0.1789178089999999	1.044088465133327	-0.1707387741807433	0.828395594373491	0.2956828153806887	1.253695085891503
-0.0804860075	0.004719207	0.0226096532	-0.0079191456	-0.0349308012	-0.1339551262	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0652621	-0.0173948	-0.0177539	-0.000323556	-0.000544889	0.0007519519999999	0.18569135	-0.7576458137907324	-0.7605127150635927	1.2111052631541637	-1.1933291320434998	-0.2598996041229206
0.026614732	-0.0880437244	0.0953795244	0.0142920704	-0.0088211613	-0.0014508348	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.0560771	0.0493795	0.0368289	-0.000867844	-0.000559444	0.000889806	0.16537695	0.642497035033993	0.1172462294542896	1.2076060328139524	1.636888042928915	-0.5624545594793414
0.0160795305	0.1165114776	0.0684140282	-0.0521947241	-0.0440134544	-0.0531403899	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0868541	-0.010663	-0.0414818	-0.00024255	-0.000668326	0.00121468	0.2220827	-0.1946383644181472	-1.6850202706336577	0.4167238749895295	-1.0505819376306091	1.911901624907192
0.0473346618	0.0483643584	-0.0621234327	-0.0114597617	0.1141540573	-0.0670087672	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0880451	0.0077501899999999	-0.0256047	-0.000629215	-0.0007874569999999	0.00089682	0.0766640899999999	0.2546150989363836	-1.5910761394432806	0.179808407866421	0.3341089181563969	-1.0784176818006252
-0.0537671672	-0.0568800762	-0.0787400457	-0.0324755707	-0.0517810627	-0.0900482852	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.0633712	0.0457928	0.0501722	-0.00113772	-0.000597142	0.0007626869999999	0.18014106	1.0305433909073392	-0.1056513274180689	0.781915441470578	0.659527142253208	0.8655775564531628
-0.0743273135	-0.0007432598	0.0670073952	0.0649222583	0.0340700797	0.1216975967	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0735716	-0.0236841	-0.00892475	-0.000533453	-0.000758544	0.000962262	0.18703645	-0.6798568647812137	-0.5744059148020638	1.2479429592864693	-2.292108810874028	0.3680747915862707
0.0454424188	-0.0916375256	0.0937710557	-0.0140189047	-0.0407625121	0.0724247498	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.073575	0.0225575	0.0568304	-0.00113772	-0.000811545	0.0007626869999999	0.1548423	0.9420038864736812	0.3127723434926496	1.0271297429946709	1.886969581194295	-0.603913064776922
