-0.0507484967	0.0441117601	0.0168057172	0.0141394382	0.0061708408	-0.105298714	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0491213	-0.0587739	0.0459499	0.000117505	-0.000319278	0.00120514	0.1375171399999999	-0.9150113163382044	-0.4393512795550566	-1.038286900125689	-1.1869534493256566	0.8420982493480366	-0.1216950632648424	2.228136869683926	0.1259084695264769	0.5154113667065052	-0.7362738385321084	1.57258558313289	-1.29157140988488
0.0717267656	-0.0210821213	0.0791436166	0.0258585273	-0.0512908091	-0.0287133959	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0491263	0.0162126	0.102004	0.000170751	-0.00041597	0.0014546	0.1510154999999999	0.4528736314918236	0.5560878409741663	-1.192889998300737	0.5179457525873128	-1.20350898313342	-0.4604695370342181	1.6054492084564822	-0.3250079546907964	1.4695533630572697	-0.5366812570610631	1.7564328301005951	0.7328430826977581
0.0463681992	0.039852302	-0.0977727749	-0.0243213761	-0.065781554	0.1000420249	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0721128999999999	-0.0461924	0.0214627	0.0007207309999999	-0.000493226	0.00143505	0.1982722	-0.3495587580075355	-0.4848311872414656	-1.0994334363805054	-1.7820849028773842	1.5268128687189275	0.6660197537807866	2.4097096143614327	1.8166589863392644	-1.2618258848548007	-0.9084768275996452	1.3008331240659652	1.119166499022007
-0.0948269187	-0.0031567969	0.0123991597	-0.0010436944	0.0347829775	-0.0357778621	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0437378	-0.00403527	0.112483	0.000226298	-0.000493226	0.00142113	0.18697018	-0.3704486451190974	0.5695553382208874	-1.076095343058709	0.6071045789204619	-1.4290454883165715	-0.611433540394264	1.4119437776330683	-0.0033794468537908	-0.2235851439326745	-0.5050452161894908	1.8814948155519984	-1.5214848997053123
0.0136058055	-0.0271897741	0.1061388336	0.0091483893	0.0394975232	0.1053121881	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0437034	-0.0348085	0.106166	0.000668755	-0.000304945	0.00123806	0.07781503	1.127801076991291	0.1242845601660896	-1.0531048277702626	-0.3846869290908097	1.1940491312364845	-0.5665063421606493	1.7325757351052329	-1.2168205644142125	1.467610427469889	-0.6377658009158875	1.8337042655234328	0.1135965417671419
0.0560128145	-0.0381967986	-0.055862182	0.0374889723	-0.0473824347	-0.0155392277	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0578521	-0.0642487	0.0648526	0.000727072	-0.000308043	0.00140819	0.09647955	-2.039316038352309	-0.3111841452180371	-1.0101815246743566	-0.7352253322622703	0.8369205200928814	-1.0470971412095649	1.9256286992832807	-0.6114936977941863	-0.6993826624503768	-0.7885520416983262	1.670939650750242	1.2009694262932988
-0.0886327944	-0.0199101511	-0.0265801603	0.0006608892	-0.0223650483	-0.0079391349	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0479178	0.00549173	0.126078	0.000681119	-0.000335654	0.00195225	0.17178133	0.7560549533732291	0.56145498571241	-1.083935979587557	0.6123713391261623	-1.7554479884688317	-1.2723828434691833	1.278837460331309	-0.3607701285194639	-0.6414824449329197	-0.4974837268229171	2.0300196227713845	-1.2951730824780954
0.0287668778	0.0539816556	0.0543846574	0.0327108836	-0.0388362646	-0.0497766607	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0437253	-0.0739095	0.0643941	0.0007458299999999	-0.000493226	0.00149707	0.17915078	0.0762774368409025	-0.3861213354148434	-0.9687832623980124	-1.1234534082489194	1.8274048385979476	-0.9668921029729488	1.9746359037690588	1.2875037532547746	1.233574391243826	-0.7735702264670191	1.7708771434649415	-0.2948827655447125
0.0753691785	-0.0365449917	-0.0068195825	0.0175822429	-0.0617182372	-0.0209210738	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0630043	-0.0651945	0.0616387	0.00100835	-0.000364368	0.00143903	0.0532203	-2.2453755426710007	-0.5018498337849988	-0.9674715355363828	-0.5668128567566034	0.1561301347000265	-0.9752282678905108	1.8276006894640624	-1.576218660617731	-0.2648139055407358	-0.8569335282328697	1.7219409808174675	1.2938987340769754
-0.0594633631	-0.0771015108	-0.0488578067	-0.0442116003	-0.021369338	-0.0317497812	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0617267	-0.00436644	0.130186	0.000568829	-0.000409773	0.00193335	0.17961526	1.2640309989281515	0.5929147246748239	-1.0238934307516774	1.052711364842515	-0.763738609638335	-1.0731040512802912	1.1115970197061324	-0.1938846326777456	-1.1843982707183764	-0.5347774110011497	2.128957023986363	-0.6535197103662235
-0.0303501814	0.1036009555	0.0432175715	0.0140972049	-0.0675591757	0.0452903674	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0825387999999999	-0.0751735	0.0602072	0.000930339	-0.000493226	0.00181617	0.18970511	-1.1577847411177251	-0.3814069173028471	-1.0251036254080943	-0.7366967599135564	1.4429329128110742	-0.6384008310945716	1.778426450006565	1.550597451560526	0.6922101372462487	-0.9524691396714384	1.595433062702466	-1.153894102124278
0.0698226503	-0.0252290096	0.055061378	0.0224683825	-0.075227391	-0.0185656716	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0689164	-0.00674014	0.0961513	0.00111312	-0.000398319	0.00208824	0.14548776	-0.5930484879532166	0.3891909374915106	-1.0615955694032628	0.99194900597237	-1.2863211122828204	-0.9341160178460104	1.3060537574651592	0.0824885492104661	1.0827097300581852	-0.6227838518571099	1.872052306032384	0.9433880657919383
0.0400890344	-0.006142482	-0.0808928552	-0.008400037	-0.0044335223	0.0394078285	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0859078999999999	-0.0282461	0.0609405	0.000490722	-0.000292029	0.00209727	0.11059416	-0.4406897558176504	-0.6415625869323648	-1.0403568497604665	-0.8120451470114011	1.116389872023905	-0.6384619755431771	1.8784360835317608	0.7650580509157235	-1.3503097780520128	-0.8860415699417984	1.489809954235262	1.0221355315855416
-0.0749416778	-0.0091130545	0.0009564888	0.0036510851	-0.0127184167	0.0202088762	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0954448	-0.00942044	0.100393	0.00062378	-0.00029356	0.00235731	0.0875465099999999	-1.0510186313157204	-0.089965817053159	-1.10982606926474	0.0825327254986429	-1.1715426991263913	-1.6436132694894456	1.348886886889294	0.5807053015873469	-0.3695321545734816	-0.7762636003658312	1.6708728462353504	-1.4820130002138303
0.0164407089	0.0182284334	0.1236141625	0.0105133945	0.0349302631	0.0270997447	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0949537	-0.0135431	0.0833890999999999	0.000785131	-0.00034447	0.00250697	0.0397137099999999	1.230493322112874	-0.35548604790261	-1.0630653823131864	0.089502661459976	1.4952689164648634	-0.7436167856254383	1.3089772210708646	-0.8902644429497781	1.4112544178703592	-0.8839431874405949	1.6787235404680525	-0.02611411077191
0.0882386228	0.0526465794	-0.0915519888	-0.0220604859	-0.1541361673	-0.08332204	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.12283	-0.0610215	0.0421196	0.00110075	-0.000440342	0.00239341	0.1428767499999999	-2.9836825444837896	-0.8599642227878341	-1.0145047664198552	-1.248598726868505	0.8040742926583272	0.0745501115653939	1.6381474189470828	1.4074745240386075	-0.390836062192033	-1.262476462449407	1.3018628133333736	1.3366264278523254
-0.0541071364	-0.0215953566	-0.0186419513	-0.040911396	-0.1040615935	0.0053306017	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0869872	0.00793571	0.0955343	0.00104685	-0.000493226	0.00229479	0.16848491	1.469025485573987	-0.0034298820630565	-1.1337299184216076	0.5451923508522972	-1.6204550173755523	-1.181090222380655	1.1301986065383447	-0.2936114118343544	-0.9249901941279652	-0.6836607365214948	1.8005588420228185	-0.9008842653789232
-0.0250012469	0.0685918914	0.0417088511	0.0535213302	-0.03712409	0.0776379881	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.10362	-0.00612014	0.0621956	0.0007638	-0.000200425	0.00210798	0.1021604	-1.0816254965766137	-0.7744941085018893	-1.0323508262956256	-0.9713649643538078	2.371829420820609	-0.4433155666338141	1.7439998156726428	0.2819793545575266	1.0108065621412594	-0.9132183652712286	1.5160441744510418	-0.7885706067817985
0.0996415371	0.0276080788	-0.014995468	0.0065005668	-0.1085517927	-0.0575013729	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.10059	-0.025227	0.0924351	0.000972671	-0.000311602	0.00225495	0.0757272599999999	-0.6938969176058695	-0.2177614308690554	-1.0456500207674242	0.755495779296149	-1.5200661181315858	-1.1161499706952815	1.2982695411020668	0.4832184715969614	0.6552422359726064	-0.8178509958267697	1.667534499445582	1.2204058024918465
-0.013879774	-0.0577628588	-0.0623788389	-0.0205457647	-0.0471389719	0.0072015117	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0869524	0.00615977	0.0918902	0.00100839	-0.000391563	0.00237837	0.05752427	0.1169914034866993	-0.1489392150058335	-1.079620525807418	0.8011980240825113	1.3094138315607895	-0.4426367826963392	1.1628645105151354	-1.6175612910872608	-1.4103818906086616	-0.7660098475557379	1.8478172852630723	0.5077151858768478
-0.0395974936	0.0673804615	-0.03945412	0.0107009515	-0.0556923939	0.0275261236	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.090453	-0.0444651	0.0506961	0.0007899889999999	-0.000164247	0.0023176	0.12064392	-0.2610862426876498	-0.6823631707312766	-1.0922842407720526	-0.3792768214405135	-0.8716587169065244	-0.6963128318023796	1.7918470791713126	1.5486388729753997	-0.2018401715144039	-0.8984272133832286	1.5425102821920122	-1.4196213790438363
-0.0023673604	0.0124950527	0.1048992459	0.0079493051	-0.0547385662	0.0513205573	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.105968	-0.00718318	0.122313	0.000412485	-0.000493226	0.00268283	0.17799947	0.7164892474083391	0.0124896030825142	-1.1430762431996155	0.8470183604792036	1.2338303733700324	-1.1580243098548184	0.8483648442917069	-0.5275799426365813	1.4670163010181536	-0.8102186295393955	1.758986134060355	-0.1464498817990199
0.0802840285	-0.0232079092	-0.0121532073	0.0065961898	0.0078270617	0.109819555	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.111028	-0.0138904	0.103414	0.000701255	-0.000493226	0.00291837	0.0568817199999999	-1.3025424018683287	-0.422196723546943	-1.1690736313885854	-0.0761169859303171	-0.6879951345932522	0.1048563672166399	1.2231055177668742	-0.5763972043452048	0.2104330901323376	-0.9454838712894784	1.4785766885114813	1.371870620363287
-0.0098157801	0.0204841043	-0.0667594915	0.0028154067	-0.1423793578	-0.0817637131	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.110966	-0.0435262	0.0626826	0.000646537	-0.000304545	0.00258303	0.09936615	0.678867666089767	-0.8423584135378339	-1.1333879525715935	-0.1880374633324882	0.627311614570508	0.1306398377252531	1.5834206678781029	-0.2124354087085138	-1.4093278873484398	-0.8900611139329978	1.4372198370806928	0.0828681583487153
-0.0928384424	-0.0299297349	0.0279298343	0.0130707497	-0.0535967506	-0.0048356495	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0775432	0.0427418	0.160511	0.000376317	-0.000297207	0.00247015	0.2370411	0.0209591963906914	0.4734060938121548	-1.172509487905311	1.540859154637528	-0.2499568580640085	-0.5452090352526333	0.8485937257510053	-0.0746538533219262	0.099843764382894	-0.4379572480091207	1.9299459971471304	-1.5347795812464802
0.0408665444	0.0361254604	0.0956271713	-0.015069035	0.1014944356	0.1386871604	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.103553	-0.0508306	0.096426	0.000700124	-0.000205415	0.00255776	0.20882765	0.6037188780732468	-0.2603803441851962	-1.1390563956568054	-0.0963664709260697	1.373491151334586	-1.5197313509727932	1.375134498880738	1.2512260245019868	1.445164132582	-0.777673724616925	1.5717831168796856	-0.1033898464025564
0.0748796673	-0.0371030932	-0.0223788035	-0.0012572663	-0.018241834	0.0274140309	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.104486	-0.0374865	0.106949	0.000670199	-0.000234205	0.00254284	0.0284818499999999	-1.3559490466981945	-0.2890846032316201	-1.0862763761408654	0.7002565956145257	-0.2030223745088367	-1.3460466718797637	1.1037708152096273	-0.2402912019934402	0.1216476946286283	-0.867795199410076	1.6126124414213825	1.3918656178653888
-0.0600727302	-0.0746521981	-0.0505867474	-0.0204234	-0.0339427832	-0.0472716175	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0935705	-0.0200754	0.145251	0.000692195	-0.000293124	0.00245055	0.0752888499999999	1.3334621546769143	0.2553539620508375	-1.102623328446371	1.8257400313334544	-0.5054886132502036	-0.882131063772274	0.8251215749620503	-1.7066760531240148	-1.3495443225025143	-0.5686130297725542	2.0110942763028867	-0.0815519662855969
-0.0641791364	0.0691127728	0.0235771234	-0.0014712075	-0.039452432	0.0753644966	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.108411	-0.0481276	0.0851013999999999	0.000199337	-2.14614e-05	0.00256527	0.14700433	-1.0513015889346395	-0.6200924673621709	-1.157481887335387	-0.2214071302967661	1.3726896041701826	-0.8590738480237591	1.3593642300555582	0.8391773758146517	0.4099490210664367	-0.932560411896614	1.501180477720339	-1.2674525607827138
0.0815229384	-0.0511248067	0.0535122188	0.0155230163	-0.0144793821	0.0070649935	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0980697	0.0150348	0.168985	0.000569605	-0.000144441	0.00267765	0.18766868	0.4779211630249563	0.6646644822423377	-1.216976610637035	2.0602811451002947	-1.9887166867974808	-1.4690451066530883	0.522469066578493	-0.4100127972615988	1.362080886092507	-0.3870145178428288	1.9209472038379152	0.797618600480971
0.0309973204	0.0017987571	-0.0941469456	-0.0169000515	-0.0273250108	0.0811118004	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.135788	-0.0162804	0.0809628	0.000616587	-0.000202769	0.00280674	0.1687756999999999	-0.9091577831975686	-0.8301186849892421	-1.1319169162877794	-0.2573832550989651	1.7768652090350974	-0.3148991331351184	1.3743524387578616	0.0092352678502829	-1.2115130087756434	-1.0037441453326643	1.330647591142509	1.1192694723105283
-0.0716536642	-0.0075969684	-0.0289947361	-0.031237565	0.0289642761	0.0104952839	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.125731	0.00204965	0.16714	0.000619706	-0.000390426	0.00330063	0.14879755	-0.4232916729443831	0.4493847001032209	-1.2239368569692275	1.0897604491585928	-2.082377670512416	-1.5940121287713134	0.4106833518314226	0.918060560058016	-0.3320190513277776	-0.6983138494542689	1.627686826072119	-1.485857140666037
-0.0059910059	0.0219498807	0.099995113	0.0172719389	-0.0371592359	0.0468362374	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.141842	-0.00295365	0.11158	0.00123467	-0.000389495	0.00328839	0.10808105	1.240772997395798	-0.2505701695419328	-1.1855111912301448	0.0116917821733149	2.3373008530422528	-1.2187065668399732	0.848156375773595	-0.4156239360427324	1.255013095108888	-0.936825338061113	1.3591123186737544	-0.0923069943288287
0.0698697403	-0.0449713857	-0.0254970573	0.0145460452	-0.0095625926	-0.0309993422	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.133317	-0.0344316	0.137788	0.00059488	3.0064e-05	0.00318733	0.1242314	-2.202211958251701	-0.0687706729333278	-1.1365969298475769	0.7081597909198442	-1.1160266994570085	-1.66101002026352	0.6398012770843737	-0.1825148815190521	-0.1437544735092045	-0.8808323068943269	1.537471677629301	1.2812559340905971
-0.0797340992	-0.0792025578	-0.0523678991	-0.0226202973	0.0018651318	0.1130769395	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.143989	-0.0113696	0.169208	0.00043868	-0.000245042	0.00354839	0.1047723	1.8831329102543188	0.2641664976116571	-1.2373834312709346	1.131634187715667	-0.3213649124333382	-0.6801776411559095	0.3080321945046382	-1.8524400088806972	-1.4216172582551705	-0.7753098050877143	1.535212229378916	-0.2976929195300707
-0.032924219	0.0906583402	0.0091321993	0.0075822999	-0.0002852449	0.022633759	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.154616	-0.0334168	0.0496757	0.00091318	-0.000108916	0.00281904	0.2192053	-1.9997317010510265	-0.91914352366632	-1.183164466509966	-0.5028538529198529	1.1313228568130862	-0.1925516110379189	1.499129611374361	2.1611158069586263	0.5932475420126742	-1.066208799386109	1.076946842133876	-1.3357796288936148
0.0489155662	-0.0311481474	0.0803008596	0.065440775	0.0059989432	-0.1341084527	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.125704	0.00350767	0.147861	0.000130669	0.000143558	0.00288215	0.21892652	1.1768666192300197	0.0986831059263785	-1.257600665764968	1.589413259668175	-0.624528895154024	-1.1987817715672775	0.5720514410050299	-0.9024833739823852	1.313491252724173	-0.6259408083283731	1.577708658443978	0.833775060627578
0.0326141545	-0.0803955263	-0.053780173	-0.0122583308	0.007637937	0.0281686637	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.125657	0.00369811	0.13933	0.000209917	0.000131483	0.0029549	0.0169720899999999	-2.026364541076064	-0.4057579602168277	-1.1870724636311412	0.840493958833773	-0.1342323650738772	-0.7666691767868796	0.8474193882258457	-1.2449080727990842	-0.7396760968433641	-0.8465392387248336	1.5344320009213863	1.1275650853679835
-0.0412882602	0.0370697999	-0.060895231	0.0183178377	-0.0268832208	0.0739201865	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.132902	-0.0409832	0.0768727	0.000678902	-2.47452e-05	0.00301065	0.14843177	1.4523025297078278	-1.0125185569933466	-1.19583666340836	-0.3632085918004711	-0.5930439329714735	-1.146205988484513	1.27706995333851	-0.4383550009004343	-1.1246523302864573	-0.9193483263512592	1.2935598423361845	-0.6333110584766201
-0.0878593284	0.0163554917	0.054829067	0.0332673731	0.0352929631	-0.0538294937	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.128697	0.0391478	0.16231	9.84812e-05	0.00017672	0.00298645	0.2100776	-0.6677298058634767	0.1127412549304635	-1.3253222485873994	1.601241472537296	0.6769471482683973	-1.287316821364468	0.478384929589966	-0.648122868367704	0.7959003753716254	-0.473130564318063	1.7321027936528022	-1.3262495774481136
0.0957046731	0.0411810144	0.0281778849	0.0187313152	-0.019221657	-0.0114420966	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.162685	-0.0492692	0.0913593	4.91478e-05	5.03672e-05	0.00344148	0.22489151	0.3870644167658803	-0.850509585723144	-1.2194126719967018	-0.354318660613329	-0.182378088515835	-1.1624511568591769	1.0550386841623698	1.3349018485443382	1.263652332297723	-1.0262561015916232	1.1784463348000156	0.7407880386822958
0.0558884719	-0.0458760617	-0.0586344096	0.0412676404	0.0165410561	-0.0174116431	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.140892	-0.00498987	0.139922	0.000312613	6.09737e-06	0.00326111	0.1390402815	-0.7334097776443127	0.020768315271309	-1.328137524733581	1.7907389604335897	0.1854774481342656	-0.7448670492126538	0.5756233746379872	-0.1766042992976683	-0.9882671514069572	-0.5761464909408793	1.4555024053714662	1.0282935711056302
-0.0841404706	-0.0639724054	-0.0661618803	0.0147756678	-0.0024822319	0.0052093452	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.113874	0.0120328	0.184963	-0.000182129	0.000172719	0.00311154	0.1296283515	1.40572201832508	0.5131090707141995	-1.313821902333713	1.950310160774538	-1.1379323519165276	-1.0532356941571404	0.316001224635447	-0.5312150924743838	-1.0576699030675074	-0.2118471237958128	1.8344260522024425	-0.8638109317586542
-0.068826845	0.0623242977	0.0088584253	0.0094671163	0.0058283142	0.0258257675	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.148678	-0.0615732	0.100611	0.000377917	0.000265572	0.00286811	0.23757845	-0.5852255661728482	-0.8285212401937887	-1.2288581383227362	-0.3574339760643053	0.28806196999142	-1.6832562063941003	1.1144198325499957	1.55978355663982	0.5925267445160246	-0.8369176131147461	1.265682878710151	-1.329264157175345
0.0426930412	-0.0434369438	0.0511785588	0.0161661182	-0.0300939071	-0.0833272882	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.130434	-0.038602	0.135317	0.000366619	0.000293478	0.00297349	0.0831504	0.8694445002539093	-0.4241437404115705	-1.2025039246756415	0.9132310017446305	-0.1348802172191766	-1.785229421738047	0.8077410766728309	-0.7232979075183037	1.4526444812066197	-0.5776968089903917	1.5637131425013204	0.546163572700424
