-0.1148879178	-0.0266046953	-0.0505156961	0.042514848	0.0652374985	0.0380465991	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0973243	-0.0274677	-0.0946564	0.000396782	0.000942777	-0.0023079	0.18741504	1.816089163956125	1.3047823393520328	0.8124198830592547	-0.2819462480205035
-0.0006332869	0.0804368346	0.0035695568	-0.0233550479	-0.030839863	0.0616920045	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.108431	0.0186178	-0.0574872	0.000288775	0.000677227	-0.00215153	0.1208577499999999	-1.4427761163850683	1.096897243661848	0.5430220886175094	0.2828807505858002
0.0965063949	0.0074919405	-0.0293643187	0.0387867353	0.0338872331	0.0257849631	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.104695	0.0376702	-0.0317856	0.000244077	0.000687363	-0.00189507	0.0640547	0.9496890286938192	0.997898475713009	0.4517583709072361	1.3588327780866305
-0.0810976541	-0.064307105	-0.0489285956	0.066070632	-0.04094916	0.0407663966	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0785871999999999	-0.0444618	-0.092186	0.00056655	0.000580775	-0.00189507	0.19009325	0.4529915763265278	1.161329001129665	0.8593136304654645	-0.6932575096967664
-0.0229563433	0.1145872175	0.0094656345	0.0035106394	-0.0327944125	0.0508854877	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.109649	0.00564983	-0.0175594	0.000168137	0.000813076	-0.00207386	0.19627523	-1.449552624282516	0.8859160912554238	0.3597099198505591	0.9717551495992204
0.031528106	-0.0164591355	-0.0697214727	-0.0543521909	0.010505565	-0.0374656222	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0921069	-0.0292343	-0.0797038999999999	0.000339273	0.0008786529999999	-0.0023127	0.13834838	1.518539021380609	1.1441195119597425	0.6879803562804242	-0.0724464606738264
0.0107548114	-0.0012653416	-0.0264505423	0.0864114682	-0.0617047953	0.1039574084	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.092132	0.00337961	-0.0398901	-5.14298e-05	0.000942777	-0.00205822	0.10791815	-1.0928977249224607	1.023683867837201	0.513535556094979	0.2938291440923877
-0.048487922	0.05969779	-0.000991761	-0.0087663168	-0.0062913441	0.0842225203	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.100162	-0.0156374	-0.071067	0.000358903	0.000777152	-0.00231771	0.0999963	0.8882134664845713	1.1537895816199235	0.6049642493964806	0.2630298422707781
0.0152422437	0.0224974531	-0.0477723783	-0.0720384779	-0.0153786623	0.0119984604	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0786574	-0.043021	-0.0860312	0.000592302	0.000642368	-0.00189507	0.10339355	0.1619228808225008	1.2544641507596164	0.8570011143895827	-0.6334707424743751
0.1025981636	-0.0005970777	-0.0104933725	0.0496612745	-0.0661044065	-0.0054903259	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0941802	0.0318549	-0.00511551	0.000325632	0.000541248	-0.00183503	0.19270589	-1.059236955845993	0.7466513269186937	0.3089511473467603	1.892286981001813
-0.101680241	-0.0141847227	-0.0002357409	0.0425473776	-0.0043371683	-0.0137373554	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0812823	-0.041939	-0.0670121	0.000478189	0.0007214619999999	-0.00189507	0.16822894	1.4139518191081768	1.070443821152792	0.768600778495763	0.0052374325960203
-0.0354205266	0.0780379286	-0.0016712262	-0.0548473586	0.0303144835	-0.0141254281	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.085333	-0.0138701	-0.0670111	0.000467944	0.000617539	-0.00189507	0.037829	-1.740233499073948	1.089677133307841	0.6418013619735808	-0.2564144776370926
0.0916961629	0.0287462087	-0.0524560802	-0.0004258953	-0.0648473098	-0.0114270233	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0839082	0.0185674	-0.067023	0.000391276	0.000698032	-0.00172242	0.05036475	1.64104994889585	1.0283835274501714	0.6151590808079351	0.7259245049257047
-0.063116095	-0.0965212862	-0.0871853454	0.0344322513	0.0515779207	0.0699242474	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0494016	-0.0321775	-0.108782	0.000643619	0.0007360599999999	-0.00189507	0.15016155	-1.469303382467805	1.19039654292152	0.9858825648503228	-0.7685885113718939
-0.03963544	0.0860898242	0.0186811304	-0.0028540664	-0.0133228844	0.0474957764	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0662105	0.00200428	-0.0381947	0.000936895	0.000343527	-0.00141946	0.17964893	0.5420518390619238	0.8174001496453057	0.629485429167728	0.712299670259826
0.0564251739	0.0223239644	0.0186664241	-0.0557235564	0.0505508431	-0.0094782094	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.051602	-0.00846649	-0.0381636	0.0008564529999999	0.000462317	-0.000818033	0.06514332	-0.4854736597709908	0.637010940858184	0.7145726335328682	0.6586215207007782
0.0001448545	-0.0977032041	-0.0696190848	-0.0574061564	0.0015655603	0.0828438539	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0204499	-0.0404091	-0.117419	0.00115331	0.000324844	-0.000766512	0.16664266	0.3495265427161634	0.9460795515835472	1.116725017337846	-0.5090727255125922
0.009405331	-0.0154228986	0.0796131497	0.0938274539	-0.0076222507	0.0473677474	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0569093	0.0247235	0.00978266	0.000548425	0.000134434	-0.00105209	0.28283731	0.001406569312062	0.3852575049233873	0.3987193318760613	1.8273140423847936
-0.068286717	0.0289053693	0.022828062	-0.036180349	6.19821e-05	-0.0568694725	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0332364	-0.0391953	-0.0445992	0.000814326	0.000312943	-0.000988919	0.16735261	0.0784328007930629	0.5874869402655118	0.7684082130975127	0.4478592563053327
0.021171303	0.0132131799	0.01445592	-0.0712904649	-0.0458503192	0.0641846807	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0254923	-0.0468688	-0.0445825	0.00103002	0.000185075	-0.000908712	0.03662275	0.5401724139903563	0.5349943791950681	0.7201953221448341	-0.5270725709135007
0.1102103846	-0.0320185404	0.0852975022	0.0374065182	-0.0227706486	-0.0265170875	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0370394	0.00272785	0.0255446	0.00102031	-8.21266e-06	-0.000766512	0.148530733	-0.5093728550795062	-0.0457718023962995	0.2369175458341954	2.139554524603331
-0.1137212834	-0.0694653666	0.0046485531	0.0403675474	-0.0420947982	0.0013152715	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.00187115	-0.0688286	-0.063034	0.00124095	7.53952e-05	-0.0008320759999999	0.213793893	0.5777807008499835	0.5909011110396077	1.013289592237752	-0.2912095435093843
-0.0336066815	0.0601395674	0.027914289	-0.0475872919	-0.0646356946	0.0142034578	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.017889	-0.0293389	-0.0600743	0.00118097	-0.000122996	-0.000766512	0.07466401	-1.882246611324031	0.4299066058131144	0.7878731161781578	-0.0814718399813069
0.0984143289	0.0129942524	0.0366055572	-0.0107012693	-0.0139694137	-0.0074419811	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0320995	-0.0168713	0.00154313	0.000997058	-0.000231988	-0.0008365939999999	0.1064448299999999	1.3717675156751186	0.1901630995431472	0.4962707941234165	1.6143728013652487
0.0074132784	-0.1028837254	-0.0548684997	-0.021433919	0.0162717624	-0.0109003378	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.000207204	-0.0746672	-0.0878868	0.00132564	-2.34217e-05	-0.000766512	0.209479641	-1.8432971545223968	0.6808417523602254	1.07894042394682	-0.6444419710821475
-0.0636154522	0.0305737215	0.0388056975	0.0422113969	-0.0120270268	0.0399487555	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0403108	-0.00907407	-0.0387098	0.00105545	-0.000122996	-0.000940915	0.182082091	2.029443062783303	0.4027565076746152	0.6146187827413826	0.5437172770020174
-0.0061639084	0.0361657472	-0.0041395791	-0.0883380366	0.0133523581	-0.0084658968	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0198491	-0.0295974	-0.0598895	0.00138333	-0.000122996	-0.000766512	0.08727888	-1.231110775204161	0.6143608075192402	0.8762335989114765	-0.0109637068379895
0.0715856509	-0.0347675403	-0.0179890182	-0.0169359949	0.0134734651	-0.0093057346	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0241891	-0.0413165	-0.021593	0.000817613	-0.000122996	-0.000583791	0.0917775	1.1459206834470703	0.2690126207056734	0.6455058068380297	0.7490449284615928
-0.0126296533	-0.0727257575	0.0322744675	0.0349344677	-0.0137282582	0.0513778127	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0073082399999999	-0.0424195	-0.047756	0.0014609	-0.000122996	-0.000550021	0.0779997099999999	-1.0777339800811938	0.2656817430263279	0.7819936496534137	0.1804512975078138
-0.0607685979	0.0336458121	0.0980470483	-0.0329286784	-0.0131442132	0.0089468622	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.00103638	-0.0530106	0.00324551	0.00121448	-0.000122996	-0.000175969	0.09888807	-0.0691827273581576	0.0056883264647846	0.5995446804300939	0.5781144313249461
0.0973587935	0.0435861837	0.0742436537	-0.0261807766	-0.0275119332	-0.0398568722	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00946412	-0.0442471	0.0121586	0.00103714	-0.000452087	-0.000213218	0.05328833	0.2178313335777688	-0.1479478407738733	0.4468881438224089	1.420886168241431
-0.0002546137	-0.0806641548	-0.0673967822	-0.0416600306	-0.0073579199	-0.0106885133	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0120861	-0.0855838	-0.0746649	0.00162949	-0.000122996	-0.000519824	0.21111277	0.1068758779369995	0.5339799090738796	1.0576700934891432	-0.4195626508549648
0.0024726917	-0.0308652807	0.0635166191	0.0950449564	-0.0230444799	0.0447838763	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.015732	-0.0251443	-0.0075432199999999	0.000959644	-0.000310165	-0.000603634	0.20242053	0.3174105732048879	-0.0172948452217203	0.4975101864532155	0.8177215396156663
-0.0817638688	0.0199752494	0.0396501346	-0.0447017172	0.0141922676	-0.0219280586	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.016181	-0.0468475	-0.0476778	0.000993077	-0.000319594	-7.73019e-05	0.122210485	-0.7336744429512306	0.283827052699881	0.9413341572103948	0.4786366443499724
0.040994281	-0.0162038614	0.0048487604	-0.109996743	0.0054385214	0.0993763477	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0191324	-0.0668194	-0.0267731	0.0010278	-0.000227958	0.000139541	0.0609880949999999	1.0103209538315787	0.063714964855413	0.7677680919353607	-0.0916222365536054
0.07181293	-0.0735539702	0.0538402892	0.0125738686	-0.0356026168	-0.0472837297	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.00449098	-0.000796534	0.0108402	0.00110787	-0.000387892	1.59374e-05	0.136457966	-0.9206598716820674	-0.0742366753068219	0.5186347055164612	1.7653053579784428
-0.0891390814	-0.0372971231	0.008625741	0.0341256588	0.032709219	0.0078642558	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0235469	-0.0670463	-0.0682911	0.0012709	-0.00041957	-0.000250002	0.187469356	0.9793833586516604	0.283308701887402	0.9624800750073518	-0.0573434542621986
-0.0548440062	0.0290798806	0.016280608	-0.0462512944	-0.0007962247	0.0322483436	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0300566	-0.0491388	-0.072673	0.00164845	-0.000519643	-0.000187654	0.05579765	-1.6962306477930815	0.3540503754673306	1.04506929059196	-0.3711960686360022
0.1077196199	0.0303686279	0.0342407255	0.0066426339	-0.0041321736	-0.1376355724	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0252851	-0.00448656	0.0661518	0.000982433	-0.000261496	-7.65471e-05	0.290582285	1.0621503601830224	-0.3817062491757613	0.230005863615654	2.256918885183579
0.040076323	-0.0911383236	-0.0099732294	0.0367321408	-0.027161651	-0.0346575622	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.002715	-0.0637219	-0.0480814	0.00120333	1.4141e-05	-0.000362024	0.240569185	-0.9769045894735928	0.1731524777790848	0.7896639378086108	0.4522867541515725
-0.0781343917	-0.0443693052	0.0171766568	0.0499605514	0.0135586614	0.0072787741	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0300061	-0.0571742	-0.0647763	0.000905026	-0.000577213	0.000147693	0.12050245	0.6573857777364609	0.345267105894028	1.0414332292256483	-0.5278001751861106
-0.0008184872	0.0873436337	0.1087216863	0.0035514153	-0.019475831	-0.0214931091	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0131348	-0.0120988	0.0296257	0.000917798	-0.0002674	0.000147693	0.17247795	-1.129607890570535	-0.255637918579912	0.4494210845086742	2.07166899607157
-0.0018887715	-0.0335798174	-0.0606525633	-0.0727936496	0.0020489934	-0.0803064731	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.019468	-0.0716446	-0.0875492999999999	0.00120919	-0.000135575	-0.000338172	0.2285081	1.1981948028654548	0.4656706126659986	0.9939782329846926	-0.3175830353859963
0.0213661574	-0.0731341342	-0.036399114	0.0207643232	-0.0239472819	0.0066446805	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0195142	-0.0406786	-0.109441	0.00117066	3.76046e-05	-0.000580124	0.07558698	-2.11524970448642	0.6030699480728521	1.1075405545029888	-0.9543033573696876
-0.0668632712	0.0312746754	0.0696953463	0.0347390828	0.0546245226	-0.0194505122	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.00291014	0.00614659	0.0015259	0.000968005	-0.000250467	-0.000338172	0.21103008	1.3939950458308918	-0.021430939097548	0.5831293102014741	1.7757789562244837
-0.0233585226	0.0244858846	-0.0113559259	-0.0915432237	-0.0171033539	-0.0366520994	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0369866	-0.0582821	-0.0738748999999999	0.001392	-0.000249881	-0.000280125	0.19803735	-1.2528678234006714	0.2992013809970603	1.0128467554957106	-0.3736275670543105
0.0510555583	-0.056569351	-0.05738401	-0.0496821867	-0.0262224521	0.084519764	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0321217	-0.0279664	-0.0738457	0.00169758	-0.000401609	-0.000193172	0.06242285	0.4074640153524325	0.2842549771088485	0.8687358117663055	-0.444873076286453
0.0064832801	-0.0309051302	0.0333030992	0.1059128347	-0.0811652806	0.0581965029	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0184282	-0.000157633	-0.054538	0.00110103	-1.7672e-05	-0.000235707	0.111961067	-0.3110667919606621	0.2569882333580556	0.8301890478576093	0.7664924907771609
-0.1205075018	0.0121914935	-0.0057591443	-0.0456842898	-0.0367016492	0.0137899696	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0445204	-0.0499325	-0.104282	0.00143619	-0.000577212	-0.000338172	0.175469317	-0.3601204346290933	0.5091180309529715	1.204890924699911	-0.4882102336008852
0.0542820783	0.0639693913	0.0129627673	-0.0418121925	-0.0374536935	0.0182858533	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.018421	-0.0172695	-0.0255304	0.00101225	-0.000338373	-0.000338172	0.17065295	0.6102905891440072	0.0888078209434228	0.6608860839560232	0.5987139391990774
0.0890477403	-0.0428243058	-0.0125225474	0.0165308327	-0.0132759373	-0.0168803207	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0355503	-0.0154748	-0.0467144	0.00117007	-0.000270143	-0.000338172	0.0514105	-0.4972331531412967	0.2117049335953556	0.8728672816288715	0.6398238464160625
-0.0975169982	-0.0521353691	-0.0073038163	0.0453271214	0.0422272807	-0.0443746073	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0587979	-0.0528112	-0.100918	0.00114149	-0.000442824	-0.000164253	0.1335466	0.966772205622929	0.4477761275131966	1.283481310873032	-0.8388402421697067
0.0059437057	0.0715178691	0.0328100002	-0.0346777498	-0.0074559392	-0.004786074	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0235896	0.0154815	-0.0323599	0.00126037	-0.000342674	-8.5022e-05	0.18697215	-1.6428228981037032	-0.0247924266656381	0.691068523618931	1.1754693480125062
-0.0099626381	-0.0332283603	-0.1117816546	-0.0838236535	0.0321184301	-0.0312378566	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0538057	-0.0333102	-0.120953	0.00127756	-8.23171e-05	-0.000338172	0.194135745	1.7148455779367506	0.6759855249067426	1.264095324392702	-0.3538888400155716
0.0275471526	-0.0319629132	-0.0331550432	0.0576534545	-0.0078555314	-0.0772046507	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0313394	0.000478182	-0.0647399	0.0008508809999999	-0.000392145	-0.000448808	0.154824927	-1.2088096544399702	0.2879105332841026	0.9139230243878596	0.7182310522586138
-0.0687847831	-0.0267659361	-0.0012932571	0.036785811	0.0343092009	0.066085557	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0431195	0.00260738	-0.0762098999999999	0.00148007	-0.000391839	-0.000253999	0.0665944979999999	1.1923542791495136	0.3464549432191161	1.0383117515246671	0.0441269780933202
-0.0357233044	0.0810068469	-0.0191295213	-0.0183977093	0.0053841955	-0.1067537258	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0298561	-0.0188421	-0.0646995	0.00144891	-0.000149022	-0.000338172	0.06413078	-1.1703177955442616	0.3987754693576472	0.995139006925834	-0.341670558176244
0.1087719645	0.0349779123	0.0353930404	0.0007979792	-0.0489619876	-0.0526261692	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0309108	-0.0095876	-0.00228711	0.00107799	-0.000234727	0.000260042	0.1254635399999999	0.8884247977117744	-0.1321913454244093	0.5685924632583712	1.3989913912281489
-0.0035322617	-0.0672026615	-0.0774581524	0.0306586736	0.0231665278	-0.064250965	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0388087	-0.0737015	-0.0987057	0.00133184	0.00012816	-0.000338172	0.22917794	-1.5353213630246094	0.5402614929880516	1.173114630968768	-0.8325846171859084
-0.056616082	0.0523743508	0.0041806751	0.1018472191	-0.0046891643	-0.0327708798	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.000784852	-0.0088372399999999	-0.0453348	0.00109295	8.800309999999998e-05	-0.000600146	0.183310053	1.7085015758653794	0.256553298465531	0.6283369697193563	0.0326528381415034
0.0182037575	0.0779994109	-0.0069324487	-0.054292719	-0.001309843	0.0748278412	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0336848	-0.0088346499999999	-0.0596578	0.00134152	-2.3538e-05	-2.21381e-05	0.0941314879999999	-1.435981552295006	0.2777528705043429	0.8937663733261709	0.0475565106985561
0.0131554088	-0.029080543	-0.0797429056	-0.0522418069	0.0638418066	0.1546664886	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0575186	-0.0446837	-0.0956529	0.00151502	-0.000229762	-0.000405789	0.133846695	1.3664230311670338	0.2922996433623687	1.0705658944127183	-0.9099720172787163
0.0198154584	-0.026214052	-0.0017874716	0.1127048803	0.0012690561	0.0228004526	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0408799	-0.000680699	-0.0190082	0.00108899	-0.000133621	-7.09799e-05	0.180135406	-0.9629230933930788	-0.0365108993240008	0.7255950877920461	0.6926583169757603
-0.0738543055	0.009291948	-0.0211524983	-0.057250231	0.0438606028	0.0091264479	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0677472	-0.012548	-0.100567	0.00223217	-0.000225176	-3.58661e-05	0.183785841	0.0399053292340082	0.3118622153156576	1.095464057213633	-0.3538370360558204
