0.0264010973	-0.0711807455	-0.0577803692	-0.0283358823	0.0097322646	0.0395404977	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.109097	0.203683	-0.129933	-0.000350723	0.00282991	0.000900717	0.10213245	0.5008467223415594	0.7181067049797285	0.4503214959841851
0.1271631603	-0.0110646141	-0.0350024264	0.0322608081	0.0776690016	-0.0333271684	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0991807	0.255354	-0.0445152	-0.000751079	0.00300288	0.00124789	0.19303005	-1.0752599113203702	0.2195531114062122	0.5762465096157473
0.0179484854	-0.05326454	0.0608234496	0.0056526404	-0.0478202376	-0.1361406809	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0796136999999999	0.227604	-0.118527	-0.00034408	0.00290843	0.00133685	0.15084925	0.2628332144850177	0.3951714407941972	0.5866184497808365
-0.0997950803	-0.0122675522	0.0426224002	0.0544186748	-0.0330791774	-0.0012424401	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0885178999999999	0.227947	-0.138669	-0.00025582	0.00249755	0.000964356	0.0729709	0.9101522988370516	0.7645931108366028	0.6238400095298258
-0.0087127749	0.134678799	-0.0446040174	0.0672198336	-0.0281759033	-0.0566687664	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0826061	0.274642	-0.00117929	-0.000661952	0.00249755	0.00150627	0.23749881	-1.8383721474608452	-0.1132206574825708	0.8657191549370534
-0.0174837295	-0.0536922988	-0.0808611265	0.0092936282	-0.0775317343	-0.2043398398	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0832535999999999	0.225609	-0.111447	-0.000505222	0.00249755	0.00120377	0.18290971	0.234369312984718	0.438856079952259	0.722460357310459
0.039301096	-0.0682732319	0.0127405222	0.1007350707	-0.1019243255	-0.041133308	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.108973	0.255342	-0.117674	-0.00075108	0.00268684	0.000964356	0.0954075	0.1097223384594008	0.8380518081642292	0.7658695130901866
0.0202474519	0.0214786414	0.0810392907	0.0892595344	0.0533342897	-0.1750225725	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.108969	0.287463	-0.066748	-0.00108563	0.00274572	0.00103066	0.1060377	-0.9870863930600194	0.6016965453000962	1.061081709882992
-0.0970171028	-0.0064217391	0.0349687512	-0.0157922041	-0.0238206435	-0.0069886614	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0999601	0.221721	-0.170382	-0.000667139	0.00249755	0.000694863	0.2285078	1.1071533448045034	0.9290294998646476	0.8238043085523641
-0.0144887263	0.1093927478	-0.0696733786	0.0576250295	0.0005812256	-0.0922930146	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.108698	0.286017	-0.0659561	-0.0008770149999999	0.00249755	0.000964356	0.20142825	-1.1056059326539056	0.4370392429181701	1.1091872402289669
-0.0765574843	-0.0770728568	-0.1019943787	-0.0183105146	0.0347702179	0.0068475354	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.108766	0.235988	-0.173736	-0.000884852	0.00258387	0.000679302	0.17683745	0.8362867917550714	1.1474710791646108	0.7097979451335492
0.0469806132	-0.0669371108	-0.0132460052	0.1044259601	-0.0367286193	0.0258731115	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.1221	0.277361	-0.115485	-0.00102652	0.00257084	0.000680789	0.12076725	-0.1709929858951212	0.8758365960387606	0.914334627739946
0.0055706184	0.0354241953	0.0737826126	0.0731267298	-0.1416874203	0.0296306681	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.131747	0.288878	-0.0866161	-0.00124176	0.00258311	0.00066023	0.06243635	-0.5159356567673493	0.7466593208552336	0.9663158840459872
-0.0770735212	0.0480991588	0.0212188039	0.0280266143	-0.0048705991	-0.0028120657	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.125183	0.23621	-0.132702	-0.000867692	0.00268171	0.000516918	0.1361169	0.3071120231290984	1.0635362517457914	0.5734321818570415
0.0101918734	0.1149191552	-0.0451492062	0.0300930268	-0.01177162	0.0269664702	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.128082	0.288541	-0.0675458	-0.00146563	0.00264115	0.000548137	0.15387205	-1.3421767084359888	0.7076636694936722	0.8294548739621702
-0.0638513655	-0.1030693432	-0.0998161132	0.0131893653	0.0483013573	-0.0641306829	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.128089	0.233581	-0.152733	-0.0008402149999999	0.00268561	0.000419963	0.18005665	0.4208383500509762	1.15960350976907	0.6837183170229677
0.068200941	-0.0342938269	0.0317927133	0.0538028846	0.0447775944	0.0605629145	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.115881	0.257084	-0.0952249	-0.00108113	0.00296871	0.000724297	0.13463655	-0.5482493301156924	0.7867086366375525	0.7803107790307882
-0.0497146726	-0.0189807568	0.0928431286	0.1059939227	0.034955587	0.0146147844	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.121162	0.263753	-0.114282	-0.000732304	0.00269213	0.000601885	0.068398	-0.0572033524058778	0.982244176985636	0.867964707700574
-0.0383080225	0.0683780702	-0.0082455039	0.0066902945	0.1442578088	0.0857596926	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.128316	0.232444	-0.0952402	-0.000713711	0.00247424	0.000521279	0.07335925	-0.417274925130433	0.8708350466943807	0.7840234872441364
0.0532357237	0.1126711715	-0.013403711	-0.1016206226	-0.0413191358	0.042849383	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.134559	0.248552	-0.0902277	-0.000611316	0.00244	0.000529638	0.0346131999999999	-1.0274145826272028	0.7628670493737586	0.9854752306660832
-0.0193647088	-0.0555209452	-0.0952509942	-0.0124055473	-0.0304680572	0.0346936999	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.136414	0.182782	-0.152893	-0.000291904	0.00247898	0.000372738	0.1560549	0.4002649780496045	1.2062917665544326	0.5113463951483667
0.0976941758	-0.0323578022	-0.0017273441	0.0728023791	0.0959142201	0.0901222387	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.140244	0.250792	-0.0799248999999999	-0.000636568	0.00252933	0.00070767	0.1813054	-1.0422139432937545	0.747009573567659	0.8522499785525081
-0.0057953611	-0.0479411666	0.071310793	0.043733613	-0.0122770641	-0.0097380244	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.139948	0.222175	-0.127336	-0.000529494	0.00250171	0.000515289	0.09267785	-0.1079643852461488	1.012653215797456	0.6274037848761016
-0.0737984306	0.0598131667	0.0175800477	0.0275522258	-0.1122637951	0.0648848235	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.135419	0.218673	-0.159084	-0.000381094	0.00233017	0.000486447	0.0572180999999999	0.3493552010013667	0.9611210642401644	0.4595880960984002
0.0115436027	0.0467924546	-0.1044669429	0.0738641239	0.0523361778	-0.0086354673	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.138054	0.272176	-0.0688197	-0.000636568	0.00226449	0.000874916	0.18188345	-1.4765504444194844	0.6906887296556401	0.8807013860677373
0.0306464405	-0.1066717273	-0.0577180278	0.0029367084	0.034362125	-0.0374575385	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.129483	0.220045	-0.15969	-0.000253726	0.00248204	0.000591931	0.19574115	0.2391716879157057	1.051234916793921	0.824091375471861
-0.0118043741	-0.0351415527	0.0785548806	0.0499779442	-0.1557653274	0.0696766935	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.122051	0.228269	-0.163362	-0.000102636	0.00227169	0.000625062	0.03905655	0.7803687237325401	1.003397748983024	0.5714264358130305
-0.0021187099	0.0999661383	0.0303559632	-0.0164215561	0.0619734907	0.053039647	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.128515	0.266511	-0.0771463	-0.000521534	0.00219109	0.0007380559999999	0.1615462999999999	-1.0830751718681484	0.6632519422815473	1.0660543887827516
-0.0127516369	0.0074762892	-0.0268795806	-0.1313839286	-0.0129979601	-0.0475947874	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.114197	0.194692	-0.172899	0.000117091	0.00231231	0.000441261	0.2347217	1.0487755137190968	1.0715651994244662	0.7097490270479352
0.1022461051	0.0575696702	-0.0564863105	-0.1101496568	-0.0368543534	0.0436318897	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.122042	0.247473	-0.100843	-0.000452136	0.00225167	0.000788815	0.18155305	-0.752470668313221	0.6795053008203001	0.9797934116658268
0.00206231	-0.0791928621	-0.0419059429	-0.0343793785	-4.90986e-05	-0.017587139	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.11319	0.174398	-0.189791	0.000157402	0.00227683	0.000743439	0.2048787	1.1762111396300183	0.9944302940583534	0.6465341940302662
0.0960407477	-0.0618525729	0.0582758405	-0.0430526773	0.0070082173	0.1254794897	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.122045	0.218854	-0.14147	0.000382902	0.00236157	0.000546268	0.1270025499999999	-0.0821535400347807	0.7644916047997791	0.6278539386025859
0.0894936779	0.0349506898	0.0933174943	0.0095540016	-0.0004176026	0.0015649838	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.122118	0.232993	-0.111459	-0.000144559	0.00233523	0.000374252	0.08051385	-0.3977105247605509	0.7616032108164297	0.7834873087372614
-0.0918120944	-0.0192172421	0.1106034823	-0.1715112208	0.0665071056	-0.0123802413	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.15746	0.167835	-0.194258	-0.000280214	0.00299295	-0.000283217	0.2558412	1.1751006501730843	1.2947448183689565	0.0764954746102255
-0.0504904087	0.0342995243	0.0679248223	-0.1343187342	-0.0843524156	0.1779394348	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.148541	0.264122	-0.2166	0.000277616	0.00250054	-0.000221988	0.18312145	0.8146410808842154	1.3608056280159633	0.304802795379936
0.0328312439	0.1323295413	0.0242998336	-0.0555858109	0.0287850329	0.0629787507	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.123033	0.27753	-0.117208	-0.000559115	0.00233523	0.00018327	0.2086729499999999	-0.7097337286800125	0.960123831901932	1.0491676949815685
-0.1193067263	-0.0472183929	-0.0548962685	-0.1218554689	-0.0353056923	-0.0367033017	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.103997	0.206131	-0.238937	0.00017389	0.00233523	0.00018327	0.24881425	1.7330805831683942	1.2196905437759509	0.4642149006082204
0.0465533069	-0.0316683499	-0.0601079799	-0.0485809024	-0.0706284017	0.0620273438	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.117864	0.264149	-0.172272	1.4187e-06	0.00216307	0.00018327	0.155781565	0.2515515176460693	0.9713013507147116	0.85472999387821
0.0445431606	-0.0868769538	0.0710092092	-0.018896552	-0.0347809652	0.0194959081	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.110689	0.255906	-0.187695	-4.40923e-05	0.00246125	0.00018327	0.0480255499999999	0.8776499017083105	1.1278150371463471	0.6941363578007484
-0.0741288662	0.0358237602	0.0722165057	-0.0650316668	0.0319753748	0.0241664454	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.110709	0.2388	-0.169883	-0.000100863	0.0021763	0.00018327	0.052024035	0.7653114358171207	1.02101705979438	0.7269478962741147
0.0135308727	0.0599976528	-0.0376112698	-0.0618687096	-0.0258639268	0.0287940003	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.10388	0.248441	-0.166805	-0.000100863	0.00209822	0.00018327	0.0234519999999999	0.5159628441830227	0.9219058355336912	0.906345515575446
0.0116536776	-0.060898	-0.0778058298	-0.0835746587	0.0370652221	-0.0390236954	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.107739	0.217008	-0.222054	0.000485383	0.00210263	0.00018327	0.1200737999999999	1.663434276586653	1.028659047777306	0.4090290734270583
0.08244546	-0.0062601818	0.0221571181	0.1148184462	0.0432785161	0.1338862214	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.127852	0.260774	-0.113316	-0.000445696	0.00231691	0.00018327	0.22988495	-0.9504985237341598	0.9486566269139572	1.094901479001381
-0.1038531912	-0.057618231	0.0405069247	-0.0729415378	0.0644354521	0.0534708906	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.114355	0.202575	-0.221408	0.000234139	0.00231173	0.000270972	0.21842385	1.6301979024679598	1.1318217922676248	0.647286088135021
-0.0442961283	0.0792592631	-0.0044644089	0.0121235964	0.0168813026	0.0861057606	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.127654	0.241285	-0.15627	-0.000222244	0.0019186	0.00018327	0.16400775	-0.2287279809737181	0.9429934423565094	0.5913152482648533
0.0084842849	0.0101225441	-0.1213752844	0.0805913921	0.0014389024	0.0363599066	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.129714	0.257237	-0.149119	-0.000119122	0.0019186	0.00018327	0.0303190999999999	0.0711919061166994	0.9004905346104917	0.8425748723264462
0.0275986057	-0.0771312625	-0.0159746402	0.0467174549	-0.075770154	0.0521101568	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.125207	0.221946	-0.198177	0.000270981	0.002059	0.00018327	0.1153811499999999	1.0411196816064303	1.166211378662982	0.5147366276187963
0.038817692	0.056114973	0.0748398588	0.046683492	-0.0518874645	0.0029748738	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.133874	0.266197	-0.106797	-0.000196955	0.0019186	0.000363533	0.18372795	-0.8175684012902855	0.7825231915071102	1.045666766153548
-0.1390489217	-0.0360516235	-0.0196777923	0.0219295127	0.0383268206	0.030914347	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.101164	0.210041	-0.206285	0.000224634	0.00197119	0.00049986	0.2188793	1.3750689429152758	0.978533176568536	0.7226124172957896
-0.0589830327	0.0084903632	-0.1020351592	0.0016324875	-0.0303318335	-0.0048481118	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.0941001	0.231133	-0.181197	0.000270757	0.00152931	0.000832898	0.09429595	1.2714423798600276	0.7358400050206639	0.8016675426852241
0.1010365461	-0.0175217989	-0.0191027852	0.0163044201	-0.002152632	0.0004407879	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.0808712999999999	0.265319	-0.118147	0.000179431	0.00156425	0.00100277	0.1252717	-0.2774675883759764	0.4893399630620498	1.1540756702087536
-0.0654090004	-0.0758159262	0.0821014313	0.0116526119	-0.0114316301	-0.1036254437	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.0600406	0.200884	-0.226998	0.000591195	0.00197023	0.0008136909999999	0.24445785	2.300846615852409	0.6291892479092458	0.7378685869108794
-0.0857503179	0.0396575338	0.0209003766	0.0073360773	0.0012305712	-0.073356893	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.069751	0.220918	-0.186913	0.00061415	0.00162496	0.000890383	0.09207525	1.0936109629606343	0.5894902350295738	0.6759627951546151
0.0146634434	0.092308096	-0.054132851	0.0186115059	0.0606544089	-0.0912278383	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.0683807	0.239304	-0.132402	6.42854e-05	0.00152622	0.000935595	0.1089581299999999	0.0423301512779302	0.3410133019333105	1.1915653439487852
0.0142795522	-0.0825484907	-0.0813313388	-0.0462633413	-0.0441109232	-0.0123798154	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.0830121999999999	0.172838	-0.223495	0.000464588	0.00177781	0.000624124	0.22035868	1.9215152416255008	0.8660952247833009	0.4414032276016774
0.1175079802	-0.0376193588	0.0723448806	0.0101818152	0.0291705853	0.0356064606	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.0870839999999999	0.25314	-0.146665	-0.000181733	0.00180851	0.0007400329999999	0.2008503	0.3316960077425518	0.6141087550397123	1.2099489951789653
-0.0468746597	-0.0587252517	0.0884325938	0.0059489441	-0.0234852088	-0.0099079447	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.0830541	0.235582	-0.212051	0.000455503	0.00152622	0.000624124	0.1387456499999999	1.6704515503705677	0.9585603353787102	0.7904416287579584
-0.0444020796	0.0575822878	0.0140679207	-0.0214576464	0.0899896915	0.0534474784	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.0557671	0.228907	-0.157413	0.000381669	0.00146231	0.00133689	0.1311255	0.6738153534634893	0.4065921026324171	1.0356330954387083
0.0317513956	0.0450514103	-0.0843779491	0.0270706787	-0.0245224688	-0.114997911	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.0558359	0.243653	-0.157318	3.41449e-05	0.00152622	0.00104553	0.050049505	1.2331896537385196	0.2013042187070312	1.0982459005507998
0.0177380321	-0.0885068401	-0.0362542942	-0.1180270995	-0.0136379619	-0.0047764437	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.055892	0.195108	-0.24221	0.000796251	0.00180106	0.000550062	0.210113805	2.1865598450145813	0.8572268791754337	0.4290499458076244
0.1301080275	-0.0049433294	0.0873405115	0.0344563255	-0.0455767393	-0.0421239112	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.0685031	0.258849	-0.152633	-2.11642e-05	0.00201984	0.0007544029999999	0.22795591	0.4164048751215493	0.4869090072583665	1.1548729877525503
-0.1089559719	-0.013139163	0.0765606709	-0.0246557007	0.059468607	-0.0012412514	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.0722266	0.204884	-0.220168	0.000433058	0.00182801	0.000624124	0.16404006	1.7559456360869168	0.9071209425142668	0.654208557638401
0.0060614039	0.0837661838	-0.022099098	0.0036378447	0.0195763624	0.0432702823	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.0731657	0.232626	-0.157824	0.000417222	0.00174335	0.000804152	0.1050512999999999	0.4202978716062184	0.5529172101078391	0.8469584198595438
0.0394885923	0.0131813769	-0.0960181981	-0.0489450606	0.0327685861	-0.0091679105	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.0651881	0.231174	-0.162077	0.000304454	0.0017545	0.000624124	0.0288799	1.0663802823322808	0.6154942699657051	0.7699851331646973
0.0433197625	-0.0762745176	-0.0216597115	-0.0038868825	-0.0002003292	0.0736426011	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.0655614	0.188117	-0.238171	0.000665504	0.00194622	0.000372212	0.1597584	2.182767452191112	0.7756865295851761	0.4722915682659966
0.0006045709	0.045110547	0.0986700348	0.0788875736	0.0199828175	0.0038297478	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.0780651	0.233395	-0.125202	0.000362866	0.00186567	0.00067611	0.205105	0.1391606290413787	0.469429358986048	0.8816621075309895
-0.0601121088	0.0075071144	-0.0008618594	-0.0457492134	0.056384089	0.0372273092	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.0595456	0.190918	-0.220712	0.000444737	0.0020008	0.000498626	0.1762307499999999	1.6845361383202213	0.7679144653847164	0.4511596435601208
-0.0407477314	-0.0294795836	-0.0780146471	-0.0091483563	-0.0347284043	0.0864075307	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.0495431	0.209396	-0.266437	0.0007925929999999	0.00204329	0.000442101	0.0965490499999999	2.6191693167160817	0.917975264833426	0.3811077742609109
0.108526648	-0.0275137988	0.0278447948	0.0623396652	0.0705856343	0.0245137814	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.0550469	0.236912	-0.124399	0.000570932	0.00220376	0.00095286	0.2197023	0.3251773858579166	0.2985367366842682	0.8034429210782498
0.0277736795	-0.0167656517	0.0795524143	0.009649634	0.0179026653	-0.065408836	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.0661803	0.209895	-0.183797	0.00151394	0.00217553	0.0007527239999999	0.1561171	1.1975295730879558	0.3172125777534328	0.5192785398989527
-0.0940591946	-0.0049517551	0.0016209626	-0.0054448748	-0.0347036746	-0.0144674254	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.066175	0.184244	-0.226887	0.00104325	0.00212241	0.000624124	0.1013668	1.9501943824225176	0.7604264597108479	0.0410781127624003
0.0285991536	0.0880626077	-0.0897269065	-0.0144433926	0.0522900956	-0.0061928581	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.0628355	0.209431	-0.122367	0.00115475	0.00214926	0.00109761	0.1636383	0.0804649121485182	0.093131611102998	0.2733733768627214
0.0204181651	-0.0989709424	-0.0450859501	0.0248821476	0.0501494711	-0.103747313	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.0465722	0.167714	-0.222052	0.00174845	0.0020494	0.00128938	0.2019318	1.7077674340840585	0.3229403908777528	-0.0257075483451731
0.0408710386	-0.0209026517	0.1069715212	0.0528354831	0.0426079942	-0.0404642423	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.0492295	0.178629	-0.172302	0.00214794	0.00217421	0.00116906	0.0955533	0.9482849276402264	-0.0652939887315038	0.0689992009888936
0.0185941628	0.1415479307	0.0727517574	0.0653929937	0.0446181188	-0.0327473426	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.0491706	0.178551	-0.0932378	0.00168126	0.00217943	0.00115779	0.1033596	-0.5336305898654236	-0.3608560715415736	0.2308835238617775
-0.0307774788	0.0684049539	-0.0169584416	0.0044089293	0.0550038931	-0.0878691175	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.046628	0.103286	-0.149869	0.0018173	0.0021237	0.00111126	0.1463537999999999	1.0212658751036947	-0.0872220024785282	-0.1388979806083971
0.0988836434	0.0483457485	-0.0658681181	0.0541238737	0.0528653257	-0.0693649374	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.0465398	0.152389	-0.0802274999999999	0.00174845	0.0022019	0.00141379	0.1413117	-0.6393308036923243	-0.4387479028402425	0.3012930812754708
0.0241430582	-0.0562784709	0.0694658679	-0.0404976148	0.0675904425	-0.0770286198	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.0332365	0.113426	-0.227478	0.0024584	0.00236929	0.000665902	0.2807782	1.7697044055225115	0.1556460100129472	-0.2243262330863045
-0.0678002285	0.0557927252	0.0419412278	-0.0019043183	0.005807716	0.0157187473	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.0537675	0.153353	-0.185212	0.00234425	0.0021237	0.000613463	0.12333295	0.6035460147363604	0.1369073810470501	-0.3074400382329008
-0.0101172857	0.0244555142	-0.0418907715	-0.0977620164	-0.0939244383	-0.0513598112	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.0759803	0.147005	-0.227403	0.00270253	0.0021237	0.000176129	0.1105324999999999	0.9367666892235158	0.3369629998168776	-0.4749679478909959
0.0333461455	-0.0911444001	-0.0433469719	-0.0166959959	-0.1633288837	0.0340216714	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.0667957	0.136038	-0.252589	0.00286249	0.00225474	0.000427715	0.0724669	1.510107170336933	0.5064540227745461	-0.5514921748894365
0.0241652025	0.0042081836	0.1172121238	-0.0011911316	0.0076550215	0.0018835859	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.0686804	0.184922	-0.180724	0.00235465	0.0022487	0.000427715	0.1483277	0.0992957244548436	0.3297969769394573	0.066936684065714
-0.0730709942	0.0130567664	0.0111768858	0.0200010279	-0.0409156916	-0.0738838387	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.0643933	0.128285	-0.263478	0.00310777	0.00190215	0.000289343	0.2055802	1.7354819250155926	0.4714787687608793	-0.495639978349581
0.0051442557	0.0592299745	-0.0821311041	0.0006125103	0.0706522433	-0.0082023207	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.0643387	0.170833	-0.163762	0.00246179	0.00196919	0.000585326	0.19276875	0.0741955585271051	0.0688326977925404	-0.0840902828534258
0.0031221289	-0.0845776514	-0.0484421963	-0.0757231854	0.0354556322	-0.0799424426	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.0293055	0.135107	-0.280818	0.00291508	0.00219481	0.000643758	0.2246823	2.110923639831802	0.3521935776389948	-0.4109152358417285
0.0033385619	-0.0343974088	0.0806630501	0.0481042548	-0.0085857536	-0.0513739722	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.0487848	0.151156	-0.204562	0.00257629	0.00190215	0.000718199	0.14707885	0.7631059876263185	0.0707396543755397	-0.0934835130669269
-0.0816676466	0.0372482754	0.0065679256	0.010228566	-0.0539472599	-0.0513710042	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.0631143	0.15788	-0.229181	0.0025763	0.00190215	0.000427715	0.0601971999999999	1.2751026164308372	0.2710100731809309	-0.3730714333564648
