0.0087649206	0.0163292609	-0.0210228293	0.0015427719	0.0102576193	0.1304354082	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1313699879387968	-0.0453065003211037	0.365880083205937	-0.0060024682970507	0.0033888067743126	0.000243172381442	0.0959740548338669	-0.797350512629515	-0.5247782460200334	0.6828615902032869	0.6723603594684886	0.5417943285585415	0.0222702255357937	0.182898312418756	-0.6923610597990836	0.8812736886352487	-0.0440132652731685	-1.0345838530764364	0.9321709193247828	1.2533049525334838
0.026821277	-0.0475435991	-0.0215223517	-0.1109023561	0.0253569049	-0.1027084836	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.141897489239966	-0.0621306468334239	0.4683591361302888	-0.0062868207148133	0.003415063096847	0.0001532372095993	0.1498578963448261	0.325987997389228	-0.5856758233924733	0.6848402723860132	-0.3012702299348627	0.5397353183606175	0.0284947760285707	1.4196875515120548	-1.1333000924115593	0.6029777584629867	1.4396523608362992	-0.5785414033185617	0.3853348756622956	0.0156145868799698
0.0025292261	-0.0412728351	-0.0163881506	0.0651224355	-0.0369850489	-0.0103138542	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.158438441725039	-0.065738233469446	0.3533819298909719	-0.0056768559199222	0.0034601703328267	-0.0003991824165208	0.195500328209957	-1.4073921634702635	-0.7050271185828415	0.7619421494319021	-0.0405593503449142	-1.1058100739383272	0.005363625612126	0.1174438500472185	-0.0195972055246078	0.5318416832047449	-0.3500376745623924	-0.526852070222862	0.0217261110378173	-1.5007606648763512
0.0650425916	0.0863593578	0.054926306	0.0688245414	0.0442246384	0.0515137341	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1379521353714778	0.0004860317705066	0.4897870255862813	-0.0054173022675587	0.0037871742626938	0.0001337591778767	0.2790906261202282	1.0179002399077235	-0.4594593651685605	0.7489035483834856	-0.1010698384088737	0.477091082651368	0.0083346888733235	0.490734583632637	0.9109404528531718	0.4473619107244322	-1.5015087903200912	-0.724164528219034	-1.134033590865159	0.5514887161271723
-0.0148230021	-0.0884951863	-0.0595363456	-0.0242438265	0.0412442647	0.0366691281	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1318215180912574	-0.0808395728891469	0.3688421909244397	-0.0049312802967097	0.0033096527218212	0.0001506601722839	0.2574232819081554	0.191781662785035	-0.4033164932747662	0.7948487930515881	2.1476470931251197	-0.2066348982789247	-0.288089875749142	-0.674848039861766	-1.0572685203037866	0.7924469849925039	0.4647987800596595	-0.1401822799857628	-0.0602243377215802	1.250238549988616
-0.0600556971	0.0655094842	-8.5816e-05	-0.0835780658	-0.0576562397	-0.0368676622	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.137581007717813	-0.1071714987823071	0.3416612608852034	-0.004797018735554	0.0036837045642417	-0.0002806682063579	0.1062544346698521	0.8474001158115839	-0.6047849375156563	0.7187224361804032	-0.6107604155599098	1.3619810962151009	-0.4433851785172467	-0.7104729653300108	-0.8193987206065205	0.8493505954062956	1.3834836026114592	0.6003481620362987	-0.3382536796458026	-0.0634424441038779
0.0484266037	0.0284057595	0.0553160778	0.0459057374	0.0161808671	-0.0718443864	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1567331434065835	-0.0533921402705885	0.4619817859640278	-0.0060910622796874	0.0036823633092581	-0.0002697877383282	0.2585652826366486	-0.6510485038534958	-0.5527727211113345	0.6889747709561722	-0.5300197454248312	-1.9882891142361352	-0.0562041193925073	0.4300042409030631	0.3529766670252486	0.5545544668570227	-0.4625379793167889	-0.5334728287958223	-1.473470472299002	-1.4848877661835986
-0.0255253834	-0.005103158	-0.0335482575	0.0547819276	0.0304831134	0.0539667256	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1566833114182202	-0.0773662002632136	0.3578764716980913	-0.0055607656117845	0.0039571450530053	-0.0003970017299747	0.1747438264117549	1.5556089585703317	-0.6626015365017943	0.7078122261415254	-0.3975269505325844	0.9080210011616336	-0.0017360113456484	-1.185235036008214	-0.5654365740404661	0.7869210172820351	-1.2366415700908329	-0.2367914664023127	-0.7196513869263043	0.9623938377241792
-0.0582949998	0.0704951805	-0.0075653112	-0.0956104032	-0.0073622321	0.0025359871	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1568440818394094	-0.0769485978762531	0.3773840178528473	-0.0061102896672423	0.0037621112248638	-0.0006760153464439	0.0712644939663307	-1.1913401770534042	-0.7192116406875728	0.6797720978886505	-1.543743482356211	-1.017905900796455	-0.2346639021430996	-1.1547570444994415	-0.5119444285455829	0.8191531118889542	1.1349986754405916	-0.3915908084119799	-0.7477534382557076	0.9733104081140348
0.0283968226	0.0070791048	0.0445885115	-0.0074662293	-0.0714491473	-0.0719633773	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1302558777336173	0.0013977818593389	0.4715996886791771	-0.0062227809899974	0.0030370679270232	0.0001504516715509	0.2823503365972389	1.9205947830980488	-0.4457643217414697	0.681935464591986	-1.2390461275947662	0.0332796095197316	-0.1354775569282631	0.033303378580356	0.4258922137498377	0.5248724203296044	0.54474100617264	-0.8502927145627237	-1.1656206173382275	-1.2824097131386651
0.0240501393	-0.1318680087	0.0136169506	0.0836734177	-0.0202395847	-0.0005956937	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1159228346233334	-0.0010866376479299	0.3836921923060004	-0.0053892923208369	0.0027010199145665	0.0001877794514466	0.1650681820663744	-1.0326427236248643	-0.1997751992232407	0.6853173021283236	2.797351050415251	-0.7740749371299238	0.0893867189338895	0.0914732390349735	-0.4656460789806426	0.636541231553172	-1.14825599820203	-1.1788619122148722	1.0720202312615403	-0.7201503884171178
-0.0285584514	0.0113157732	0.0047765979	0.0228605157	0.033189836	0.0774036592	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1435356253114719	-0.1385357079374642	0.3892857425439047	-0.0061990191259029	0.0032730466941195	-0.0003268586517995	0.2654749956088321	0.6395149220086866	-0.6855704475596199	0.6111639154665789	-0.3454955362535839	-0.3756665876114569	-0.0794516214754178	0.3739573685668783	-0.2980311098644971	0.8500454526379947	-1.1483371927226902	0.0845151346203292	0.5023727101597795	1.1260277195122792
0.08276291	-0.0182347663	-0.0173740364	-0.0619711939	-0.0982528452	0.152307162	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1416668736357564	-0.0587270589879125	0.485320489961353	-0.0061522569398694	0.0032151044387089	-0.000185112171205	0.1900346941446455	-0.6785744255804004	-0.6195015754102449	0.5771637515208049	0.7792807084758167	-0.346485447974638	0.1100109452525026	0.124357369227	1.3025646424916617	0.3856172679058635	0.8180983724604515	-0.4650552231448193	-1.5091344275556762	1.1552545175625837
-0.0453781998	0.0292442969	0.0092056239	-0.0180268125	-0.076156911	-0.0354332561	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1610271112594432	-0.1206753192602576	0.4004610590795181	-0.0058348907662268	0.0032736966024087	-0.0003999540384399	0.1957079390067318	0.9322662424044148	-0.790003727614086	0.6521023923198366	-0.9826680587272498	1.347004535395858	-0.1700168296942238	-0.8654617309963389	0.9633830296251222	0.9015480463466364	0.9333058651557964	0.4058577827317406	-0.9613629768586028	-0.9494469377910808
0.0941882048	-0.0009985235	0.0486158193	0.0751597349	0.0440712709	-0.0396186531	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1422234467386687	-0.0104298550521377	0.5644857148678	-0.0060069569681219	0.0032717108540933	-5.917446597170301e-05	0.3188153606511111	-1.0155699429408969	-0.4650378409719777	0.7456796751716732	-0.2826269426310953	-0.7965475310898651	0.2112648389288105	0.6470899500607334	1.8011493028916945	0.0666355384784795	-1.2218074685870592	-0.6137095774974299	-1.3711797843561797	-0.5424526270047546
-0.0894565396	-0.087772962	-0.0338729896	-0.0108212441	0.1246323497	0.0343499123	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1627321808686161	-0.1083994710239437	0.3144018658563112	-0.0052208847937474	0.0033903044210861	-0.0006791557242736	0.444794549096702	1.125857985516198	-0.6267137448728277	0.807580521629932	0.6597908232803262	0.9206872057638174	-0.0736990928403424	-0.7832376048198714	-0.1616816518933947	0.8025752778698991	-0.6806806959624104	-0.1464940687519532	-0.572937440939251	1.3153456245723858
0.0234534633	0.0868314943	0.0268413265	-0.1416683757	0.0695274494	0.0080351331	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.1645728848830714	-0.0497752342848656	0.5337451624848484	-0.0067879226839495	0.0032738904501818	-0.0003963939789889	0.3781189177016256	-0.3975533953353821	-0.740545156907101	0.4963597823992807	-1.618574417520043	-0.0064049110584668	-0.1925787485962797	1.3051973940286083	-0.3163122624237994	0.295029511496991	1.2332522212754595	-0.3125802157693109	-1.413676031946859	0.7869793664769026
0.0513777967	-0.0306491007	-0.0153755046	0.0057414336	-0.1421157692	-0.0453694438	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.1370129295648467	-0.0361709229759554	0.5430112551369888	-0.0063861398471211	0.0032708866506097	4.894395649676815e-05	0.0929365878735837	0.666165812229491	-0.6823555801474146	0.646210391836178	1.3793852041164378	-1.170856744057842	-0.006751540338626	-0.0817111669337163	-0.3479528301933829	0.2364663238738944	1.0058994012749878	-0.8182712119183293	-1.2409126917627111	-0.9246620155300324
-0.0425553242	-0.0106585676	0.0219671033	0.0883751605	-0.0080592827	-0.0586152286	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.1445934803456339	-0.1035072752954846	0.4307965907708393	-0.0067449700820768	0.0032717406268074	-5.8967923382590055e-05	0.2105113720181037	-0.2899332751342105	-0.8918969457504944	0.68793683027149	-0.1501549210829724	0.3967582118748529	-0.2284344479643975	-0.5518132270285757	0.9557517693589506	0.6938464302122918	-0.6677609726866377	0.0331531959664166	-1.429820851873484	-1.2877904281343395
0.0379523637	0.0425549752	0.0647453061	0.0254402832	0.1124560702	0.0072251765	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.1240440488902265	-0.033999526879981	0.5914375793360875	-0.0062331617239534	0.0032669361132564	0.0006756895601881	0.3132616861984137	0.0773426101467554	-0.6160453733377947	0.6166586071430407	-0.5026988890276751	-0.9203033515065536	-0.1728230560702626	0.9746271518240252	1.212782877904557	0.0094964639680451	-1.4496940568665044	-0.2221131860911002	-1.5709882749806277	0.6239457820777182
-0.0372391543	-0.0657075462	-0.0184043938	-0.0412239242	0.0209593474	0.030644569	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.1239073026588641	-0.0833597964521573	0.4475114646504039	-0.0057879502270249	0.0032698248295042	0.0002459653183762	0.2373143532386323	0.2037452222512741	-0.658943129261005	0.7833318451313296	0.8138421440828013	0.3588302019985309	-0.1070390558404951	-0.3610277173231423	0.8048842931840593	0.59041954413764	0.4276284016206239	0.03213121421896	-1.5884703256932904	1.1866198640916672
0.0183709316	0.0508650523	0.0513849534	-0.1090697134	-0.0004723431	-0.0724615781	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.1479585268111947	-0.0456861970234712	0.5759429542436578	-0.0064111300781261	0.0032689299605619	0.0003459825049918	0.2263609085072256	0.8021270733031756	-0.6844595739115436	0.5203820835937001	-0.5022664986091189	-0.4065981662868364	-0.0971319897569891	1.1478708140886364	-0.124707999037859	0.0735895263408085	1.2364893764138472	0.1241403682845544	-1.6329535514314255	-0.7052210691312683
0.0314645345	-0.0742040871	-0.0176647247	0.0754994676	-0.0118908963	-0.0254992102	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.1300900023076394	-0.0693553492182843	0.5294075847580615	-0.0060590382252918	0.0032691381697675	0.000296408140346	0.1081667675182497	-1.0453981042716682	-0.6787493330674662	0.6233277290491634	1.1774208479232295	-0.1590023812664532	0.0343435873284601	-0.2525759191708882	-0.453893770562482	0.0723046774629673	-0.7078160128602907	0.1539623780795387	-1.661372016281332	-1.2790774970107814
-0.0240957627	0.0142170967	0.0214379592	0.0181827849	0.078551827	0.0755066627	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.1474893631899618	-0.1084181023264818	0.4943501121452129	-0.0065032505284504	0.0037857355596	9.7809227288899e-05	0.1494900169057785	0.4053315544738881	-0.9577342044148572	0.6135670096795424	-1.0621349522307482	-0.4509701515475753	0.0300909952383939	-0.703311466880427	-0.4594105493523197	0.5551465760748597	-1.3058814257333844	0.5656959461350669	-1.6185515435558806	0.9759426698719168
-0.0051665862	0.0028849508	-0.0252983286	-0.1230003888	0.0054160176	-0.0044278688	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.1589788253686066	-0.0642199492148591	0.5411990824259618	-0.0064262534185488	0.0038387329163775	9.783452124395577e-05	0.1090375736027242	-0.3686362073514042	-0.7637456576379492	0.554117516172043	-0.3871286639332174	0.0526034127770251	-0.2034846984075765	0.114659793287626	-0.058115022613876	-0.0070448210294088	0.8407431395790357	0.0847708569829355	-1.4621330138811997	1.126402365130922
-0.0206632346	-0.0196893593	-0.0238135214	-0.0084091524	-0.0897161605	0.0189886057	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.1667296689975757	-0.0799428460149158	0.4747050009978011	-0.0060643665038258	0.0039206148066741	-0.0003521184020557	0.1346539082731492	0.570871279956993	-1.0340017802359325	0.7364590171671676	-0.5016305126584795	0.8942151118932533	0.0629208423467281	-0.9572620762502202	-0.1474532386362256	0.4066544193692991	1.1034361914237816	0.1438985863002448	-1.2613962199159652	-0.7310250553888739
0.1298664354	0.0001017532	0.1057235507	0.0255402863	0.0459229373	-0.0625486211	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.1515941805023288	-0.0157262537474878	0.7312313228878509	-0.0073081022527263	0.0038831044811122	0.0002626935843611	0.4306813056966846	0.3077377964857626	-0.6663653948138805	-0.0403363861711093	-0.0464791919847963	-0.3328828685535899	0.4825369073239199	1.0331393859480282	0.7250666977728805	-1.1680931267728163	-0.7533116788216487	-0.3807455004455838	-0.73463904263228	-1.2171949463020542
0.003114219	-0.0975462159	-0.0315499263	0.0301694105	0.0537334807	0.0621934187	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.1205938235711556	-0.0903806235260873	0.5385411633049557	-0.0067611335643809	0.0035190091282566	0.0006029050275413	0.3609086605117279	0.3714131920148035	-0.9157459562221648	0.521435182130018	1.5117514735091515	-0.133479166867183	0.1247616223486097	-0.3502673073315654	0.0604240900236698	0.1283785947616396	-1.2716218828522985	0.0814595827977251	-1.287065386633543	0.8053116488621277
-0.1045215392	0.0313899626	0.0118911587	-0.1073161493	0.0446780736	0.0291591661	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.1474723084795783	-0.1275473989994395	0.4582245721511668	-0.0066518490055959	0.0035030095839183	0.0001601535869146	0.1727636287230638	-0.1450524321024406	-0.97098915757986	0.6598544749014493	-0.751368104700777	0.2929003485780237	-0.3259380414038836	-0.8557870993455649	0.2379194784533092	0.7356283397323454	0.7804887160376267	0.4063509879524181	-1.931691324798666	1.249197567122461
0.0292824877	0.0349176722	0.0501495355	-0.086061527	0.0288900561	-0.0767282553	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1508890621934	-0.0620424715473006	0.6346178811379275	-0.0069797829072478	0.0036016953303887	0.0003890751963832	0.2780920530322663	1.1362727292323918	-0.7529079438592532	0.2611324617196614	-1.0434174600674266	-0.65016399744719	0.0132132497248807	1.320985298259446	-0.7286281370510473	-0.4384373796546419	1.1242611556650386	0.3949791326877778	-0.288737557241764	-0.8066925056359726
0.0324395496	-0.0100859058	0.0024866485	0.0839569693	-0.046813895	-0.0160401261	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.1426704475978084	-0.0471089503576536	0.6160327269933674	-0.0065337232857491	0.003270734266521	9.46860755081649e-05	0.0953077802418704	-0.7025106269217076	-0.834640001704955	0.3997029986546054	1.0302749076177429	0.4150072815587787	0.0822337793581629	0.8552938311065811	-1.1867013979084242	-0.2894159115292533	-0.8342355977359139	0.2071865475593566	-0.521578567145547	-1.119858781924066
-0.0611568375	0.027463056	-0.0069190403	0.0462886839	0.0532464805	0.0696427668	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.1477643573478104	-0.121189680627296	0.489705043276615	-0.0061332674922826	0.0036830390191635	-0.0001602080956291	0.25888505959871	-0.3111211603648162	-1.0306748196886677	0.6477253992092874	-1.0688725266756336	-0.1340927800470097	-0.1978801289492249	-0.9951301487569648	-0.2949449883451669	0.4711504594208289	-1.4294843798304708	0.884225837570593	-1.2661837883490203	0.8799067451506867
0.0663436674	0.0372192288	0.0166604732	-0.062280618	0.0315347229	0.0331153734	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.137556819998494	-0.0456032217203841	0.7028252567332913	-0.006568071834945	0.003649845035919	0.0008229965145351	0.3714743565164596	0.3088694067415725	-0.6348857068655787	0.1566591193767966	-0.306628538263808	0.7377141247634783	-0.0866853144125195	0.5291392774619892	0.9512318577180532	-0.8322814802461189	0.4206044707450225	0.2375959896137871	0.427848965846482	1.3611104905707332
-0.0074301591	-0.0732789573	-0.0603697786	7.42098e-05	-0.0612197316	0.0161532858	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.1379197193340644	-0.1067036591938972	0.5772165289923521	-0.0064090829231397	0.0032690230942351	0.0003169798358937	0.2393634411565527	-1.3876537311225114	-0.981669586193805	0.5210734499146629	-0.0648137865107533	0.0548436175996608	-0.1524772676505477	0.5858997453543318	-0.9380341608019556	-0.0482779830599209	1.4647409498084	0.8538127624881037	-0.3982116467570349	-0.3018018619777863
0.0692210056	0.0330467575	0.029495331	0.0612695893	-0.0941277843	-0.0139716415	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.1209166399954426	-0.0200750588991951	0.7011369490647752	-0.0069090926456527	0.0032648420451086	0.0009287916336345	0.283352228174762	1.1307913890736707	-0.7363863137226764	0.0236613302326687	0.6518864590459861	-0.7453865697460033	-0.0097577672957479	0.619947379921969	-0.8552223530496484	-0.8685737861666999	-0.1482709532164505	0.0821654453745469	0.1601590083207819	-1.4356757960211468
-0.0104046502	-0.0709965396	0.0004215653	0.1142000437	0.0668745784	-0.0042653153	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.1059051932259222	-0.1098713117596617	0.6006441779959886	-0.0062259992211901	0.0032657876814994	0.0008831751961683	0.2417832456147536	-0.8237768027644017	-0.7840904975940309	0.5733443731024905	1.369860076195132	0.2509666347422741	-0.0407192252571146	0.1041808118998861	-0.8141743775778592	-0.0151795758882247	-1.5467352943683073	1.1703781457102072	-0.8884350221210061	0.1410696599408131
-0.0500992906	-0.0325974693	-0.0018967263	-0.0045899074	0.023955865	0.0835671669	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0995820191696594	-0.1253080753807438	0.5274484569662121	-0.0068329257335138	0.0032657209830324	0.0008266646918304	0.1281308444635513	0.2885682288136853	-0.9062690021347534	0.5461927534559348	-0.457803266002164	0.7481812714591408	-0.1757438927950681	-0.4243748076444122	-0.8467737198376859	0.4663900763218903	0.0044401755746117	0.819702024362241	-0.6041450329846737	1.4829513932238454
0.0071166513	-0.0149465722	0.0371436331	-0.0965641242	0.0085336623	-0.0566558654	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0994460039844256	-0.0619097938230623	0.6249912780266982	-0.0067923679446582	0.0032638041927206	0.0011006000427154	0.1768976143060213	0.4798858397917568	-0.637364130296423	0.5132533309958097	-0.4095265050995472	0.5242684744772105	0.0593485441709555	1.1609471879680602	-1.0180359613113252	-0.0515377966720426	1.4311904239850488	0.4824127808843643	-0.2358670891675721	0.0214903559372186
0.0323891272	-0.0161398275	0.0133851156	0.0287273255	-0.112366124	-0.0297467921	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0997822324952011	-0.0441609458819556	0.6177030439334317	-0.0060810035629461	0.0030351342552372	0.0012832436636761	0.0815072075529587	1.226928753559244	-0.5956656011426738	0.5407541598306089	1.009339193169484	-0.9081727889453284	0.1088468033549868	0.3092501053422697	-1.2954987643598612	-0.3546442426816696	0.0957920939722705	0.4521440824581648	-0.211734660772699	-1.455883633076881
-0.0636472899	-0.0135668437	0.0466796617	0.0617313682	0.0278211475	-0.013750405	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0999444137700322	-0.1047189877853753	0.5212499589769521	-0.0060682617322503	0.0033123305573288	0.0007280602397914	0.1994293859683353	-1.2208114374136738	-0.8279646799272741	0.8012431091882817	-0.2547608185669871	1.012261240081068	-0.1343630268109921	-1.203533104152538	0.2863195587983358	0.4576311694922934	-1.4621862180964058	1.2904400261616276	-1.290515397743641	-0.0382165127134811
0.0583520311	0.0330641845	0.049275667	-0.0634953528	0.1143503459	0.0717414876	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0992985022377297	-0.0518519129387868	0.7053193868068348	-0.0066340094589376	0.0033121603494981	0.0011700047042888	0.2879755341595437	1.16166211540194	-0.5727944557172794	0.1650820907802035	-0.4058167836570405	-0.4527912938370606	0.1837772892253401	1.636769995600253	-0.6033413812847053	-0.889071785024627	-0.2307494461957654	0.4395208394806684	0.5060494035279938	1.351311689857335
0.0067584574	-0.0816021609	-0.0118912936	-0.0530761927	-0.0670596723	0.0100801495	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0873810150785487	-0.0517771995938858	0.6347071907557051	-0.0064197069975043	0.0029568920559466	0.0014470097105594	0.1249331846179816	-0.0097962131915195	-0.6289865161625068	0.524035405034147	2.1107154686528067	1.0939615697473162	0.2653565098680805	-0.2636823201216344	-0.7125068636820926	-0.1107925555659203	1.3803703524089173	0.3907482191022471	-0.8859998189123647	0.2931325060374842
-0.0420039634	-0.0291629776	0.0257899502	0.0076006766	-0.079001704	-0.0610526059	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.1109184824038607	-0.1414151786132436	0.5467167863340165	-0.0064960447136561	0.0025527504202	0.0011648057435004	0.2393000167142283	0.8030714495296867	-0.8827135248346001	0.590107182224177	-0.1192758467554806	-1.0411756762687665	0.1039332026164237	-0.5716607662464994	0.0566207184391842	0.3656440257469873	0.3775933117729464	1.343825019809043	-0.732362827115307	-1.4608003758929142
-0.0725597997	-0.0001214759	0.0681386935	0.0789617727	0.0246057575	0.0208445718	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1174058372928783	-0.103893470421994	0.5108131257198494	-0.0061290612692608	0.0031670802245984	0.0006377132805131	0.1553330092834843	-0.251673269799767	-0.773304304366143	0.7622221996475704	-0.8426692647953028	0.2797986413731129	0.004513039541007	-1.0371346957774787	-0.4942760085448403	0.5131412577271935	-1.4304154209881852	0.8760120163251233	-1.3523944128547811	0.0035414678955813
0.0193995487	0.0277379284	0.0259063257	-0.0979167883	0.1212063546	0.0424989517	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1168598081107887	-0.0645122770823007	0.6756277242484572	-0.0068940200252624	0.0035177206313232	0.0008206352564105	0.2696678779815807	-0.3935404768343416	-0.6550404067633162	0.1629085165100699	-0.8832325173000914	-0.7848161960190674	0.1330773682654929	1.7487053799681065	-1.3408941964992251	-0.6395666312115887	0.1137408405580559	0.50387323193085	0.7130110953269925	1.382330562386484
0.0238516123	0.0011560268	-0.0184310549	-0.0367842153	-0.1142016785	-0.0425707405	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1172626883680294	-0.0702081566699917	0.6649908597671725	-0.0065088047265788	0.0035202529652933	0.0007039671908611	0.0419564092363713	0.6039661953597022	-0.749344869012524	0.2771908012802037	0.4756829436832096	1.469744340511085	0.1704371350207309	-0.185509103240988	-1.433939212204194	-0.7187358757721886	1.385177100787622	0.676127580084358	0.9771969715889148	-0.2839999496896009
-0.0563453049	0.0004750367	0.0046982064	0.0547142111	-0.0285762963	-0.0342676111	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.1349488346001521	-0.103854544398473	0.5836168232707308	-0.006172139543889	0.0033870649301661	0.00063896097644	0.1594495420689507	-0.963376778078854	-0.8648302307927108	0.5946897273118738	-0.6940368220749219	-2.071851078034864	-0.0591345295737147	-0.6173547026549929	-0.4844720712916678	-0.0150568552034694	-0.6150223013176962	1.6266133907180909	-0.1341954757677275	-1.2870545535140168
-0.04497677	-0.0059388024	0.0184548254	0.0842392629	0.0265347439	0.0681303131	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1132464800175796	-0.0849966639620447	0.5776106125885718	-0.0060292094712681	0.0032268743996122	0.0007177350231044	0.0656611781931198	0.7734153519421874	-0.7622071547122258	0.575360982898484	-1.4813470436687917	2.1882260965807743	0.0229448254480982	-0.2858951367795618	-0.8883108479730429	0.0046649565221373	-1.1338158344640163	1.05606585473153	0.2262614545142163	0.90142212235228
0.0502084463	0.0390056721	0.023199577	-0.064857307	-0.038131201	0.0827830179	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0969172169962178	-0.016347624132095	0.7196431980673168	-0.0063582408815287	0.003394967707166	0.0012828086430734	0.2801208052192264	-0.7188134690212632	-0.5294111413573388	0.1435533400509132	0.2358308133402855	-1.8276200770564623	0.1109395400327407	0.3106702081554296	-0.4890901519891035	-1.0752842930195925	1.0753121214351409	0.3099657673496946	0.7934125480422192	0.9860339985798472
-0.0110633216	-0.0639030724	0.024100118	0.0098672934	-0.0732600588	-0.0836557835	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.1009715643335198	-0.1148271425498421	0.6707826586411443	-0.0063321604832245	0.0027308230395892	0.0011721613665167	0.1914380223031066	1.0601887089196098	-0.7053059237681859	0.4160823831887004	0.8041807754696295	1.4144608907919871	0.1236030388808739	-0.927949436416724	-0.7871893529357994	-0.2884000283655449	0.6556915463666922	1.4498937855809673	-0.2372880632193321	-1.568730450518879
-0.0167988396	0.0189757989	-0.0122869055	0.1047462113	-0.0346687039	0.0432722495	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1007132912681783	-0.0919426058368628	0.6293010512544726	-0.0065488615991876	0.0030927917005323	0.0008396351678893	0.1101842159416725	-1.1482945615174045	-0.9721252536816184	0.3053227218945489	-1.2000816365645215	-1.22604034557145	-0.0580765404125806	0.1402896453127438	-0.8337576890666318	-0.3438546055407682	-1.4193150634649796	1.5007982833086688	0.8780074341384818	-0.2206975077373286
