0.0350389189	0.0051215813	-0.0781909819	0.093879892	0.1186475075	0.0114028113	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0396917469255555	0.04652775763698	0.1228591830662111	-0.0006878353032282	-0.0010197744624633	-0.0006568508755843	0.1013687846677089	0.3458395470376679	0.6377430317051619	1.5912102587842878	-0.8173225379659962	0.7480136352229767	1.006358858485459	-0.4776135562017536	0.396107341685487
0.1078412875	0.0461480846	-0.0859496188	-0.0391248083	-0.0363370499	-0.0381453668	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0576359495042595	-0.0173166207652144	0.0626958373006232	-0.0011333060642757	-0.0005558743759048	-0.0011043162397823	0.2097937373366863	-0.7851285894797827	0.5544366566095896	-1.5755989025093624	-1.214632059042017	-1.241323584248894	-0.2226494381318059	-0.7756632599448223	0.88662357241216
-0.0410684363	-0.0040783964	-0.0441971043	0.0462566749	-0.0199723309	0.1972200636	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0593214598806923	0.1011871009608569	0.1386154781879867	-0.0006608410869376	-0.000981770731264	-0.0006948246743006	0.2615015178988176	0.6741130750589392	0.3982370411444914	0.5625073790352919	-0.2639052455509423	-0.3981259444652015	-1.0021430933757558	-0.5740473550238703	-1.2973610218119724
0.1658693928	0.0730979153	-0.0084464761	0.0535827583	-0.0401870633	-0.0434459277	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0886925873303425	-0.0418952665644667	0.0320021851694178	-0.0019749964759182	-0.0005532427955321	-0.0017800466854221	0.4204620547852427	0.5130768356187967	0.6012267809785364	0.2572220731742274	-1.3962525036598108	1.5959139149856227	0.9107675365985376	-0.3917340910838204	-0.1929411857844424
-0.1193783584	-0.0622697944	-0.1357322968	0.0002298763	-0.016271122	-0.0088278977	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.088860752240393	0.1281629215467461	0.329565121301016	-0.0037381490842671	-0.0011329176626699	-0.0011176250192741	0.6180517462345966	-2.277653529903699	-0.7145199892120762	0.9783071840331916	0.3215804934726452	-1.0508284515349648	-0.144500897253493	1.7666056115682098	1.4068457299497603
-0.4212891141	0.1791200319	0.3379999662	0.1305646529	-0.2320428059	-0.3843046108	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0047680501168372	0.3410561502298037	1.0379151784757568	-0.0036558044427822	-0.0047860345933077	0.0021852702780001	1.3572538314511993	-0.4485996261636553	-3.391514721624368	-1.643165933003005	2.230741713390611	-0.3074858767046525	-0.4004304134351299	3.49221082715866	-0.1052569686992082
0.1155862485	-0.2571405876	0.2971755668	-0.0110303949	-0.0456472448	-0.0569314654	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0125355321578126	-0.0148570495434086	0.5246467879299388	-0.0008450676222287	-0.0033399967646754	0.0011590923836966	1.150632799768145	1.645465103789364	0.4301262799212027	0.5152935678325111	-2.6676813337963603	0.6884950621436711	-1.852957724239131	1.7738893321331994	-1.1218051684284789
0.1810643084	-0.1538513697	0.1153217939	0.0150948045	-0.0014272007	-0.0820283795	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.018320838798516	-0.0350321390736496	0.3120137143006332	-0.0010278186074351	-0.0027669446736471	0.000854079928535	0.291634246370065	3.000925714347065	1.0111342606697542	0.139775518490228	-2.116640396816169	0.8339664435050352	1.128292757964617	-0.5266139327080472	-1.146480561782344
0.1740495742	-0.1266983515	0.0416596148	-0.0156059458	0.0795343442	-0.060412786	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0510891229492784	-0.0139426374618096	0.1866385585579166	-0.0017000036596	-0.0035284956908545	0.0005700028016183	0.2651236013197689	2.471861800076776	1.4472007894471095	0.6699057585737487	-2.138025869017169	1.243242492776869	0.7365628513518874	-1.584086292278324	1.0871812500176004
0.1616635536	-0.0956018798	-0.0448338375	-0.0999267441	-0.004322553	0.0634490191	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0179904772643766	0.0592742780983854	0.1857221434280376	-0.0019087230571433	-0.0031890813761676	-0.0004500485710498	0.1856412306198908	0.0350674690156504	1.2359532989267072	-1.2202281698063135	-1.3837263938427131	-1.4901084866468817	0.0855264739101762	-1.5434805355549528	0.746384559147674
-0.0158228539	-0.0844733059	0.103297812	-0.1306415646	-0.0680936011	0.0937896667	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0155057580890058	0.1666258795362551	0.4893603168826104	-0.0033582879472272	-0.0034797546194313	-0.000155343081484	0.546233191391495	1.0615493781171326	-0.0384691164583136	0.046328583538361	-0.0178920700236249	-0.032168012948724	-1.7520853094342	0.4712040870759171	-0.565652832877571
-0.0949323069	-0.0894956974	0.0219668451	0.0298190344	0.2048892282	0.1257864591	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0292800478122643	0.1834758165011294	0.4675940895124029	-0.0014767794101963	-0.0036464041548576	-0.000149193277889	0.1551058478609503	-0.0843602147345143	0.0419136231429397	0.3923726480820202	0.2486784459107177	0.3012329057391114	1.1655304571215055	-0.4631099565284288	-1.2644043937220706
0.1004620144	-0.0458415203	0.0349680974	-0.0355024059	0.097794111	-0.0122114213	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0726240432411913	0.0893426669226755	0.3471030197885056	-0.0010676583465122	-0.0035911660381811	-0.0006409224411674	0.3057726319132282	-0.756530461680859	0.6355409782077441	0.6483757668660939	-0.867529815458382	1.2511429167845391	0.99954500238445	-1.4162494008306348	0.759581595050416
0.0024174463	-0.0444423296	-0.0200623441	-0.1161612288	0.0849313011	-0.0098972719	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0680895563732804	0.1330541538290219	0.4259918579867729	-0.0018791055432474	-0.0034019092405876	-0.0006436981398441	0.1773087966227945	-0.8601059439142655	0.2025021209456572	-0.5922643510289283	-0.2624268379136241	-1.6206878952592554	0.3613101313939144	-0.8608238296903448	0.9697469598695276
-0.0569572938	-0.0292925414	0.0923593411	-0.1106833765	0.071442362	0.0930806736	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0656835111495297	0.1568662258832773	0.4948173816174943	-0.002134673592529	-0.0036138229022735	-0.0006448593691249	0.1184757879211424	-1.20170058165058	-0.13353425491068	-0.53829211316306	0.1542963008683941	-0.2060909513139774	-1.5206685236399209	-1.4079423471163914	-0.3977268858456172
0.0207109249	-0.022153745	0.0703101427	0.0370704889	0.0450157695	0.0498271149	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0987406908215717	0.052895993202128	0.4120655607875392	-0.001728016787023	-0.0038961244253057	-0.001031370140232	0.2735526881654114	-1.2737670365175005	0.3210290012347596	0.0549563125067322	0.0479567681674732	0.8401346740829057	0.5348462300424704	-0.4403516147968075	-1.2182435767910935
-0.1304239147	-0.0973610341	0.054163622	0.0094569121	0.0761122185	-0.0549938319	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0468699505909597	0.1539324204172629	0.6258887605772543	-0.0021201373860699	-0.0047376866639134	0.0001589789811534	0.487931965187462	-0.1387630091790251	-0.5741659432186271	0.5762537904910043	0.522965891466071	1.0542886919608234	1.0401205112152978	1.945502343696966	0.8229302766377229
0.0727520435	0.0332518229	0.1113956273	-0.1163066518	0.0442582515	-0.0590649218	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0814127368619921	0.0280919094947762	0.4585779961419689	-0.0013232791976444	-0.0048208126980615	-0.0003191930692515	0.3956018752777295	-0.5832997539721669	0.5743560165842586	-1.2369619884840133	-0.099998864674805	-1.351554143541057	-0.1591478060275524	-0.8377291100230698	0.6914478034334532
0.0015273589	-0.0693551328	0.0241383308	-0.0572578917	-0.0347002312	-0.0097428432	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.1019941008362224	0.0647064557187917	0.5001147637011201	-0.0017901458782056	-0.0041022345329868	-0.0003101749928888	0.1584558238573269	0.6738700117608767	0.0223584855044309	-0.539032172145927	0.0997759711249951	-0.1833624815222448	-1.4773706144152012	0.932074412047163	-0.7663615474756759
-0.0769225592	-0.0547979383	0.0476603125	0.0515682631	0.0171574884	0.0348464282	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0907131493200807	0.1463883549667315	0.5664991051131381	-0.0018257186736998	-0.0045542317984228	-0.0003111615135111	0.1837750212537244	0.87402850965758	-0.2714208551634877	0.4197927797197908	0.5557843443286897	0.7098655552987133	0.767575753553196	0.6662689016403159	-1.1774436796729268
0.0573945439	-0.0084964928	0.0268007138	0.002429879	0.0705763661	-0.0843979232	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.1544774538363356	0.0524525510087698	0.4504637591250144	-0.0022399456452721	-0.0042002158700691	-0.0011602111229541	0.3546000799307902	0.5171564113436324	0.085783333208885	0.5986227362597111	-0.3217316822205367	0.7953986641289097	1.064385799722649	-0.2045956824026116	0.9342674145577384
-0.0593321211	-0.0657681966	-0.0513816216	-0.0709202445	-0.0110280539	-0.0037547078	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1348234619356958	0.1398705002363129	0.5475494373004608	-0.0025658846246254	-0.0046069885518853	-0.0008099118042827	0.2583081682956742	1.3154782599353187	-0.5267091714273848	-0.9760881057846676	0.3409600232411807	-1.5270204868684452	-0.371695316118082	0.9258104699199527	0.8073173023733528
0.0133504263	0.0219893704	0.1521910968	-0.0773416909	-0.0977683353	-0.0108379798	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.1386963029155481	0.1428213292903706	0.5231481731799903	-0.002965903321332	-0.0043258895690492	-0.0011019263284822	0.0798815443414904	1.8853925151760067	-0.204902267238821	-0.1431403602542389	0.0685145267954453	0.2323836336259386	-1.564343936775202	0.1090775622449	-0.8956398177735079
0.0450658084	-0.0168492147	0.0233792927	0.0960503729	0.0182473062	0.0383674812	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1324021775914303	0.0882629897677276	0.378158379112449	-0.0019707378129354	-0.004306772399536	-0.0012647527106355	0.264697711917457	0.5558635220514258	0.363485844686217	0.7102871774384927	-0.1401714555260082	0.94062274281502	0.9244148479642942	0.3679374525663382	-1.037406977625178
-0.0615622966	-0.0747850567	-0.0065453208	0.0030429698	0.0149333704	-0.0445097928	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1327909175068669	0.1870008206974063	0.608544877794543	-0.0032042462723816	-0.0042768518865241	-0.0010403571334876	0.4039042970075093	-0.0710121594609895	-0.9633514531828886	0.5782493937791542	0.1000502987632785	0.8902127196188404	0.948378669981089	1.61345034453386	1.253467250992597
0.0163552254	0.030735301	0.0274355997	-0.0804755762	0.0271563367	0.0080345283	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1726349431147724	0.0904175274142318	0.4953627619421752	-0.003271925099757	-0.0043862473223028	-0.0020081948485382	0.3068550336536829	-1.2296270396885642	-0.3500599768595309	-0.9080396512790244	-0.2957418690803772	-1.840310052691885	-0.2846729146853748	0.2419594224850722	0.674400256537769
-0.0239325586	-0.0400965307	0.039602754	-0.0419220692	-0.0541837871	0.0459748845	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1840135290805307	0.1241173652996963	0.5995434405309652	-0.0029479064932314	-0.0044511234722643	-0.0019700788104978	0.1706096421663878	0.0940203032697047	-0.9147547467960992	-0.9070132959863292	-0.0911483351355987	0.1542583894165191	-1.5608723813388363	2.3637925033640004	-0.7277099800130925
-0.0228343774	0.0069336975	0.0758120158	0.0699517327	0.0751533261	0.0429354017	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1699888789219983	0.1177878279011963	0.5394205248915966	-0.0023721456255331	-0.0045938874667781	-0.0017989563359708	0.1249594700333559	-0.3582451718640577	-0.457942798284636	0.607767727866523	-0.0309770720851093	0.5828330686240479	0.7683733742663111	0.3620473204651608	-1.2956807166246866
0.0222503703	-0.0113269061	-0.0115511798	0.0139236906	0.0669728256	-0.07375133	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.1924811081587165	0.0785084829766447	0.5465389007693773	-0.0029417904947973	-0.0043489771360623	-0.0017334140393853	0.1128948248673254	-0.2551673702698363	-0.6023690281109695	0.3684790438528906	-0.3083048971121491	0.9751764955104444	1.1887393370064747	1.0341704217336074	1.0767079110566344
-0.0705323501	5.85922e-05	-0.0295573042	-0.0711059626	0.0947125107	0.0442333607	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1690144711639192	0.1472529835456129	0.587247062310567	-0.0031342552563621	-0.0051344553573582	-0.0016480614552578	0.1860840774543651	0.0832285105551742	-0.8189334244550924	-0.6368536929391964	0.1984457580852983	-1.890902904524543	-0.2769164648772034	1.0280509169593923	0.7282796120191615
0.036423955	0.0628114754	0.0609533643	-0.0871598042	-0.0654961627	0.0123681348	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1806110526762552	0.0702908247108808	0.5310940142156539	-0.0026382111718999	-0.0047929480618549	-0.0019578376257734	0.2020781659660362	-0.4157445623402627	-0.0917505418611439	-1.3471457639661983	-0.1492642651559623	0.3549025757440195	-1.6151096366336513	1.0619166786957004	-0.7145930171696407
-0.0419991132	-0.0153837703	-0.0050223186	0.0922900879	0.0503288643	0.080133424	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.1687782296105098	0.1306034355466891	0.5215591722630109	-0.0022141506293675	-0.0046400506274173	-0.0017816515271123	0.1193374796357517	0.0937385799978315	-0.5721715280198407	1.149856929979783	-0.0884608920757048	0.3019935698463295	0.4069919361723858	0.5085011444049818	-1.4387470934538638
0.0972097066	0.0656027529	0.0020491176	0.0354447131	-0.0252986458	-0.0827000855	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1971020272940364	0.0716556918918911	0.4381292223991266	-0.0022679190565531	-0.0046353819911533	-0.0023312710943869	0.2011043227384188	-1.6262171211901186	0.1799630229562744	0.3772935374718825	-0.3119907256610474	1.4716623091706889	1.3488604908058488	-0.2502228473872703	0.7134110471430399
-0.0018459065	-0.0200661458	-0.0913323066	-0.0651503184	0.0506292439	-0.0075064276	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.2161823680440591	0.1305665813900702	0.5251633330295249	-0.0031410853359642	-0.0045421899636048	-0.0024461553995035	0.2190874714824101	-0.0588823446131495	-0.7583812161962661	0.5139515264274831	-0.0762099276394243	-1.8029758493765171	0.1039444644705148	0.6438693608169574	1.1974607363591978
-0.053228197	0.0389058549	-0.0192555712	-0.0516708637	-0.0097145773	0.1296315178	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.2068936112048192	0.1824481994574682	0.5471306258600208	-0.002945003323668	-0.0046850926951196	-0.0023369212824292	0.1055486107813988	-0.8193519895320607	-0.6055047923976938	-1.441038349074453	0.2745755097696113	-0.4236759184859394	-1.4201461076041688	0.746260916072189	-0.3527931239484643
0.0590079505	0.0774188271	0.0315178807	0.0516035289	-0.0726173674	0.0740913755	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.2438266552398431	0.08940133799274	0.4371403052410301	-0.0021157450515278	-0.0042799480587771	-0.0029110504079799	0.3303968278204128	-1.265395196964858	-0.050391634287833	0.7951646392680636	-0.1415419264094416	0.3678811424569043	0.1009687639095759	0.3585676946235446	-1.5071091222757054
0.0134681802	-0.0233335126	-0.0392098724	0.0750133323	0.0118943321	-0.0418406674	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.2339451026112158	0.1543491121238531	0.5662867777835743	-0.0031229132714585	-0.0047563451652823	-0.0026849526449197	0.2894589537770896	-1.1617212332092832	-0.8731555791285439	0.8813623905367944	-0.0868798575994564	1.006981331293924	1.430703884210139	1.2197031146527333	0.6279022855009121
-0.0879579823	0.0217780882	-0.0268842956	-0.0418812547	0.0813609741	0.0542799105	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1989438487864276	0.1672905698544724	0.6289520958851966	-0.0032378885887446	-0.0047407099492713	-0.0020521943944145	0.1487764688471449	-0.7231876198843095	-1.2780771955125392	-0.4106403093875073	0.3469418572848208	-1.495060014430052	-0.1436305276664221	0.3250974191625668	1.065960509770318
0.0841362991	0.0520210877	0.0024008831	-0.0447500941	-0.1128126267	0.0225798724	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.2464878273867441	0.0679981044952597	0.5091358614110533	-0.0026269911159384	-0.0048082331780809	-0.0028978431196188	0.3428561497746776	-1.5690941764525383	-0.1347907300731033	-1.1369428088814526	-0.3430317671683733	-0.0256362415714312	-1.4977624506870062	0.733817687835008	-0.7434319641254468
-0.0410248472	-0.0606286682	0.0033279481	0.1030914184	-0.0375478527	0.0123933181	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.2189920326281651	0.1521180944447735	0.6481905774195411	-0.0026849169437425	-0.0050001377707689	-0.0021572341210692	0.3001924716686656	-0.2638111867527174	-1.4220293571177245	0.7291361726532039	-0.0106014331305526	0.8614257966999725	0.6019206930149087	2.093985823848613	-1.2419906125436218
0.0561680832	0.0607104841	0.0002944949	0.0192164341	0.0538315311	-0.0408691269	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.1917845118331769	0.083579789608521	0.5192911112316807	-0.0021870657083404	-0.0051456763268953	-0.0021551434507182	0.256919314913076	-1.442368711601506	-0.0304587379720388	0.6716343804671672	-0.2998860777385254	0.8710702925024053	1.1532658729784953	-0.199808470176304	0.9151170262444196
-0.0327146925	-0.0552561974	-0.0937126003	-0.0461691555	-0.0441486602	-0.0584182629	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.2129959567216275	0.1395795297440969	0.6704459332391366	-0.0033070833576128	-0.005136969719611	-0.002161014830908	0.2850957888688074	0.2559767217764176	-1.546822856844037	-0.4226583436038127	0.1287360559360445	-1.494592113624378	-0.4788638694137495	1.8526910088914488	0.9661733074727256
-0.0343022472	0.064093983	0.0539885586	-0.0298006478	0.0443144828	0.0804950592	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.2224215034344467	0.143871944629538	0.6172505808496709	-0.0022334739933119	-0.0048567939838604	-0.0024539408996604	0.149248872427921	0.3590547107780331	-0.8972732887154677	-0.8785321720597387	0.0252822228983975	0.0255348391968919	-1.3763411483465782	-0.183528284034675	-0.8502202391938875
0.054165597	0.0236014134	-0.017008323	0.0882266306	-0.0165572294	0.0142252121	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.258313550664937	0.0753663105384703	0.5539119288806233	-0.002581842996831	-0.0049862523446013	-0.0029354686112358	0.2157040870823755	-0.0881629860146503	-0.665639128929921	0.9338910116404632	-0.3162795303162112	0.7933657089010712	0.4602354878352468	0.9559710545823882	-1.1328860340338631
-0.0501031276	-0.0083072359	-0.0385761079	0.0703089979	0.0826668995	-0.0110208735	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.2237289003473677	0.1720487004052842	0.6527291483068325	-0.0031757846199671	-0.0051281673622278	-0.0024391654640883	0.2916922490060973	0.4124475028203714	-1.5632497025043994	0.2045287760844195	0.1117688653894546	0.9599220843719628	1.395091483392768	0.0878794116808654	1.0400723429514094
0.0796085485	0.0658360393	-0.0571514243	-0.0534127708	-0.0465804488	-0.0457696429	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.2583239465788978	0.0681104177212574	0.5238925615141596	-0.0021786490229246	-0.0045859081458907	-0.0033270229049049	0.3887325284180397	-0.7313687118996343	-0.4143173029024312	-0.3069311616451461	-0.303269387076776	-1.6784908545333213	-0.5209864398488531	0.4002923643462217	0.8933887197160733
-0.0109029469	-0.0136045711	-0.0037156321	-0.0078259595	-0.0807459639	0.0790754765	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.2173599379594009	0.166695449858139	0.6046145010712394	-0.001950783414475	-0.0043036838251937	-0.0029152190393648	0.2663656700477932	0.4581688643834116	-1.0722189811637577	-0.9153715932329388	-0.1307987740116001	-0.0062698794843296	-1.1975094039116094	0.5683487569237483	-0.7932073149081006
0.0744440425	0.0681127958	0.0143301999	0.0615630453	-0.0354158156	0.0337615627	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.2235093513684489	0.0985546493318025	0.4996850282453096	-0.0015671295396549	-0.0050289686639137	-0.0026319604115927	0.2488295538269243	-0.8014546324309224	0.110314636302166	1.3211061637483636	-0.1502197115067524	0.8828905674095581	0.4081227750611261	-0.0713794071437815	-1.2138715057282468
0.0194791247	-0.0177223233	-0.0516376608	0.047302485	0.0095091216	-0.0422811336	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.2040540876669609	0.1515162666269134	0.600647765409164	-0.0020013697074615	-0.0053228385033181	-0.0021978407908207	0.2314910995596033	-0.8003565002149837	-0.7131045765810874	0.0631655429531202	-0.1692606734673697	0.9490798915213452	1.5640212602288504	0.5969859840178093	0.9984266485765958
-0.0231772022	0.0434129658	-0.0721829616	-0.0364908131	0.0744119659	0.0309560673	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.2043753517692295	0.1513500062636836	0.5792941848363427	-0.0019167174311275	-0.0050118489881276	-0.0022748230160705	0.0454723058770347	-1.3143765555375864	-0.4405451745906049	-0.0891555683855833	0.0154683533695385	-1.7869840140338389	-0.6066484780739189	-0.2438898950344306	0.828061108035266
0.0656017214	0.0526067572	-0.0012145815	-0.0224912023	-0.0974616063	0.0654180006	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.2481940928039421	0.0866187797177389	0.5178369712956652	-0.0019190397898222	-0.0049848285143176	-0.0028168064575026	0.1985734948181748	-1.6410907383751117	-0.1079659985219593	-1.617317565121588	-0.2055866403180913	0.1322205679019581	-1.203146604977164	0.5747029546442778	-0.7391204457690655
