0.0894215801	-0.044627236	-0.0479352314	0.0977744869	0.08865044	0.06893746	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0989553283865092	0.0872228108504487	-0.1416580918536141	-0.0017820345022556	-0.0003201173223597	0.0029367242963507	0.1207594680368691	0.8182577761738968
0.0133360414	-0.0412432707	0.0561038019	0.0064039208	-0.0239539843	0.0615391768	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.1121275209599019	0.1567295058338373	-0.1412131099044558	-0.0022452559263707	-0.0004829958607466	0.0031119637347836	0.1231908395526846	1.263067556893964
0.0415931312	0.0539888441	-0.0326146849	-0.0830353007	0.0227551143	-0.0175072359	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.1316417087230519	0.0705901682500211	-0.1414370186950151	-0.0016683475294881	-0.0006698872631905	0.0034579493737647	0.1613667060529055	1.2240411487441265
0.0063321523	-0.0579211449	0.107156327	0.0347334092	-0.0895597963	-0.0085749664	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.1277392417730851	0.1750968143797706	-0.1038523971518543	-0.0015768751742191	-0.0006691549538619	0.0033649808805786	0.155252392512062	1.1093750436411538
-0.0392211905	-0.0283961276	0.0826808486	-0.0576198311	-0.0181391958	-0.0111952535	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.1178011221073234	0.1583965510728262	-0.1181518933481982	-0.0018550144729555	-0.0009210114431912	0.0032411556181428	0.0736289316941249	1.099615153739285
0.0380567118	-0.0437317086	-0.0195844519	0.0341971919	-0.0459115983	-0.0088240061	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.1187794623809139	0.1007538334900033	-0.1158670930470577	-0.0014609538440115	-0.0006687969988647	0.0031420225913686	0.0981762631597889	1.2145825062884363
0.0053422706	-0.0995646403	-0.0864979718	0.0421839518	-0.1153689871	-0.1165799922	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.1203090663409938	0.1281003991383329	-0.1299004025330674	-0.0014160513923176	-0.0009002920470979	0.0032298686864135	0.0611216588430192	1.1661347590680318
-0.024734213	-0.0708123619	0.0173064666	-0.0486666717	-0.0118881283	0.0210420783	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.1239060614068421	0.1369166188927266	-0.1299246370046631	-0.0014179354697	-0.0009663009619844	0.0032388241286657	0.0162798710178927	1.7443527180396663
0.0192689461	0.0162887531	0.0259885149	0.1227190977	-0.0563747787	-0.0227047052	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.1383040884283559	0.0971843775990919	-0.1442769998110975	-0.0016292799998359	-0.0010028072126126	0.0034411913149464	0.0909935294738228	1.0384564222094907
0.0334089369	-0.0035053356	-0.098404211	-0.0808640542	-0.0490749456	0.0203353043	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.1382859793115329	0.1680770410984564	-0.1344646621439409	-0.0016816833458516	-0.0010918097568646	0.003338095605907	0.0929481902486991	1.4696407804637923
0.014111447	0.0166797983	0.1247532611	0.0250043251	-0.0547593772	-0.0540339892	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.1324408045711749	0.1247287426274113	-0.1265962019495532	-0.0015549469879302	-0.0009500581046582	0.0032817711306539	0.0733025576748357	1.1711799289996083
-0.028901075	0.008627021	-0.0373546515	-0.0386598768	0.0705375931	-0.0693045614	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.1183775527488961	0.1504312752835233	-0.1380798748753307	-0.0016199201925886	-0.0006691269245824	0.0032409719406497	0.0705846361410883	1.1016551414452185
0.0378918493	0.0167684604	-0.0319124314	-0.1086409999	0.0099468302	0.041828913	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.1184992175149659	0.1195954286202578	-0.1247321761835991	-0.0017968911276844	-0.0009550406826197	0.0033821476517004	0.0745082303302569	1.024379397125892
-0.1133456177	-0.1160098507	0.0464821869	-0.0014240844	0.1141419847	-0.1167579035	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.1186288699458515	0.2554165285680909	-0.0884963081415861	-0.0021589987910128	-0.0017592024657409	0.0034236124185042	0.2325733310834016	0.9466308501900224
-0.0980394581	-0.0550106753	0.0677837423	-0.0405083846	-0.0226422333	-0.0205311398	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.122871581863805	0.0659020789341582	-0.1585898380872521	-0.0016839320091356	-0.0022142294799116	0.0032291484998399	0.3200785772331621	0.735229960797761
-0.0084370997	0.0329600861	0.0439855716	-0.0740060517	0.0180538663	0.1126955693	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.1181616303627492	0.0077043796680982	-0.1544898540678758	-0.0010465950435998	-0.0021701525181994	0.003141371728155	0.1054671697331371	0.5645521349929701
0.0703607857	0.0302888595	-0.0233048186	-0.011064252	-0.036193743	0.136113596	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.1182291438854861	0.0822545139144068	-0.1317567452496177	-0.0017567760022967	-0.0017487455875213	0.0031229705003007	0.1548502124487686	0.509730970853458
-0.0498714805	-0.0318429519	-0.0006081915	-0.0224769542	0.0555519193	0.0620965274	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.118275058607324	0.1866873619707689	-0.1366996988366366	-0.001870844548985	-0.0016709865744584	0.003186947707946	0.1222119547350439	1.0295764776345036
0.0303497727	0.0424969935	0.0334389666	-8.11479e-05	0.0841558122	0.0187411848	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.1182023196093808	0.1004472770440969	-0.129138885829235	-0.0015709896640501	-0.0016469064701001	0.0030542118745059	0.1167071780686818	0.775547886813551
-0.0104639963	-0.0574947945	-0.0737986173	0.0548340987	-0.0670409219	-0.0843590275	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.1182781264953263	0.182602964824369	-0.1289494899315002	-0.0018080653606166	-0.0013156702615022	0.0029498217152382	0.1160559937855574	0.8291246871524582
0.0606947534	0.0430082984	0.0697015391	0.0283361957	0.0106320183	-0.040846041	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.1151891545320893	0.1303852376808834	-0.0911193855422709	-0.0014984382038825	-0.001673307478216	0.0030677535052202	0.1323966116674469	0.4893111256836654
-0.1668335198	-0.1266643246	0.0305411425	-0.0140659858	-0.0487275295	-0.0649037034	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.1162115112234687	0.2410976354499752	-0.0908541256462882	-0.0019760311644877	-0.0016180346143146	0.003060909847679	0.1389854884588439	0.9867601675080588
0.057287348	-0.011560098	0.0113329193	0.0271310957	-0.0836094519	0.047040493	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.1120298257747975	0.0328096352705244	-0.1318789313226887	-0.001434180823746	-0.0017294310149205	0.0026812653636482	0.3051390525734425	0.8077996065581092
-0.0270367993	-0.095667386	-0.0913511246	-0.0499200402	0.0822375054	-0.0085073669	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.1067641409327819	0.1108977260754358	-0.0812352251521133	-0.0015410954720989	-0.0013147444689038	0.0029029930715369	0.1711639269304173	0.6540625756834303
0.005106126	-0.0290975969	0.0359464322	0.1210113077	0.0166433121	-0.0194722738	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.098666391740096	0.0996857797257888	-0.0814909388103188	-0.001083854465039	-0.0018800337195843	0.0028179929593129	0.0749419276987584	0.5838898696551001
0.0330307502	-0.1074841197	-0.0510511931	0.0747405358	0.0186088112	0.0570023051	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.1067474553594109	0.0361291947941282	-0.0497668514450424	-0.000835002636451	-0.0017157246742907	0.0029147865930938	0.1288594612993769	0.4140516050505771
0.0188252018	-0.0557559364	0.0134431322	0.0728020455	0.0132420682	0.0162212163	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.1320799640584056	0.1395005073492399	-0.0486562344665628	-0.0021082956896265	-0.0021461582185045	0.0034577522039374	0.242149048644231	0.7707975581713646
0.0519185845	-0.0075756454	0.0156995409	0.0885166593	0.0467182377	-0.0599878022	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.1170359725764029	0.0648256242669162	-0.0840751023688994	-0.0023187789855272	-0.0021151008156439	0.0035300649132524	0.1408304128704779	0.2127136379216486
-0.0304264956	-0.0111549024	0.01603251	-0.0026239586	0.0275663285	-0.0563528424	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.12503347808628	0.1460404621974049	-0.1015620944975523	-0.0016579192852639	-0.0017189839872799	0.0035925889541995	0.1626743640477387	0.6008623769906971
0.0370476106	0.0433125819	0.0410435694	0.051751487	0.0009022618	-0.08712965	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.1311149205140651	0.0925577152820693	-0.0971260712133812	-0.0017230350167926	-0.0019311014565279	0.0035918463534833	0.0778990027019368	0.425144934793133
0.0144458307	0.0141535298	-0.0811000917	0.0716481266	0.1442891315	0.1134238003	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.1300197709283566	0.1558662661357885	-0.0954915953856385	-0.0020709239662272	-0.0017207251698836	0.0035917340755865	0.0939570519659554	0.8191217767382863
0.055896526	0.0844472684	-0.0494434332	-0.0085132249	-0.003594746	0.0212720932	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.1377496722794973	0.1011321568716994	-0.1044800538178236	-0.0020674189254762	-0.0017207179468814	0.0035917365205585	0.0716282044836749	0.6645976504169807
0.0033250866	0.0418379517	-0.0831980362	-0.0960983493	-0.0197518714	0.0208399017	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.1246843293847774	0.1391488411675254	-0.1118464877881848	-0.0021917950733633	-0.0017199623836743	0.003155125551678	0.0865355951596421	0.984293931719756
0.0765971679	0.0458571402	-0.065832936	-0.0202804015	-0.0956524068	0.0685294056	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.1249495768167747	0.0893585966938843	-0.1114506643952069	-0.0023330457248534	-0.002042967954436	0.0033926306036807	0.0855393790113413	0.9555430373448904
-0.0593434611	0.0171743311	-0.124237177	0.1176931898	0.0501767842	0.047374777	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.1384588737137164	0.0990524478194032	-0.1359855539896983	-0.0018912321903385	-0.0014409938262873	0.003156146660748	0.111751617896767	1.1297855472636087
-0.0854897059	-0.007856549	0.0414868318	-0.0399361187	0.0480293766	0.0657770873	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.1277854715383881	0.1105513997555647	-0.1223780029782659	-0.0018901181753572	-0.0017271712047792	0.0033468812172202	0.0596812026201922	1.4705066592290534
0.0189639795	0.0272559517	0.0108565021	0.0475873677	-0.0642793525	0.1041924213	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.1417678203343797	0.0582027560826361	-0.1589945280337588	-0.0015338777504794	-0.001723798099759	0.0036351897128972	0.1353436188031631	1.0345490490899711
-0.0038521789	0.0737695281	-0.0679752016	-0.0532409735	0.0315996052	-0.0269018088	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.1410374040499959	0.1377619992214676	-0.1335120600660815	-0.0019857212912545	-0.0017971417588633	0.0036592290458019	0.1332334540300976	1.6061974602051776
-0.0685268414	0.0729178513	0.1562429186	0.0457981647	-0.0034652533	-0.0344927874	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.151447143110559	0.0973009428240487	-0.1340640039064737	-0.0013119317757837	-0.0018067355457833	0.0034013254741414	0.0984870830009392	1.7809350559869384
-0.028797768	0.0682688714	-0.1233590674	0.0048922871	-0.0343240057	-0.0989479999	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.1521819821878836	0.0903267925395425	-0.1693797824554366	-0.0016093147774469	-0.0016780713383539	0.0038056661188303	0.0845441605998686	1.3666990514904664
-0.094101966	0.0211342564	-0.0521711376	-0.0152169953	-0.0660425841	0.0862178756	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.1450441771587094	0.1487205466002308	-0.1516532338875151	-0.0012820654529524	-0.0018329145709223	0.0037538416457594	0.109953959164474	1.7753979945864846
0.020120493	0.180547528	-0.0978611867	0.0305545059	-0.0164540659	0.0602993398	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1411420808246504	0.0970131323118863	-0.160713116894442	-0.0008808356754636	-0.0017081386121049	0.0037087581278445	0.0932238563403854	1.039045842035217
-0.0556929922	0.1102521428	-0.1290956472	-0.0530693234	-0.0152860701	0.0132052484	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.1389970721588156	0.1513410614239205	-0.1628992137808467	-0.0015327058489278	-0.0017104585937821	0.0038557038570295	0.0987158288805937	1.2573472354301378
-0.010369594	0.1184234562	-0.0039164764	-0.0092860634	-0.0370325266	-0.097973727	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.1436505774101846	0.1015208145842621	-0.1378434776395494	-0.0015327759510924	-0.0017103987743649	0.003773205193376	0.0836609174940897	1.0868498135370117
-0.0740637449	0.1173034788	-0.0682986924	0.0230339409	0.0323982864	-0.0514842377	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1117799961012906	0.1738968992762579	-0.1236490285878488	-0.0008910996992022	-0.0017080169064078	0.0033997460484225	0.1693169782926304	1.1860253220387589
-0.0197086796	0.0860930691	0.0380835868	-0.0239007494	0.0064265192	0.035267778	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.1382734149321152	0.0673268681395029	-0.1306047430800703	-0.0013589503565745	-0.0019789489532533	0.0035931630009638	0.1866291472977561	1.459977412113627
-0.1231366468	0.135740372	-0.0824008274	0.0148678239	-0.0295354027	0.031223883	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.1345264354208097	0.118739022288878	-0.1763283666814885	-0.0015027290552571	-0.0016345626898643	0.0034027814446984	0.1348100831789488	1.2070232727609218
-0.0139822913	0.1388134325	0.1050360213	0.0072039532	0.1002644607	-0.0452519204	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.1209216406206366	0.1050887611815056	-0.1470017102992784	-0.0020270976008184	-0.0017114607017851	0.0034037815294974	0.0866950444038106	1.0325545120896924
-0.0882742188	0.167728847	0.0050012551	0.0196547092	0.0800112317	0.0066967227	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.1283627889834235	0.0980824825521722	-0.1756354310571026	-0.0015533086167046	-0.0017094565598545	0.0031561796577871	0.0792508976376795	0.8339381600414613
0.0101857188	0.0568397821	0.0712649762	0.0456693061	0.0579944568	-0.0617627116	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1291503063120274	0.1602616195888657	-0.0731289574652578	-0.0009641559731498	-0.001646878540646	0.0028512128967634	0.2133079991464922	0.7073908207069234
-0.2130995102	0.0147518024	0.0156291218	-0.0027566176	-0.0525761409	-0.0330862771	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1121726033870231	0.2847031812656837	-0.1065454322320107	-0.0001190371913261	-0.0021691360453102	0.0022708761472814	0.2722213911670702	0.3869548912739454
-0.229962766	0.1117465243	0.0457827179	0.1007508422	-0.0571817376	0.0421212516	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1183416396860508	0.0179624652863026	-0.368536521454061	0.001376108519803	-0.0027289439902076	0.0022748872528697	0.6378490795811992	0.7272835718281428
0.0206061104	-0.0117809271	0.1587396062	-0.0419881424	-0.0649071725	0.0196026338	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0363433608532801	0.0317044513555231	0.0423520467546438	0.001104442791995	-0.0021580128132419	0.001798193960982	0.5725933429437661	-1.0794002662884172
0.1207478336	-0.051657331	0.0548424369	-0.1413703147	-0.0210075009	-0.0361465301	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0107678241992488	0.0630063703632259	0.1240289214764231	-0.0002092102833226	-0.0025301098619983	0.0010197376890782	0.2617646501824034	-1.870234300414084
0.0694107638	-0.0794836517	-0.0326705787	-0.0595345091	0.0426686832	0.0686713625	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0069572077358373	0.1031224556453054	0.1246640979032207	0.0001286501400831	-0.0025929185379152	0.0012731702645921	0.0772669619141135	-2.080056256602948
0.1258609056	-0.0520693789	-0.0125599972	-0.0953215275	0.0036357264	0.029704586	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0005802308503461	0.1339393130751034	0.1313797672512038	-0.0001866858442535	-0.0027391611353377	0.0016902475711285	0.0878422980780473	-2.5653705662739714
0.0546342601	-0.0373333494	-0.0250127704	-0.1117331279	0.0077624873	0.0841017453	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0027078424764255	0.1340762677452147	0.1120574854775782	0.0001360082415352	-0.002310888011705	0.0017376626992432	0.0615059649466213	-2.401283770601554
0.1240409661	-0.0605070713	0.0599256917	-0.0282848785	0.0755034095	-0.011914937	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0172403728824264	0.1339065481168404	0.1006281755287261	0.0002579994378733	-0.0017587823989315	0.0017047261691399	0.0668989118968232	-2.140306600104428
0.0167724447	-0.1049585868	-0.0809180122	-0.0681889956	-0.0347612271	-0.0467322623	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0156519299959825	0.1273011268031751	0.0729203000960865	0.0001550491288543	-0.0016638588117012	0.00186213278711	0.0536657653437188	-1.9894131723763373
0.0285449274	0.0160772186	0.0810330212	0.0066377408	-0.0179605646	0.0816341188	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0010019830230021	0.0932548458738722	0.0774151415477319	0.0001559934371827	-0.002055852881627	0.001939158849274	0.0766892913748387	-1.6249770825644732
0.0180484671	-0.0927101259	-0.0428682334	-0.0844452404	-0.0951040796	0.0099981121	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0014082937013455	0.0783650020835153	0.0619428059605411	-0.0001919782538972	-0.001940702423498	0.0020843182882643	0.0631865355118553	-1.2019752802686283
0.0843916006	-0.0214721678	0.0361751656	0.0084878697	-0.1406463171	-0.0921144286	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0154971000745263	0.0954680166548058	0.0620548402342819	-0.0004238346099241	-0.0020849456306053	0.0020780630774272	0.0504215939167771	-0.7810651767525291
0.0666824896	-0.0218295574	-0.0672888502	0.0459074344	-0.0741114843	-0.0401262088	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0099636338904787	0.0470519189599514	0.0399925651931027	-0.0001780142004878	-0.0019111899805543	0.0020783323405372	0.0970041050499462	-0.990713055404044
-0.0599783728	-0.0898483698	-0.0374503407	0.0754274699	0.1129612882	-0.0348213122	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.002016757890928	0.1345623003023348	0.0866563534253401	-0.0010117544823065	-0.001686557700766	0.0020771495659864	0.1991323281639175	-0.3314840634509058
0.0387040852	-0.0521180416	0.0461196681	-0.031572379	0.0721546646	-0.0964043418	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0050656817126935	0.0657928212928169	0.0803175416308192	-0.0003719589570647	-0.0016848435911582	0.001830189261008	0.1266142273990603	-0.4354788405464818
0.0020332162	-0.0481605689	0.1339991738	0.0302620412	0.0292536114	-0.0450470775	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0154580607479317	0.1064682473828924	0.0805088682999439	-0.0008427516172788	-0.0016858806500446	0.0020772914303931	0.0872057262187184	-0.0770366230837215
0.0647121761	-0.0376762035	0.0579558249	0.0663750772	-0.007240026	-0.0502368052	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0056913499843034	0.0781587999369293	0.0472896397203896	-0.0005008741917397	-0.0016339989827618	0.0019910975088791	0.0952930375059407	-0.8005889384894531
0.0707160802	0.0111348009	-0.0226376351	-0.0501977853	-0.0150382218	-0.1726334773	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.003902940287503	0.1561877702887244	0.0627226753097147	-0.0011812498669328	-0.001686732933875	0.0020770110964241	0.1440074569054916	-0.2992285802459724
0.0842296179	-0.0205154556	0.067491138	0.0187263636	-0.0127662378	0.0718266625	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0155177997067283	0.1260825758682386	0.0582712075081559	-0.0013561655993042	-0.0017739126394353	0.0020763024519704	0.0671176063355459	-0.6724001075558453
0.0049509966	-0.0001247655	-0.0371695729	-0.0386889269	0.0635585941	-0.023350491	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0181692969795648	0.1363889736216492	0.0429584324022727	-0.0013811025805655	-0.0013479363372519	0.0020770702014205	0.0508547217768703	-0.6343016069637486
0.051111662	-0.0296960148	-0.00026298	-0.018721226	0.0333513482	0.0820626362	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0082924051256156	0.1213045290767667	0.0396610770167455	-0.0011428276039008	-0.0016121932586643	0.0020770823765788	0.0533858954461289	-0.3350649309086652
-0.0088473249	0.0102068688	-0.0489565599	-0.0568814571	0.0191171597	-0.0689949901	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.027509708849621	0.0524081456554057	0.0519732145445743	-0.0009126168570769	-0.001429886599882	0.0019363490219624	0.1280883626843252	-0.554817086869816
-0.1050984974	-0.0364281396	0.0638962826	0.0159467081	0.052809267	0.1157144497	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0222148048657118	0.1268997478026818	0.0880574707414041	-0.0013990396638089	-0.0012875497137789	0.0014945988509272	0.1693962555215301	-0.2300739179900878
-0.0141859885	-0.0464874629	0.0181214462	0.0090880508	-0.0239707773	0.0267198121	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0348104829359243	-0.0034933070481173	0.0626094693910062	-0.0013797955606644	-0.0018912526289514	0.0018056995508908	0.2151391201854395	-0.7626962688939832
0.0009073491	0.0706025014	-0.0059929503	-0.0762341112	0.0683208769	0.0092324156	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0350553053251161	0.0739947377559104	0.1056958824934071	-0.0019821367881531	-0.0016617355581083	0.0022493557606245	0.1845950056988954	-0.2368574915241757
-0.0250235416	-0.0183659952	-0.0395375341	0.1259999969	-0.0973949211	0.0423926275	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0599807947493644	0.0080227431040071	0.046188150473057	-0.0014099366494324	-0.0015398975608778	0.0026849188401823	0.2068852768719516	-0.5613112757691517
0.0288734995	-0.045796074	-0.1252829172	0.066020006	-0.0022262376	-0.048415453	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0351365500450242	0.0870958776502988	0.0449968441765094	-0.0018498524641842	-0.0013657449588544	0.0024187430721182	0.1491208947891445	-0.0898494239794126
0.0712615542	-0.0610249289	-0.0125625919	-0.0531066693	0.0011849701	0.0338617483	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0070728962277542	0.0711470033460841	-0.0033687628220206	-0.0012129783713247	-0.0010047366538328	0.0020368935719129	0.1613647300243347	-0.6664985381670396
-0.0599032159	0.0421708451	-0.059945215	-0.0570484497	0.0838349071	-0.0468923012	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0300443492733677	0.1565936485467887	-0.0045435301130396	-0.0016432348178846	-0.0013650289568549	0.0018583819944163	0.1721916743467755	-0.5406579782118915
0.0834505971	0.023956623	0.05758736	0.0416663362	-0.1481741416	-0.0641340442	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0009264255904213	0.0500540970884202	0.0092711635243034	-0.002225154116196	-0.0012119897067186	0.0022311589142348	0.2067117933728104	-0.545473966382576
-0.0137046395	0.0059922749	0.0094368544	0.0365149011	-0.0384921532	-0.0600749293	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0007568073778685	0.0981106186104199	0.0318871045454471	-0.0018641136092915	-0.0013009927042046	0.0021367890126823	0.0980627510528461	-0.4819286131921161
0.0479027281	0.0342566179	0.078709287	0.1395161355	-0.0564912042	0.0803982499	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0030476241253865	0.0821424392067626	0.048989636388427	-0.0015209951798084	-0.0015419853004794	0.0026053371556708	0.0879944864314752	-0.4367703130674026
-0.0078902813	-0.0203716851	0.0501951675	-0.0065681942	-0.0979950222	-0.0199230871	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0006760088743646	0.061523684701541	0.0239153989263058	-0.001812208083696	-0.0012109455926085	0.0021409086452653	0.1023986633265647	-0.6562170315380943
-0.0314588042	-0.0004572833	0.0406036381	0.0862315876	-0.079147247	-0.0811655447	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0048324964734263	0.1160285728461048	0.0475131933538506	-0.0018616395136672	-0.0013199255686839	0.0020667738472378	0.0952384981236044	-0.3309039992162844
-0.0317398222	-0.0971649636	-0.0547758949	0.0279300579	0.0084220882	0.1077527321	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.002950152176993	0.0615216029593597	0.0188722958455116	-0.001537765547656	-0.0010523161666367	0.0023536955430477	0.1289504648849324	-0.6434006312226881
-0.0053097969	-0.0385701804	-0.0146537349	0.0137697634	0.0086371245	-0.0070151549	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0008480476629983	0.1079390334607666	0.0417003480503126	-0.0017960265653222	-0.0012117020085795	0.0024464153556867	0.0968659208326026	-0.5595056566837927
0.002126209	-0.0146401862	0.0044562414	-0.0804418088	0.0657383776	0.046206675	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0117266931644337	0.0378082457755084	0.0417189662302064	-0.0017959682356789	-0.0012117758201111	0.0025349185567522	0.0871559138046039	-0.9015035088732508
