-0.0386651188	-0.0964364781	-0.0283971455	-0.0924588622	0.0206382866	-0.0509386694	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0154705078696082	0.1355323365663707	-0.0091966098455742	-0.0001029999995636	-0.0001670000616524	-8.614236143892034e-09	0.13927191069606	-1.4200897573818667	0.249288168401562	-1.3481767957191626	2.1355992520088534
0.0286483597	0.015012812	-0.0470883222	-0.0516565588	-0.093420417	0.1152337957	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0171152605790041	-0.0952668297846202	-0.0167177016375177	0.000965000174082	-1.312250690332917e-07	-0.0002720001292179	0.3153080371128665	1.797851163638016	0.2056233610593679	-1.1825275155441834	-0.3979332150484365
0.0435847846	0.0729548276	0.0885423867	0.1091543593	0.0725104484	-0.0288482423	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0026672899395663	-0.0464654456500142	-0.0034567289696525	0.0006529994132782	-0.0001279999147782	4.1814584860226055e-08	0.1121058971576953	0.5280823864349117	0.2994063053130572	-1.1947443440233927	-1.3299650881106462
0.0733318727	0.0185402126	-0.0649648762	0.0397505268	0.0707265744	0.0526123175	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0181589918645954	0.0728902094505485	0.0216858872535112	0.0003019999912	-7.02290654519544e-08	-0.000465000084541	0.2071885235945959	-1.455189195224203	0.3154468473396707	-1.2455978504792	-0.7184158532846472
-0.0489463668	-0.2195713931	0.0493968376	-0.0485215839	0.0235157351	-0.0672424311	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0245265763941802	0.1528207876863234	-0.0188314054882852	-0.0002799999973863	-0.0002899996582041	-4.060955864792115e-08	0.1936599001425211	-1.5201299619387216	0.0776809220733153	-1.4422762065443622	2.439777260202541
-0.0143506822	-0.0744794939	-0.0657393686	0.0256156189	0.028356999	-0.0089033551	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0195080004632473	-0.0101023156693003	-0.0390221134594668	0.0004129999604791	0.0	0.0	0.2372843985391456	1.4399580119582227	0.0746089845743158	-1.226839660082698	0.8773009025800342
0.0246901832	0.0261718974	0.0501450714	0.0343992109	0.1135669601	0.005541543	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0195150002837181	-0.0101359282917599	0.0093846993703436	2.0999999827889985e-05	0.0	0.0	0.0680474233053013	0.729847034545035	0.1279534949699647	-1.4593877479301076	-1.1123203025790906
0.0417794597	0.0122932286	-0.0295171163	-0.0603640482	-0.0043191843	-0.0971134031	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0194347131742631	0.0595212972961576	0.0051568233631371	-0.0011639738103087	0.000338088369824	-0.000151803116745	0.1577086535398585	-0.1134854086631638	-0.0437659907655624	-1.7584899950515314	-0.0704501137366323
0.0170105606	0.0537254266	0.0256488259	-0.0250729118	-0.0310388995	-0.0330854319	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0125754626809708	0.0079543413942957	0.0184748443258229	-0.0009399790400829	0.0003020645002422	-0.0001368577378249	0.085492428294225	0.2887534736840365	0.0888523893576118	-1.4404967353061018	-0.989160032712866
0.0783935752	0.0022381485	-0.0229377845	-0.0657683763	0.1200091827	-0.0909751085	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0177709228681379	0.081285574741571	0.0027467838579724	-0.0008700001562227	-2.8278322572461444e-08	6.499995309603644e-05	0.1229512216695883	-1.103802673749713	0.1108892268853737	-1.5598112214132602	-0.332305196208062
-0.0014336288	0.0966969014	0.011586507	-0.0878884154	0.0910201678	0.0246323818	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0062759207536657	0.0223757170035554	0.0140412980989026	-0.0001079999997648	-1.8013857072674e-08	0.0003340001100136	0.1332499029854661	-0.3538213743655492	0.2219238938852341	-1.3909515377412858	-1.1212940069708657
-0.0114373384	-0.0702986458	-0.0087464029	0.0191183984	0.0532572312	-0.076371645	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0063310000114142	0.0994377343074859	0.0231778300870928	-0.0006159998393562	0.0	0.0	0.1283545267229728	-1.8856406604749487	0.1898449279262089	-1.4244238144912038	0.2509438480414973
-0.0316351119	0.0363615391	-0.02806938	0.0014270366	-0.0233681658	0.1887315201	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0115628739603721	0.0128107667542849	0.0140425719704211	0.0001409999994766	-0.0002259999475835	1.5932554285751923e-08	0.1628068855901883	-0.0097871774205104	0.3273128231647709	-1.2271131315867927	-0.4993942065276439
-0.0443934827	0.011727089	-0.0480421835	-0.0061372701	-0.0748390109	0.0775255341	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0065773199181791	-0.0065962384831408	0.0140286479592361	0.0002200000110302	-0.0003420000081884	3.7591487120621305e-08	0.0341575698453704	-0.0272301293313263	0.3724020199205884	-1.328070107211596	-0.7277755835132916
0.045355957	-0.0113172027	-0.0475340057	-0.0147311756	0.0542098062	-0.0652886024	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0096483445361172	0.0651396845133831	0.014073244691346	0.0001449999976393	-8.299999353900134e-05	6.018354776181085e-09	0.091553124405204	-1.3183687640450823	0.2543765855812381	-1.3127797633184115	0.2142817446245425
0.0048520935	0.0623178351	0.0117264559	0.0736344686	0.0194469699	0.0194436861	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.019803000614047	-0.015308066203616	-0.0111319795288977	0.0006109998627847	0.0	0.0	0.1432579248671315	0.5256084924951078	0.2445162608052432	-1.2686688264236083	-0.7582012064849263
-0.038401783	-0.1620356608	-0.1122729055	0.0115283038	-0.0345111906	0.0065926709	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.009719524434729	0.1174224518972124	0.0405204279193469	0.0007430001328019	-1.0628043201066364e-07	-0.0002860003490396	0.2153717467028315	-1.5896802464751685	0.3211301878120022	-1.2550475605641622	1.7104669134312511
0.0155478288	-0.1069892066	0.0082601731	-0.0079492129	-0.0496593247	0.0245461685	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0015722531662731	0.018158857060456	0.0046619260539699	0.000611999927051	-3.6095143540748615e-08	-0.0001179997900485	0.1582229154721127	0.530049671071606	0.2001132401482388	-1.3577777864662997	1.7833287765738617
-0.0076946851	0.0677603869	-0.0503431411	-0.0422237714	0.0135213427	-0.0436470197	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0246410110625419	-0.0912659640779338	-0.0163184281439754	0.0027890043385953	-0.0005239991524472	1.230740484377225e-06	0.2944838332016457	1.3521023461786688	0.5814691766063602	-0.6580682717996708	-0.8481882592189222
0.0180932971	0.1117584396	0.0396672798	-0.0278700204	-0.0412914315	0.0090372904	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0341012840556231	-0.0081741659181631	-0.0054970956847597	0.0019950263432155	-0.0007069302808493	7.0205151563535e-05	0.1556675803551205	0.3005322001781064	0.6176821170768463	-0.7123547921910425	-1.32691347736097
-0.0527766644	0.0627832124	-0.0025451493	0.0202324645	-0.0296033263	-0.1076792864	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0423262604664671	0.0468222814429282	-0.0055927883541642	0.002086002644818	-0.0006169990690316	1.1435298141251882e-06	0.0758155731998203	-0.5223377021971709	0.5656001959253701	-0.8263638055047089	-0.4372008313302371
-0.0098661659	0.0222682274	-0.0128726998	0.055203284	0.0693002236	-0.020985245	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0367688983133831	0.0013294216302455	-0.0056643363347745	0.0013452031532507	-0.0007061140320965	0.0005739754286447	0.1212590876195157	0.0596216068414679	0.5953697428908377	-0.7601650320640907	-1.248193718821338
-0.0305881237	0.036774314	0.0137330352	0.0335766554	0.0668899209	0.0188217873	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0321032306650579	0.1001890794425435	-0.0057262586364004	0.0012671405983979	-0.000706749413905	0.0003959482846987	0.1164235017926141	-1.606049168221089	0.5274404257506232	-0.861088176414097	0.1417981967124173
0.0351833587	0.1382170948	0.0172521167	-0.0262013008	0.0160866478	-0.0314136398	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0357752257059331	0.0247406452472205	-0.0015022787181635	0.0014601981022433	-0.0007060827742644	0.0005720153239308	0.10183396829034	-0.3179751642817651	0.5470158038564513	-0.8961788337568308	-1.174404139933268
-0.0742969723	-0.1065881494	-0.0837357911	-0.0540959324	0.0072316484	-0.0118973525	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0446935280682936	0.1488693602139221	0.0232817919334422	0.0012541558409024	-0.0007937549666259	0.0003909975676314	0.1815676984807577	-2.307302512930137	0.5943709431711087	-0.9258223452434112	2.0093666256292098
-0.0193961032	0.0101812123	-0.0231923919	-0.0142370423	-0.0146900781	-0.0349064224	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0418091379881104	-0.0262383002110624	0.002600964914933	0.0015561351771875	-0.0007066956948442	0.0003910497425429	0.2181274166725919	0.6620881959073048	0.5883037806258928	-0.9328591541879064	0.5253532502959294
-0.0045075527	-0.0332495483	-0.0583617929	-0.0555340594	0.0675853038	-0.0177483113	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0375550160193682	-0.0423708838937955	0.0118871213484794	0.0018621397898446	-0.0007061361062297	0.0003911580474101	0.0450064873919617	0.1824814904804149	0.6325848129607728	-0.772229257075698	-0.3488988756622935
-0.0748536862	0.0191795683	0.014169894	-0.0769447027	-0.1772134463	0.0676786871	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0444390829553782	-0.0094742022626377	-0.0156783065912691	0.0010390012049624	-0.0001429882751284	2.207429909358808e-05	0.1551146847219169	0.6888617978189715	0.4795311731350588	-1.0756045269573624	-0.2424175189963821
0.000240954	-0.0837467013	0.0759989	0.0166631443	-0.0555639003	-0.0073519063	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0693385115503275	0.0363206432089953	-0.0157739107763461	0.0005000680675865	-0.0004634261015026	0.0002941158478435	0.1273605038766599	-0.0353780022978392	0.3716216596474292	-1.2193462474095502	0.7405236590958751
0.0120425059	0.0081248436	0.1285424546	-0.0533448053	-0.116801752	0.0824285498	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0479042226853039	0.0186767726998056	-0.0157805368092738	0.0006000705864207	-0.0007069400214596	0.0002007119800827	0.060930800734741	0.1363505899756959	0.5182661933963614	-1.101552104289169	-0.2694218490497636
0.0134898547	0.0334690243	-0.0042984238	-0.0877825333	-0.1414829228	-0.1821178823	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0479251752801417	0.0908934144830766	-0.0678362982624491	0.001160991512101	-0.0007070144018304	-2.408955917416859e-05	0.1635831980966825	-0.6117891871189707	0.3092460556504972	-1.1214426926628156	0.0867245500217376
-0.0096372531	-0.0079152383	-0.0394909069	0.0440026618	0.0040022872	0.0245274077	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0479193090849321	0.0365635417330736	-0.0860012073153626	0.001573992642846	-0.0007070192145339	-2.3943514462522616e-05	0.0931582474061334	0.0032710802075968	0.420343072857692	-0.97002965242256	-0.3083027726216185
-0.0584744905	-0.0806631142	0.0413953917	0.0343581136	-0.0298621152	-0.0626092829	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0701663240764105	0.1131303170998165	-0.0152499069766633	0.0009719916006739	-0.0007070117763163	-2.4156408600637595e-05	0.1996761594233113	-1.751484328275207	0.6431863787357524	-1.0137155618684994	0.959485531334711
-0.0225795387	-0.0906895322	-0.1641511776	-0.0248735568	-0.0261776969	-0.00563745	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.047989734275788	0.0418222054850758	-0.0373542460667835	0.0012920496969333	-0.0007069101947951	0.0001389566835433	0.1397526790017103	-0.2587630321248418	0.5580903328544651	-1.006146050403293	0.8224729264054766
-0.0246506345	0.041485433	-0.1342566038	0.0174616402	-0.0585900871	0.1344073567	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0479082668235548	-0.0016078286942189	-0.0481982856893807	0.0011049915226466	-0.000707013733715	-2.4109402100362903e-05	0.0718669311966382	0.5057825805930444	0.5314377121162381	-0.9665294190539054	-0.4643747661864257
0.0322330044	-0.0296907327	-0.1126424589	0.1447470688	0.0219816216	0.0322093058	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0365163093265863	0.0498722676813088	-0.0499873635070287	0.0010729890381592	-0.000926013886451	-2.4003408947511034e-05	0.0772165632089568	-0.4413524041670169	0.499490365645428	-1.0394501577019302	0.0575017615724222
0.0255409305	0.0331186439	0.0154992494	0.1419063535	0.0080892663	0.0372125494	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0479791933264834	-0.0118187029742244	-0.0644270843643539	0.0014875365081117	-0.0007069260682863	0.0001000259641716	0.125476808574571	0.3624121226775679	0.6681654583734484	-0.8984120976936472	-0.4613518526361854
-0.0374587646	-0.0440312117	-0.0839242373	0.083292583	-0.1554501902	0.0992260311	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.048342667804917	0.0740128561471777	-0.0125277717281448	0.001134599595155	-0.0011349021387765	0.0001741441826863	0.1808459063341248	-1.4850095519140074	0.6291343259113323	-1.0056211448238073	-0.4623524477077055
0.0078274732	0.0227425413	-0.0842832281	-0.0785411602	0.0566421058	0.0701855302	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0479455882741746	0.0051382792281202	-0.0569212214788734	0.0015810736214886	-0.0007068286244102	0.0002170587192807	0.1595382100652435	0.4133548966999239	0.6538856700984355	-0.9527651915904654	-0.4517313937660143
-0.0121050848	-0.0301492192	-0.0012649224	0.0106991546	-0.0586148697	0.0160082832	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0479404369184379	0.0909017335806936	-0.0081740060695096	0.0012976214388088	-0.0007067785320269	0.0003419587355351	0.1549359356835489	-1.2209177193697276	0.5546824942230645	-0.9490848954374068	0.2971365123418784
0.0196144984	0.0391383278	-0.0558847314	-0.063986166	0.0919156053	0.0453378155	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0479781325459782	0.0066101261776481	-0.0280272624012809	0.0017250918762884	-0.0007067794788835	0.0002571096741089	0.129798581650477	0.2610594514316982	0.4615308537562034	-1.0030949818686934	-0.4436917818064745
-0.0385969802	-0.1167622164	0.0253775888	0.0186345075	0.03765685	-0.0330528321	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0598307847517673	0.1492315010970202	0.0108783689176163	0.0015036358396394	-0.0007067142177139	0.0003810317736728	0.2106518283131834	-1.821929578332203	0.6365992710440943	-0.8481970623047428	1.938801915144265
-0.0500676193	-0.1759007485	0.0166791114	-0.0997877219	-0.1869972944	-0.0452917633	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0312843338819845	0.0580645057786739	-0.0674024445693959	0.0017789924181105	-0.000707021818969	-2.337108077996529e-05	0.2319976113840895	0.6452370649872934	0.3695351939343738	-0.8432806971618553	2.902249505727204
0.0445692733	0.0458851815	-0.015276659	0.034846937	-0.0133876988	-0.1449951003	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0480209738064871	-0.1058687933573168	-0.067018661619457	0.0026029759514094	-0.0007071020685294	-7.707977392813433e-05	0.2249423458108056	2.337907656362777	0.438919534766202	-0.7785109514637685	-0.7064603567417336
0.0324451015	0.0940069656	0.0860485336	-0.097598344	0.0471978208	-0.0627216363	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0479904295371937	-0.0097930630522427	-0.0673781407812015	0.0020606584026291	-0.000706044680617	0.0004427277711062	0.1496248778224637	0.1795914025992178	0.6854970135822523	-0.7222864356949941	-1.5184124893606452
0.0179491691	0.0618554292	0.0053372092	-0.1388950457	0.0617382527	-0.0052435094	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0535256078353398	0.0716905466363329	-0.0567578423719936	0.0020596302731584	-0.0007061278595206	0.0003622275578493	0.1017196624774895	-1.2700118794569184	0.6624719965311316	-0.6976036240207085	-0.9900510967098596
0.0050500482	0.0243031442	-0.0059556992	0.0327502114	0.0177421937	-0.0312346118	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0577699865809364	0.0309399064122999	-0.0655361090910133	0.0022946891349693	-0.0007059118408054	0.0005133107177956	0.0730911877122692	-0.5937125530068322	0.6263404028049366	-0.6712570952805124	-1.2038763150224148
-0.0055825315	-0.0223198781	0.0067793739	-0.0290658371	-0.0333706857	0.0118459241	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0483302474609672	0.1030607345051635	-0.0547856995855227	0.0017406163149774	-0.0010788147074736	0.0002139393693011	0.1536283284760534	-1.815013763538336	0.5828749395094664	-0.7749796224640058	-0.2658248019724983
-0.009603144	0.0688089437	-0.063016728	0.0123180057	0.0368141884	-0.0038820765	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0531132801796303	0.041188096818999	-0.066363215463582	0.0020923589931508	-0.0010327914113281	0.0006810815778211	0.1214785954248319	-0.0893986288168724	0.5974385473588907	-0.742770486794701	-0.4965010428142883
-0.0180264815	0.010175121	0.0737518295	0.0189308916	-0.0211792419	0.0113606657	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.069771145541793	0.0900542735752907	-0.0161699905310541	0.0013753384750821	-0.0012136170932912	0.0005568344772621	0.1668219320805223	-1.6316521816648977	0.6975511384138113	-0.7568951790839016	0.5567262598950522
0.0597273973	0.0592694165	0.035319796	-0.0239941905	0.097534837	-0.0102518655	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0636921399285483	-0.0199762807397547	-0.0529557020764315	0.0014358016131395	-0.0007058913707977	0.0008490077168925	0.1959133764827325	0.5578954788197218	0.6152117214346663	-0.7683080184754572	0.1031437478663506
-0.111436242	-0.1012536144	0.0610896011	-0.0579261298	0.0539464074	0.0669939167	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0798744210144519	0.075390964235197	0.0807288159274435	0.0021726232566223	-0.0012407909230798	0.0001938481693112	0.3415780812320403	-1.2948386191807546	0.9924793096260042	-0.6189651556471285	1.2350989696115076
-0.1510380744	-0.1264358045	0.0002439788	0.0154198912	-0.152979831	0.0455998133	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0770978498697445	0.1058723136550838	0.0461754802453242	0.0030900863091217	-0.0019298754324437	8.198138342599957e-05	0.1537319736341385	-1.5982093517651423	1.09124968008497	-0.3452476881201375	4.10819287628591
-0.0253775288	0.004143754	0.0800690873	-0.0104592953	0.1104152117	0.0654903417	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0492339778219843	-0.1943801026092728	-0.0401091057653246	0.00397017368153	-0.0016448241295952	-0.0004122373347568	0.4973687439947456	3.6902117970528576	0.830163834072521	-0.4487953383734135	0.1540513601206858
-0.0228733636	0.1171735815	-0.0506095535	0.1657894362	-0.1165221005	-0.0847556254	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0307541077239505	-0.0914976808310825	-0.0349434220913735	0.0034003488970599	-0.0013661473413868	-0.0009661779329995	0.1966500840962352	1.3612595500093836	0.8759601579382493	-0.2972708514265063	-1.106092813359555
0.0410257733	0.0705953703	0.0154124105	0.0100101998	0.0010156716	-0.0002081413	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0307553913220033	-0.019291819563918	-0.0399157774413225	0.0038958844606628	-0.0014082432837325	-0.0008907594323374	0.1078320005457013	0.125769922246903	0.764068912530631	-0.2385363540254159	-1.632591083830605
0.0141907818	0.1018460351	0.0349018509	0.038200284	0.053553045	-0.0422916203	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0310635541834329	0.0380114237511008	-0.0481214252039734	0.0038543237002016	-0.0015462208238936	-0.0008900279368112	0.0748305437465243	-0.5564257415423913	0.8139602681239354	-0.2450967063183962	-1.5152836345825584
0.0578216768	0.1465131518	-0.0281164476	0.0463355768	-0.0793442873	-0.0497808395	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0472668447030315	0.0752129335600386	-0.0384913427749609	0.0034118815399806	-0.0014080241421536	-0.0008916017876691	0.0921455173984939	-1.5305189549925893	0.7898458839974494	-0.2703508404113826	-2.463253660439184
0.0209639948	0.0859690563	-0.0220838802	-0.070555805	-0.0734520414	-0.0304381489	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.0307519234020645	0.0853043030593454	-0.0211734509473728	0.0036378821306265	-0.0014081280451532	-0.0008909456027005	0.0552622165585669	-0.9224052871202604	0.7855957701090975	-0.2652634198914607	-0.6505824611656014
-0.0703268058	-0.0788324942	-0.0225653925	-0.0595317867	0.0089754303	-0.0644110018	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.0311169617450843	0.1927284454553302	0.0746516200612035	0.0028351111286677	-0.0020152674550302	-0.0008906417882693	0.2741249630609308	-2.769074966122392	0.8992093643971895	-0.3632009010268437	1.16818492164266
-0.0009200845	-0.0147807303	-0.0044500172	-0.047756792	-0.074416182	-0.0886716522	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.0073542003461426	0.0373769688054608	-0.0570487576221125	0.0037929600378787	-0.0022751037052712	-4.718486071904099e-05	0.41387172008224	1.066345207643956	0.8148730390239745	-0.2256014164411761	1.9909419860376745
-0.0145673171	0.0427413957	0.0406799816	-0.0118936702	0.1262434442	0.0268528381	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.0055328495034814	-0.0763274086329204	0.0503769077362363	-0.0005944018748002	-0.0032036772925032	0.002248055658421	0.6035101945919382	2.64340735244	1.262529994847457	-0.7656189953729106	0.8029783166320773
0.0072451789	0.0208561413	0.0392108838	0.0978278933	0.0820344222	-0.005123076	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0146700072076413	-0.040018964650244	0.0692244814498082	0.0006421049490318	-0.002942938213166	0.0017689508267393	0.1631107121429531	0.9779813612360224	1.3784330235879996	-0.7258793885738054	-0.5031813665137431
-0.0214978072	-0.0854855622	0.0134754611	-0.0967166288	0.0604285985	0.0469054404	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0145406051221073	0.0071755009873726	0.0750137855021506	0.0001180638957311	-0.002859921714553	0.0014426723362304	0.0997799738966229	0.0413659143257681	1.1561542137458272	-0.8174788888679703	0.8257442811171218
0.014055237	-0.0207314103	0.0401618612	-0.0032503873	-0.0091288436	-0.1686789611	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0077118501169479	-0.0601906697460918	0.0395478058450322	0.0009969618452243	-0.0024979228050334	0.0011692477453978	0.200800678121908	1.7454815836559543	1.1740633445994606	-0.7137119550731686	-0.3635006370050007
-0.0303421869	-0.014281335	-0.0628167364	0.0555522413	0.1038537946	0.0973451339	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.002800215298464	-0.011458753652036	0.0475914372636623	0.0011669823071982	-0.0026818617584418	0.0011030668745257	0.0882946272408178	0.5025586570439715	1.3279583446863763	-0.4692232247357853	-0.1622844504588899
